symbol,dt,open,close,high,low,vol,amount
QQQ,2026-01-12 12:30:00,627.4400024414062,627.2050170898438,627.4400024414062,627.1199951171875,91458,0.0
QQQ,2026-01-12 12:35:00,627.1900024414062,626.9398803710938,627.260009765625,626.9000244140625,121026,0.0
QQQ,2026-01-12 12:40:00,626.9400024414062,627.3499755859375,627.4149780273438,626.8699951171875,128045,0.0
QQQ,2026-01-12 12:45:00,627.3599853515625,627.6099853515625,627.6699829101562,627.3099975585938,157459,0.0
QQQ,2026-01-12 12:50:00,627.6099853515625,627.625,627.6550903320312,627.3699951171875,123475,0.0
QQQ,2026-01-12 12:55:00,627.625,627.5850219726562,627.6799926757812,627.52001953125,113723,0.0
QQQ,2026-01-12 13:00:00,627.5900268554688,627.8099975585938,627.8350219726562,627.510009765625,140372,0.0
QQQ,2026-01-12 13:05:00,627.8300170898438,628.0150146484375,628.1500244140625,627.8150024414062,234388,0.0
QQQ,2026-01-12 13:10:00,628.02001953125,627.97998046875,628.0599975585938,627.9000244140625,107940,0.0
QQQ,2026-01-12 13:15:00,627.989990234375,627.9498901367188,627.989990234375,627.75,119865,0.0
QQQ,2026-01-12 13:20:00,627.9400024414062,628.1950073242188,628.27001953125,627.9299926757812,103553,0.0
QQQ,2026-01-12 13:25:00,628.1900024414062,628.1199951171875,628.2050170898438,628.030029296875,89412,0.0
QQQ,2026-01-12 13:30:00,628.1300048828125,627.9500122070312,628.1799926757812,627.9099731445312,106793,0.0
QQQ,2026-01-12 13:35:00,627.9600219726562,627.969970703125,628.030029296875,627.8499755859375,62734,0.0
QQQ,2026-01-12 13:40:00,627.9650268554688,627.9149780273438,628.0050048828125,627.8400268554688,100401,0.0
QQQ,2026-01-12 13:45:00,627.9149780273438,628.0399780273438,628.1199951171875,627.85498046875,78405,0.0
QQQ,2026-01-12 13:50:00,628.0399780273438,627.77001953125,628.16650390625,627.77001953125,94645,0.0
QQQ,2026-01-12 13:55:00,627.7750244140625,627.8250122070312,627.8599853515625,627.719970703125,171238,0.0
QQQ,2026-01-12 14:00:00,627.8200073242188,627.5499877929688,627.8200073242188,627.5098876953125,117792,0.0
QQQ,2026-01-12 14:05:00,627.5399780273438,627.8400268554688,627.8497924804688,627.4400024414062,131331,0.0
QQQ,2026-01-12 14:10:00,627.8300170898438,627.8941040039062,627.9500122070312,627.780029296875,104845,0.0
QQQ,2026-01-12 14:15:00,627.9000244140625,628.1300048828125,628.135009765625,627.8099975585938,115164,0.0
QQQ,2026-01-12 14:20:00,628.135009765625,628.22998046875,628.2354125976562,628.0349731445312,132936,0.0
QQQ,2026-01-12 14:25:00,628.239990234375,628.260009765625,628.4199829101562,628.155029296875,145568,0.0
QQQ,2026-01-12 14:30:00,628.27001953125,628.6099853515625,628.6799926757812,628.25,245196,0.0
QQQ,2026-01-12 14:35:00,628.6099853515625,628.5599975585938,628.72998046875,628.510009765625,258961,0.0
QQQ,2026-01-12 14:40:00,628.5599975585938,628.510009765625,628.5930786132812,628.4400024414062,130081,0.0
QQQ,2026-01-12 14:45:00,628.510009765625,628.5700073242188,628.6400146484375,628.4888916015625,97711,0.0
QQQ,2026-01-12 14:50:00,628.5650024414062,628.5,628.625,628.4598999023438,91795,0.0
QQQ,2026-01-12 14:55:00,628.5,628.7000122070312,628.739990234375,628.469970703125,123814,0.0
QQQ,2026-01-12 15:00:00,628.7050170898438,628.489990234375,628.844970703125,628.4500122070312,162256,0.0
QQQ,2026-01-12 15:05:00,628.489990234375,628.4249877929688,628.5900268554688,628.4199829101562,121461,0.0
QQQ,2026-01-12 15:10:00,628.4210815429688,628.4099731445312,628.5499267578125,628.2899780273438,125326,0.0
QQQ,2026-01-12 15:15:00,628.4063110351562,628.2113037109375,628.4099731445312,628.1799926757812,275445,0.0
QQQ,2026-01-12 15:20:00,628.219970703125,628.0999755859375,628.2899780273438,628.02001953125,184281,0.0
QQQ,2026-01-12 15:25:00,628.0900268554688,628.1400146484375,628.219970703125,628.0399780273438,150905,0.0
QQQ,2026-01-12 15:30:00,628.1400146484375,628.0999755859375,628.260009765625,627.9500122070312,168318,0.0
QQQ,2026-01-12 15:35:00,628.0900268554688,627.9299926757812,628.1099853515625,627.9199829101562,13055714,0.0
QQQ,2026-01-12 15:40:00,627.9199829101562,627.8701171875,627.9802856445312,627.7349853515625,0,0.0
QQQ,2026-01-12 15:45:00,627.8699951171875,627.989990234375,628.1300048828125,627.75,355410,0.0
QQQ,2026-01-12 15:50:00,627.9600219726562,627.739990234375,627.9600219726562,627.3499755859375,634992,0.0
QQQ,2026-01-12 15:55:00,627.72998046875,627.1900024414062,627.72998046875,627.1699829101562,856485,0.0
QQQ,2026-01-13 09:30:00,627.239990234375,628.0700073242188,628.1300048828125,626.7899780273438,1628974,0.0
QQQ,2026-01-13 09:35:00,628.0650024414062,628.6799926757812,628.719970703125,627.6699829101562,680036,0.0
QQQ,2026-01-13 09:40:00,628.7000122070312,628.2390747070312,629.469970703125,627.530029296875,772081,0.0
QQQ,2026-01-13 09:45:00,628.2000122070312,627.850830078125,628.510009765625,627.4400024414062,515959,0.0
QQQ,2026-01-13 09:50:00,627.872802734375,627.4099731445312,628.3099975585938,627.0399780273438,514040,0.0
QQQ,2026-01-13 09:55:00,627.4000244140625,627.2000122070312,627.9600219726562,627.1799926757812,258873,0.0
QQQ,2026-01-13 10:00:00,627.1799926757812,626.75,627.7000122070312,625.8699951171875,522691,0.0
QQQ,2026-01-13 10:05:00,626.77001953125,626.3499755859375,627.4299926757812,626.260009765625,393880,0.0
QQQ,2026-01-13 10:10:00,626.3699951171875,626.3800048828125,626.5999755859375,625.9500122070312,295022,0.0
QQQ,2026-01-13 10:15:00,626.3900146484375,625.6300048828125,626.3900146484375,625.1599731445312,380998,0.0
QQQ,2026-01-13 10:20:00,625.6300048828125,624.5499877929688,625.6599731445312,624.3300170898438,441415,0.0
QQQ,2026-01-13 10:25:00,624.5499877929688,624.6691284179688,624.8200073242188,623.9400024414062,411243,0.0
QQQ,2026-01-13 10:30:00,624.6339721679688,624.719970703125,625.1400146484375,624.3099975585938,380765,0.0
QQQ,2026-01-13 10:35:00,624.7000122070312,624.5499877929688,625.6199951171875,624.3900146484375,348532,0.0
QQQ,2026-01-13 10:40:00,624.5599975585938,624.458984375,624.7639770507812,624.1300048828125,255184,0.0
QQQ,2026-01-13 10:45:00,624.4400024414062,623.97998046875,624.8699951171875,623.8800048828125,241318,0.0
QQQ,2026-01-13 10:50:00,623.9600219726562,625.75,625.780029296875,623.9240112304688,262184,0.0
QQQ,2026-01-13 10:55:00,625.72998046875,625.9500122070312,626.1500244140625,625.4949951171875,338690,0.0
QQQ,2026-01-13 11:00:00,625.9299926757812,625.77001953125,626.1699829101562,625.7000122070312,240094,0.0
QQQ,2026-01-13 11:05:00,625.780029296875,626.0900268554688,626.2100219726562,625.6300048828125,140769,0.0
QQQ,2026-01-13 11:10:00,626.0800170898438,626.1400146484375,626.3402709960938,625.9000244140625,188901,0.0
QQQ,2026-01-13 11:15:00,626.135009765625,626.4199829101562,626.6500244140625,626.1300048828125,192522,0.0
QQQ,2026-01-13 11:20:00,626.405029296875,626.2901000976562,626.5499877929688,626.1199951171875,175151,0.0
QQQ,2026-01-13 11:25:00,626.27001953125,626.1881713867188,626.3198852539062,624.7999877929688,330278,0.0
QQQ,2026-01-13 11:30:00,626.1300048828125,627.1640014648438,627.1799926757812,625.9099731445312,266219,0.0
QQQ,2026-01-13 11:35:00,627.1600952148438,627.3300170898438,627.3499755859375,627.0800170898438,216627,0.0
QQQ,2026-01-13 11:40:00,627.3499755859375,627.7999877929688,628.0,627.1500244140625,570262,0.0
QQQ,2026-01-13 11:45:00,627.7999877929688,628.3200073242188,628.35498046875,627.739990234375,365846,0.0
QQQ,2026-01-13 11:50:00,628.3300170898438,628.8099975585938,628.8099975585938,628.3200073242188,371699,0.0
QQQ,2026-01-13 11:55:00,628.8099975585938,628.6199951171875,629.0399780273438,628.6099853515625,328635,0.0
QQQ,2026-01-13 12:00:00,628.6199951171875,628.780029296875,628.8300170898438,628.4500122070312,222047,0.0
QQQ,2026-01-13 12:05:00,628.780029296875,628.5009765625,628.8400268554688,628.489990234375,122432,0.0
QQQ,2026-01-13 12:10:00,628.510009765625,628.260009765625,628.573974609375,628.2349853515625,160917,0.0
QQQ,2026-01-13 12:15:00,628.260009765625,627.4500122070312,628.3099975585938,627.0900268554688,432028,0.0
QQQ,2026-01-13 12:20:00,627.4099731445312,627.989990234375,628.0700073242188,627.2860107421875,240165,0.0
QQQ,2026-01-13 12:25:00,627.97998046875,627.6298828125,627.989990234375,627.3400268554688,126858,0.0
QQQ,2026-01-13 12:30:00,627.6300048828125,627.697998046875,627.9099731445312,626.4000244140625,325722,0.0
QQQ,2026-01-13 12:35:00,627.7000122070312,627.22998046875,627.8200073242188,627.1950073242188,139771,0.0
QQQ,2026-01-13 12:40:00,627.239990234375,626.655029296875,627.3228149414062,626.5800170898438,145127,0.0
QQQ,2026-01-13 12:45:00,626.6699829101562,627.0900268554688,627.1300048828125,626.510009765625,171592,0.0
QQQ,2026-01-13 12:50:00,627.0999755859375,626.0700073242188,627.1500244140625,625.8099975585938,366806,0.0
QQQ,2026-01-13 12:55:00,626.0599975585938,625.4600219726562,626.0599975585938,625.010009765625,326832,0.0
QQQ,2026-01-13 13:00:00,625.4400024414062,625.1599731445312,625.5999755859375,624.8599853515625,345710,0.0
QQQ,2026-01-13 13:05:00,625.1799926757812,625.419921875,625.844970703125,625.0800170898438,226404,0.0
QQQ,2026-01-13 13:10:00,625.4149780273438,626.1162109375,626.1162109375,625.1900024414062,173833,0.0
QQQ,2026-01-13 13:15:00,626.125,625.9421997070312,626.2899780273438,625.8800048828125,146004,0.0
QQQ,2026-01-13 13:20:00,625.9500122070312,625.4000244140625,625.9801025390625,625.260009765625,148397,0.0
QQQ,2026-01-13 13:25:00,625.4000244140625,625.4199829101562,625.7899780273438,625.2000122070312,133261,0.0
QQQ,2026-01-13 13:30:00,625.4099731445312,625.7000122070312,625.8699951171875,625.260009765625,118976,0.0
QQQ,2026-01-13 13:35:00,625.6900024414062,625.9500122070312,626.1199951171875,625.6799926757812,126962,0.0
QQQ,2026-01-13 13:40:00,625.9500122070312,625.2271728515625,625.969970703125,625.1500244140625,173580,0.0
QQQ,2026-01-13 13:45:00,625.1990966796875,625.1580200195312,625.5599975585938,625.0302124023438,165504,0.0
QQQ,2026-01-13 13:50:00,625.1400146484375,624.9000854492188,625.1500244140625,624.52001953125,258557,0.0
QQQ,2026-01-13 13:55:00,624.9000244140625,624.5980834960938,625.0,624.4299926757812,271953,0.0
QQQ,2026-01-13 14:00:00,624.6099853515625,624.39501953125,624.8900146484375,624.2899780273438,157693,0.0
QQQ,2026-01-13 14:05:00,624.4299926757812,624.25,624.6500244140625,624.1904296875,166081,0.0
QQQ,2026-01-13 14:10:00,624.239990234375,624.3499755859375,624.6099853515625,624.1500244140625,151730,0.0
QQQ,2026-01-13 14:15:00,624.3400268554688,624.8817138671875,625.1900024414062,624.3201293945312,272423,0.0
QQQ,2026-01-13 14:20:00,624.8800048828125,624.8900146484375,625.3200073242188,624.719970703125,242521,0.0
QQQ,2026-01-13 14:25:00,624.9099731445312,625.219970703125,625.2999877929688,624.5999755859375,157001,0.0
QQQ,2026-01-13 14:30:00,625.1901245117188,624.9199829101562,625.3200073242188,624.8900146484375,168257,0.0
QQQ,2026-01-13 14:35:00,624.9199829101562,625.0700073242188,625.2000122070312,624.8200073242188,132993,0.0
QQQ,2026-01-13 14:40:00,625.0900268554688,625.0,625.3800048828125,624.97998046875,163808,0.0
QQQ,2026-01-13 14:45:00,625.010009765625,624.9199829101562,625.0800170898438,624.7000122070312,153455,0.0
QQQ,2026-01-13 14:50:00,624.9199829101562,625.3900146484375,625.4600219726562,624.885009765625,127751,0.0
QQQ,2026-01-13 14:55:00,625.39990234375,625.239990234375,625.6900024414062,625.0899047851562,248633,0.0
QQQ,2026-01-13 15:00:00,625.22998046875,624.8800048828125,625.25,624.6799926757812,286041,0.0
QQQ,2026-01-13 15:05:00,624.8671875,625.02001953125,625.1799926757812,624.8400268554688,169299,0.0
QQQ,2026-01-13 15:10:00,625.0250244140625,624.6099853515625,625.0250244140625,624.5499877929688,140873,0.0
QQQ,2026-01-13 15:15:00,624.6199951171875,624.8300170898438,624.8599853515625,624.5800170898438,147225,0.0
QQQ,2026-01-13 15:20:00,624.8099975585938,624.6900024414062,624.8200073242188,624.4600219726562,151141,0.0
QQQ,2026-01-13 15:25:00,624.6799926757812,624.2849731445312,624.7000122070312,624.22998046875,149689,0.0
QQQ,2026-01-13 15:30:00,624.280029296875,623.9500122070312,624.35498046875,623.6950073242188,237906,0.0
QQQ,2026-01-13 15:35:00,623.9600219726562,624.4500122070312,624.4500122070312,623.7849731445312,252070,0.0
QQQ,2026-01-13 15:40:00,624.4600219726562,624.6900024414062,624.739990234375,624.3900146484375,316757,0.0
QQQ,2026-01-13 15:45:00,624.7000122070312,624.8800048828125,625.030029296875,624.489990234375,270805,0.0
QQQ,2026-01-13 15:50:00,624.8900146484375,625.760009765625,625.77001953125,624.7000122070312,478399,0.0
QQQ,2026-01-13 15:55:00,625.75,626.1300048828125,626.2899780273438,625.5800170898438,914267,0.0
QQQ,2026-01-14 09:30:00,621.9450073242188,623.2000122070312,623.4199829101562,620.530029296875,2244743,0.0
QQQ,2026-01-14 09:35:00,623.1900024414062,621.2100219726562,623.4500122070312,621.0250244140625,999744,0.0
QQQ,2026-01-14 09:40:00,621.2100219726562,619.6500244140625,621.5900268554688,619.4398803710938,980284,0.0
QQQ,2026-01-14 09:45:00,619.6300048828125,620.469970703125,620.6500244140625,619.22998046875,953238,0.0
QQQ,2026-01-14 09:50:00,620.4600219726562,619.594970703125,620.5399780273438,619.135009765625,901753,0.0
QQQ,2026-01-14 09:55:00,619.5900268554688,618.5399780273438,619.6699829101562,618.4400024414062,780587,0.0
QQQ,2026-01-14 10:00:00,618.52001953125,617.8599853515625,618.5499877929688,617.25,1288662,0.0
QQQ,2026-01-14 10:05:00,617.8300170898438,618.5825805664062,618.6900024414062,617.6400146484375,807501,0.0
QQQ,2026-01-14 10:10:00,618.5900268554688,620.6300048828125,620.6900024414062,617.969970703125,1165577,0.0
QQQ,2026-01-14 10:15:00,620.6400146484375,620.4249877929688,621.0700073242188,620.1900024414062,707393,0.0
QQQ,2026-01-14 10:20:00,620.4099731445312,620.3300170898438,620.97998046875,619.8499755859375,508789,0.0
QQQ,2026-01-14 10:25:00,620.3499755859375,619.1699829101562,620.52001953125,619.0599975585938,373600,0.0
QQQ,2026-01-14 10:30:00,619.1199951171875,618.7000122070312,619.2000122070312,618.2100219726562,521154,0.0
QQQ,2026-01-14 10:35:00,618.7100219726562,619.3200073242188,619.3400268554688,618.4199829101562,444587,0.0
QQQ,2026-01-14 10:40:00,619.2899780273438,617.85498046875,619.6599731445312,617.6400146484375,475934,0.0
QQQ,2026-01-14 10:45:00,617.8599853515625,616.0599975585938,618.1500244140625,615.989990234375,1016354,0.0
QQQ,2026-01-14 10:50:00,616.0599975585938,616.3599853515625,616.4400024414062,615.75,760714,0.0
QQQ,2026-01-14 10:55:00,616.3499755859375,616.260009765625,616.7999877929688,616.0700073242188,1009495,0.0
QQQ,2026-01-14 11:00:00,616.260009765625,617.1900024414062,617.1900024414062,616.1500244140625,647358,0.0
QQQ,2026-01-14 11:05:00,617.2000122070312,616.530029296875,617.3099975585938,616.27001953125,529591,0.0
QQQ,2026-01-14 11:10:00,616.530029296875,616.4199829101562,616.77001953125,616.239990234375,400673,0.0
QQQ,2026-01-14 11:15:00,616.4197998046875,616.719970703125,616.7999267578125,616.2100219726562,355088,0.0
QQQ,2026-01-14 11:20:00,616.719970703125,617.97998046875,618.0700073242188,616.7000122070312,545253,0.0
QQQ,2026-01-14 11:25:00,617.989990234375,618.3099975585938,618.5750122070312,617.5900268554688,504162,0.0
QQQ,2026-01-14 11:30:00,618.3099975585938,617.9398803710938,618.6300048828125,617.7000122070312,432901,0.0
QQQ,2026-01-14 11:35:00,617.9199829101562,617.530029296875,617.9199829101562,616.9299926757812,663433,0.0
QQQ,2026-01-14 11:40:00,617.530029296875,616.77001953125,617.5499877929688,616.6900024414062,330422,0.0
QQQ,2026-01-14 11:45:00,616.780029296875,615.89501953125,616.780029296875,615.8200073242188,567017,0.0
QQQ,2026-01-14 11:50:00,615.8900146484375,615.280029296875,615.9000244140625,615.0499877929688,772449,0.0
QQQ,2026-01-14 11:55:00,615.27001953125,615.5,615.5700073242188,615.030029296875,856741,0.0
QQQ,2026-01-14 12:00:00,615.489990234375,615.4400024414062,616.0999755859375,615.0999755859375,387369,0.0
QQQ,2026-01-14 12:05:00,615.4400024414062,616.4743041992188,616.5399780273438,615.3300170898438,249208,0.0
QQQ,2026-01-14 12:10:00,616.469970703125,616.3400268554688,616.5900268554688,616.0900268554688,263401,0.0
QQQ,2026-01-14 12:15:00,616.3499755859375,615.3499755859375,616.3499755859375,614.9299926757812,426640,0.0
QQQ,2026-01-14 12:20:00,615.364990234375,615.8499755859375,615.8900146484375,615.0800170898438,346668,0.0
QQQ,2026-01-14 12:25:00,615.8699951171875,616.2899780273438,616.4600219726562,615.7100219726562,270683,0.0
QQQ,2026-01-14 12:30:00,616.27001953125,615.2650146484375,616.27001953125,615.1599731445312,393189,0.0
QQQ,2026-01-14 12:35:00,615.309326171875,615.5599975585938,615.789306640625,615.27001953125,261324,0.0
QQQ,2026-01-14 12:40:00,615.5599975585938,615.9299926757812,615.969970703125,615.4600219726562,259684,0.0
QQQ,2026-01-14 12:45:00,615.9199829101562,616.2100219726562,616.659912109375,615.8900146484375,315126,0.0
QQQ,2026-01-14 12:50:00,616.2000122070312,615.1300048828125,616.2100219726562,614.9199829101562,406137,0.0
QQQ,2026-01-14 12:55:00,615.1300048828125,615.25,615.4199829101562,614.8599853515625,329650,0.0
QQQ,2026-01-14 13:00:00,615.239990234375,615.9400024414062,616.0399780273438,615.1300048828125,262883,0.0
QQQ,2026-01-14 13:05:00,615.9199829101562,616.030029296875,616.1199951171875,615.5800170898438,272572,0.0
QQQ,2026-01-14 13:10:00,615.97998046875,616.1400146484375,616.2899780273438,615.711181640625,274068,0.0
QQQ,2026-01-14 13:15:00,616.1400146484375,615.8599853515625,616.2999877929688,615.6500244140625,238856,0.0
QQQ,2026-01-14 13:20:00,615.8599853515625,615.9199829101562,616.239990234375,615.7899780273438,198816,0.0
QQQ,2026-01-14 13:25:00,615.9249877929688,616.375,616.4299926757812,615.6099853515625,221729,0.0
QQQ,2026-01-14 13:30:00,616.3599853515625,615.1749877929688,616.6099243164062,614.97998046875,410370,0.0
QQQ,2026-01-14 13:35:00,615.1799926757812,614.8800048828125,615.3599853515625,614.5599975585938,468338,0.0
QQQ,2026-01-14 13:40:00,614.8599853515625,615.5800170898438,615.5899047851562,614.8256225585938,280097,0.0
QQQ,2026-01-14 13:45:00,615.5800170898438,615.6799926757812,616.0050048828125,615.3300170898438,366967,0.0
QQQ,2026-01-14 13:50:00,615.6950073242188,616.3900756835938,616.760009765625,615.6599731445312,595473,0.0
QQQ,2026-01-14 13:55:00,616.4000244140625,616.7999877929688,617.0499877929688,616.1699829101562,359249,0.0
QQQ,2026-01-14 14:00:00,616.7999877929688,616.52001953125,616.8400268554688,616.3400268554688,429278,0.0
QQQ,2026-01-14 14:05:00,616.5,616.4000244140625,616.5999755859375,616.1099853515625,328024,0.0
QQQ,2026-01-14 14:10:00,616.4000244140625,616.4600219726562,616.6400146484375,616.1199951171875,297768,0.0
QQQ,2026-01-14 14:15:00,616.4400024414062,616.77001953125,616.8099975585938,616.25,229164,0.0
QQQ,2026-01-14 14:20:00,616.7650146484375,616.8099975585938,617.02001953125,616.5399780273438,338153,0.0
QQQ,2026-01-14 14:25:00,616.7999877929688,616.75,616.9099731445312,616.5599975585938,241656,0.0
QQQ,2026-01-14 14:30:00,616.760009765625,616.6699829101562,617.1900024414062,616.5900268554688,218181,0.0
QQQ,2026-01-14 14:35:00,616.6799926757812,616.885009765625,616.9400024414062,616.4901123046875,217344,0.0
QQQ,2026-01-14 14:40:00,616.8900146484375,616.739990234375,617.1500244140625,616.6141967773438,184381,0.0
QQQ,2026-01-14 14:45:00,616.7349853515625,616.8400268554688,616.9600219726562,616.5800170898438,206276,0.0
QQQ,2026-01-14 14:50:00,616.8400268554688,616.7349853515625,617.2349853515625,616.669921875,225309,0.0
QQQ,2026-01-14 14:55:00,616.72998046875,616.4500122070312,616.8049926757812,616.25,277505,0.0
QQQ,2026-01-14 15:00:00,616.4299926757812,616.9578857421875,617.3699951171875,615.530029296875,633574,0.0
QQQ,2026-01-14 15:05:00,616.97998046875,618.0900268554688,618.6799926757812,616.8699951171875,893853,0.0
QQQ,2026-01-14 15:10:00,618.0900268554688,617.7000122070312,618.4600219726562,617.6300048828125,477646,0.0
QQQ,2026-01-14 15:15:00,617.7000122070312,617.3699951171875,617.8499755859375,616.8800048828125,293513,0.0
QQQ,2026-01-14 15:20:00,617.4000244140625,617.7000122070312,617.8400268554688,617.0800170898438,270393,0.0
QQQ,2026-01-14 15:25:00,617.7000122070312,617.9299926757812,618.0150146484375,617.4400024414062,325969,0.0
QQQ,2026-01-14 15:30:00,617.9400024414062,618.97998046875,619.219970703125,617.9199829101562,550498,0.0
QQQ,2026-01-14 15:35:00,618.9749755859375,619.4500122070312,619.5,618.9600219726562,774182,0.0
QQQ,2026-01-14 15:40:00,619.4450073242188,618.4299926757812,619.6400146484375,618.385009765625,433865,0.0
QQQ,2026-01-14 15:45:00,618.4500122070312,618.1199951171875,618.6199951171875,618.0399780273438,1012872,0.0
QQQ,2026-01-14 15:50:00,618.1099853515625,618.7899780273438,618.8800048828125,617.9199829101562,693210,0.0
QQQ,2026-01-14 15:55:00,618.7999877929688,619.5999755859375,619.7999877929688,618.780029296875,1510041,0.0
QQQ,2026-01-15 09:30:00,626.7949829101562,625.7650146484375,626.9199829101562,625.5900268554688,2836519,0.0
QQQ,2026-01-15 09:35:00,625.760009765625,625.6699829101562,625.9099731445312,624.9000244140625,894806,0.0
QQQ,2026-01-15 09:40:00,625.6699829101562,626.6500244140625,626.9600219726562,625.0900268554688,705968,0.0
QQQ,2026-01-15 09:45:00,626.6890258789062,626.0800170898438,627.260009765625,625.780029296875,671337,0.0
QQQ,2026-01-15 09:50:00,626.0900268554688,626.1799926757812,626.1799926757812,624.6599731445312,946933,0.0
QQQ,2026-01-15 09:55:00,626.1900024414062,625.1599731445312,626.4500122070312,625.1599731445312,566305,0.0
QQQ,2026-01-15 10:00:00,625.155029296875,625.3306274414062,625.719970703125,624.9600219726562,416027,0.0
QQQ,2026-01-15 10:05:00,625.3499755859375,625.47998046875,625.5,624.6099853515625,664399,0.0
QQQ,2026-01-15 10:10:00,625.47998046875,625.5499877929688,625.8499755859375,624.9000244140625,396281,0.0
QQQ,2026-01-15 10:15:00,625.5399780273438,625.469970703125,625.9099731445312,625.030029296875,327094,0.0
QQQ,2026-01-15 10:20:00,625.5,625.9650268554688,626.4000244140625,625.1599731445312,356723,0.0
QQQ,2026-01-15 10:25:00,625.9600219726562,625.1400146484375,626.02001953125,624.6900024414062,344359,0.0
QQQ,2026-01-15 10:30:00,625.1500244140625,626.1900024414062,626.2100219726562,625.010009765625,470377,0.0
QQQ,2026-01-15 10:35:00,626.1500244140625,626.1400146484375,626.6491088867188,625.8400268554688,478687,0.0
QQQ,2026-01-15 10:40:00,626.1799926757812,624.9099731445312,626.3287963867188,624.85498046875,811361,0.0
QQQ,2026-01-15 10:45:00,624.8900146484375,624.22998046875,625.0700073242188,624.0599975585938,708962,0.0
QQQ,2026-01-15 10:50:00,624.239990234375,624.3900146484375,624.6799926757812,623.760009765625,444898,0.0
QQQ,2026-01-15 10:55:00,624.3800048828125,625.7000122070312,630.0,623.7999877929688,645105,0.0
QQQ,2026-01-15 11:00:00,625.6900024414062,626.3699951171875,626.3900146484375,625.5499877929688,530149,0.0
QQQ,2026-01-15 11:05:00,626.3900146484375,626.1400146484375,626.4299926757812,625.9500122070312,301377,0.0
QQQ,2026-01-15 11:10:00,626.1495971679688,625.9174194335938,626.2000122070312,625.6599731445312,243905,0.0
QQQ,2026-01-15 11:15:00,625.9299926757812,626.3900146484375,626.4500122070312,625.75,193683,0.0
QQQ,2026-01-15 11:20:00,626.4000244140625,626.5750122070312,626.77001953125,626.0800170898438,332941,0.0
QQQ,2026-01-15 11:25:00,626.5700073242188,626.1900024414062,626.5700073242188,625.8800048828125,207620,0.0
QQQ,2026-01-15 11:30:00,626.1400146484375,625.9099731445312,626.4500122070312,625.8599853515625,182030,0.0
QQQ,2026-01-15 11:35:00,625.8699951171875,626.3499755859375,626.4000244140625,625.6099853515625,161138,0.0
QQQ,2026-01-15 11:40:00,626.3499755859375,626.4199829101562,626.489990234375,626.0800170898438,373651,0.0
QQQ,2026-01-15 11:45:00,626.4199829101562,626.6300048828125,626.7000122070312,626.1199951171875,138988,0.0
QQQ,2026-01-15 11:50:00,626.61181640625,626.4500122070312,626.9398803710938,626.239013671875,292936,0.0
QQQ,2026-01-15 11:55:00,626.4199829101562,626.6400146484375,626.7301025390625,626.1699829101562,169548,0.0
QQQ,2026-01-15 12:00:00,626.6099853515625,626.8099975585938,626.8800048828125,626.3699951171875,184354,0.0
QQQ,2026-01-15 12:05:00,626.7999877929688,626.9099731445312,626.9600219726562,626.6199951171875,132155,0.0
QQQ,2026-01-15 12:10:00,626.919921875,626.25,626.919921875,626.1950073242188,151696,0.0
QQQ,2026-01-15 12:15:00,626.260009765625,626.2100219726562,626.3200073242188,625.8200073242188,300003,0.0
QQQ,2026-01-15 12:20:00,626.2000122070312,626.0999755859375,626.25,625.9600219726562,132230,0.0
QQQ,2026-01-15 12:25:00,626.1199951171875,625.590087890625,626.1699829101562,625.510009765625,231789,0.0
QQQ,2026-01-15 12:30:00,625.603271484375,625.3521118164062,625.7800903320312,625.2100219726562,515538,0.0
QQQ,2026-01-15 12:35:00,625.344970703125,625.3900756835938,625.5399780273438,625.0999755859375,490380,0.0
QQQ,2026-01-15 12:40:00,625.4199829101562,625.6300048828125,625.6500244140625,625.2899780273438,139895,0.0
QQQ,2026-01-15 12:45:00,625.6300048828125,625.3900146484375,625.9400024414062,625.3101196289062,181348,0.0
QQQ,2026-01-15 12:50:00,625.3897705078125,625.344970703125,625.6199951171875,625.25,150475,0.0
QQQ,2026-01-15 12:55:00,625.3499755859375,624.969970703125,625.489990234375,624.8699951171875,150175,0.0
QQQ,2026-01-15 13:00:00,624.9199829101562,625.5100708007812,625.5551147460938,624.8499755859375,227238,0.0
QQQ,2026-01-15 13:05:00,625.5399780273438,625.9000244140625,625.9500122070312,625.3200073242188,277266,0.0
QQQ,2026-01-15 13:10:00,625.9099731445312,625.7100219726562,626.010009765625,625.3350219726562,122863,0.0
QQQ,2026-01-15 13:15:00,625.7000122070312,625.6400146484375,625.7100219726562,625.4000244140625,143275,0.0
QQQ,2026-01-15 13:20:00,625.6599731445312,625.8800048828125,626.010009765625,625.6500244140625,108941,0.0
QQQ,2026-01-15 13:25:00,625.9000244140625,626.0001220703125,626.030029296875,625.72998046875,116442,0.0
QQQ,2026-01-15 13:30:00,625.97998046875,626.2100219726562,626.260009765625,625.9099731445312,149370,0.0
QQQ,2026-01-15 13:35:00,626.219970703125,625.9299926757812,626.3200073242188,625.780029296875,160966,0.0
QQQ,2026-01-15 13:40:00,625.9199829101562,625.969970703125,626.0515747070312,625.8099975585938,93137,0.0
QQQ,2026-01-15 13:45:00,625.97998046875,625.8250122070312,626.0599975585938,625.7999877929688,79773,0.0
QQQ,2026-01-15 13:50:00,625.8200073242188,625.85009765625,625.9299926757812,625.5700073242188,127751,0.0
