symbol,dt,open,close,high,low,vol,amount
AMZN,2026-02-10 11:40:00,210.03990173339844,210.23500061035156,210.2899932861328,209.9250030517578,304520,0.0
AMZN,2026-02-10 11:45:00,210.2899932861328,210.33090209960938,210.6300048828125,210.25,389292,0.0
AMZN,2026-02-10 11:50:00,210.35000610351562,210.17579650878906,210.4398956298828,210.09500122070312,312015,0.0
AMZN,2026-02-10 11:55:00,210.1649932861328,209.67999267578125,210.30999755859375,209.64999389648438,379775,0.0
AMZN,2026-02-10 12:00:00,209.668701171875,209.4945068359375,209.8000030517578,209.39999389648438,343714,0.0
AMZN,2026-02-10 12:05:00,209.47999572753906,209.97999572753906,210.02000427246094,209.44500732421875,294743,0.0
AMZN,2026-02-10 12:10:00,209.9857940673828,210.24000549316406,210.27999877929688,209.92999267578125,214963,0.0
AMZN,2026-02-10 12:15:00,210.2100067138672,210.05999755859375,210.3000030517578,210.02000427246094,210475,0.0
AMZN,2026-02-10 12:20:00,210.05999755859375,209.8800048828125,210.14999389648438,209.7899932861328,247836,0.0
AMZN,2026-02-10 12:25:00,209.88499450683594,209.9949951171875,210.13999938964844,209.8000030517578,231484,0.0
AMZN,2026-02-10 12:30:00,209.99000549316406,210.24000549316406,210.4499969482422,209.91920471191406,245524,0.0
AMZN,2026-02-10 12:35:00,210.25,210.02000427246094,210.375,210.00999450683594,226801,0.0
AMZN,2026-02-10 12:40:00,210.02000427246094,209.9398956298828,210.33999633789062,209.88999938964844,299492,0.0
AMZN,2026-02-10 12:45:00,209.92999267578125,209.8199005126953,210.0449981689453,209.77000427246094,296585,0.0
AMZN,2026-02-10 12:50:00,209.80999755859375,209.33999633789062,209.89500427246094,209.25999450683594,355447,0.0
AMZN,2026-02-10 12:55:00,209.36000061035156,209.1699981689453,209.42999267578125,209.02999877929688,425899,0.0
AMZN,2026-02-10 13:00:00,209.14999389648438,209.13999938964844,209.47000122070312,209.02499389648438,313663,0.0
AMZN,2026-02-10 13:05:00,209.16000366210938,208.9499969482422,209.32000732421875,208.89999389648438,339845,0.0
AMZN,2026-02-10 13:10:00,208.94009399414062,208.5500030517578,208.95509338378906,208.49000549316406,391494,0.0
AMZN,2026-02-10 13:15:00,208.55149841308594,208.35000610351562,208.75,208.05499267578125,607189,0.0
AMZN,2026-02-10 13:20:00,208.33999633789062,208.3699951171875,208.72909545898438,208.1999969482422,377542,0.0
AMZN,2026-02-10 13:25:00,208.38999938964844,207.75999450683594,208.44500732421875,207.72999572753906,382245,0.0
AMZN,2026-02-10 13:30:00,207.75,207.4600067138672,207.91000366210938,207.43499755859375,467638,0.0
AMZN,2026-02-10 13:35:00,207.4600067138672,208.1051025390625,208.1999969482422,207.44500732421875,505378,0.0
AMZN,2026-02-10 13:40:00,208.08999633789062,208.3603973388672,208.39500427246094,207.9499969482422,379322,0.0
AMZN,2026-02-10 13:45:00,208.36500549316406,208.23500061035156,208.44000244140625,208.19000244140625,305769,0.0
AMZN,2026-02-10 13:50:00,208.22999572753906,208.01010131835938,208.42999267578125,207.9499969482422,315872,0.0
AMZN,2026-02-10 13:55:00,208.01010131835938,208.64999389648438,208.72000122070312,207.97999572753906,375610,0.0
AMZN,2026-02-10 14:00:00,208.66000366210938,208.2899932861328,208.7899932861328,208.25999450683594,286015,0.0
AMZN,2026-02-10 14:05:00,208.29989624023438,208.2050018310547,208.32000732421875,207.89999389648438,325745,0.0
AMZN,2026-02-10 14:10:00,208.22000122070312,208.4600067138672,208.49000549316406,208.16000366210938,205805,0.0
AMZN,2026-02-10 14:15:00,208.4600067138672,208.1999969482422,208.49000549316406,208.10000610351562,192197,0.0
AMZN,2026-02-10 14:20:00,208.19500732421875,208.52000427246094,208.5225067138672,208.19000244140625,169110,0.0
AMZN,2026-02-10 14:25:00,208.51010131835938,208.2550048828125,208.52000427246094,208.19000244140625,182178,0.0
AMZN,2026-02-10 14:30:00,208.25999450683594,207.94000244140625,208.32000732421875,207.91000366210938,345573,0.0
AMZN,2026-02-10 14:35:00,207.93190002441406,207.8249969482422,208.0399932861328,207.75010681152344,341431,0.0
AMZN,2026-02-10 14:40:00,207.8249969482422,207.5800018310547,207.9149932861328,207.46580505371094,390033,0.0
AMZN,2026-02-10 14:45:00,207.5800018310547,207.9199981689453,207.9199981689453,207.52999877929688,348884,0.0
AMZN,2026-02-10 14:50:00,207.9199981689453,207.88999938964844,208.0,207.7050018310547,296583,0.0
AMZN,2026-02-10 14:55:00,207.89500427246094,207.92990112304688,208.0,207.75,264421,0.0
AMZN,2026-02-10 15:00:00,207.9199981689453,207.83999633789062,208.13999938964844,207.8000030517578,299162,0.0
AMZN,2026-02-10 15:05:00,207.83990478515625,207.85000610351562,207.85000610351562,207.52499389648438,429225,0.0
AMZN,2026-02-10 15:10:00,207.83999633789062,207.4600067138672,207.85000610351562,207.39999389648438,402880,0.0
AMZN,2026-02-10 15:15:00,207.4499969482422,207.85000610351562,207.88999938964844,207.4250030517578,308884,0.0
AMZN,2026-02-10 15:20:00,207.8300018310547,207.85000610351562,207.9499969482422,207.75180053710938,215139,0.0
AMZN,2026-02-10 15:25:00,207.85000610351562,207.71800231933594,207.89920043945312,207.71180725097656,237208,0.0
AMZN,2026-02-10 15:30:00,207.7100067138672,207.5,207.88999938964844,207.38999938964844,296536,0.0
AMZN,2026-02-10 15:35:00,207.4949951171875,207.1699981689453,207.6199951171875,207.14999389648438,491087,0.0
AMZN,2026-02-10 15:40:00,207.1699981689453,207.08999633789062,207.27999877929688,206.97999572753906,477740,0.0
AMZN,2026-02-10 15:45:00,207.0800018310547,207.3000030517578,207.32000732421875,206.92999267578125,494774,0.0
AMZN,2026-02-10 15:50:00,207.30499267578125,207.21499633789062,207.34500122070312,206.97999572753906,666292,0.0
AMZN,2026-02-10 15:55:00,207.1999969482422,206.99000549316406,207.22999572753906,206.8800048828125,20791947,0.0
AMZN,2026-02-11 09:30:00,208.07000732421875,206.6199951171875,208.57000732421875,206.5500030517578,2468250,0.0
AMZN,2026-02-11 09:35:00,206.58999633789062,206.08999633789062,206.60000610351562,205.8000030517578,1286459,0.0
AMZN,2026-02-11 09:40:00,206.0399932861328,204.7718048095703,206.30999755859375,204.75999450683594,1692173,0.0
AMZN,2026-02-11 09:45:00,204.8000030517578,205.50430297851562,205.77999877929688,204.55999755859375,1352824,0.0
AMZN,2026-02-11 09:50:00,205.5399932861328,205.97000122070312,206.1199951171875,205.1300048828125,910666,0.0
AMZN,2026-02-11 09:55:00,206.0,205.5800018310547,206.22000122070312,205.22999572753906,781901,0.0
AMZN,2026-02-11 10:00:00,205.60499572753906,206.07000732421875,206.27000427246094,205.45779418945312,744877,0.0
AMZN,2026-02-11 10:05:00,206.05999755859375,205.5850067138672,206.11000061035156,205.44000244140625,486293,0.0
AMZN,2026-02-11 10:10:00,205.61000061035156,205.39999389648438,205.75999450683594,204.66000366210938,725100,0.0
AMZN,2026-02-11 10:15:00,205.3800048828125,205.51499938964844,205.69000244140625,205.0,5665176,0.0
AMZN,2026-02-11 10:20:00,205.52499389648438,204.30499267578125,205.56930541992188,204.1750030517578,0,0.0
AMZN,2026-02-11 10:25:00,204.28909301757812,204.96189880371094,205.389892578125,204.25,677916,0.0
AMZN,2026-02-11 10:30:00,204.97999572753906,206.11500549316406,206.13999938964844,204.96009826660156,545870,0.0
AMZN,2026-02-11 10:35:00,206.1199951171875,206.36000061035156,206.47999572753906,206.00759887695312,699906,0.0
AMZN,2026-02-11 10:40:00,206.35000610351562,205.92999267578125,206.49000549316406,205.77000427246094,487737,0.0
AMZN,2026-02-11 10:45:00,205.9499969482422,205.7050018310547,206.25999450683594,205.4499969482422,476337,0.0
AMZN,2026-02-11 10:50:00,205.7100067138672,206.16000366210938,206.39999389648438,205.52499389648438,531929,0.0
AMZN,2026-02-11 10:55:00,206.14500427246094,205.55999755859375,206.1999969482422,205.5,472114,0.0
AMZN,2026-02-11 11:00:00,205.5500030517578,205.31500244140625,205.63999938964844,205.01499938964844,513185,0.0
AMZN,2026-02-11 11:05:00,205.31500244140625,204.73500061035156,205.42999267578125,204.7113037109375,467524,0.0
AMZN,2026-02-11 11:10:00,204.73500061035156,205.09500122070312,205.19000244140625,204.61849975585938,436342,0.0
AMZN,2026-02-11 11:15:00,205.08999633789062,205.0,205.12399291992188,204.63999938964844,485711,0.0
AMZN,2026-02-11 11:20:00,205.0,204.72500610351562,205.08999633789062,204.71499633789062,373584,0.0
AMZN,2026-02-11 11:25:00,204.72410583496094,204.3800048828125,204.83990478515625,204.22999572753906,468931,0.0
AMZN,2026-02-11 11:30:00,204.38999938964844,204.02259826660156,204.56100463867188,203.9499969482422,628451,0.0
AMZN,2026-02-11 11:35:00,204.00999450683594,204.10009765625,204.11000061035156,203.55999755859375,736018,0.0
AMZN,2026-02-11 11:40:00,204.1199951171875,203.86000061035156,204.32000732421875,203.64999389648438,512222,0.0
AMZN,2026-02-11 11:45:00,203.8699951171875,203.35499572753906,203.9199981689453,203.3000030517578,450588,0.0
AMZN,2026-02-11 11:50:00,203.33999633789062,202.77000427246094,203.36000061035156,202.7100067138672,827701,0.0
AMZN,2026-02-11 11:55:00,202.77000427246094,202.6300048828125,202.92999267578125,202.49000549316406,715096,0.0
AMZN,2026-02-11 12:00:00,202.61000061035156,202.7050018310547,202.89999389648438,202.53250122070312,473564,0.0
AMZN,2026-02-11 12:05:00,202.69000244140625,203.0,203.02940368652344,202.6199951171875,468314,0.0
AMZN,2026-02-11 12:10:00,203.0,202.985107421875,203.17999267578125,202.77000427246094,410989,0.0
AMZN,2026-02-11 12:15:00,202.97000122070312,203.26499938964844,203.5,202.92999267578125,443641,0.0
AMZN,2026-02-11 12:20:00,203.25,203.1999969482422,203.3699951171875,202.86000061035156,541953,0.0
AMZN,2026-02-11 12:25:00,203.21009826660156,203.4492950439453,203.72000122070312,203.2050018310547,377690,0.0
AMZN,2026-02-11 12:30:00,203.4499969482422,203.41000366210938,203.66000366210938,203.14999389648438,374761,0.0
AMZN,2026-02-11 12:35:00,203.40499877929688,203.51499938964844,203.5554962158203,203.1199951171875,240272,0.0
AMZN,2026-02-11 12:40:00,203.50999450683594,204.00999450683594,204.05999755859375,203.50999450683594,311038,0.0
AMZN,2026-02-11 12:45:00,204.02999877929688,203.83999633789062,204.14999389648438,203.72999572753906,349760,0.0
AMZN,2026-02-11 12:50:00,203.86500549316406,204.02999877929688,204.02999877929688,203.75,309106,0.0
AMZN,2026-02-11 12:55:00,204.0,203.67999267578125,204.00999450683594,203.5050048828125,336347,0.0
AMZN,2026-02-11 13:00:00,203.69000244140625,203.56500244140625,203.78900146484375,203.25,343941,0.0
AMZN,2026-02-11 13:05:00,203.5500030517578,203.65499877929688,203.77000427246094,203.52000427246094,351519,0.0
AMZN,2026-02-11 13:10:00,203.63999938964844,203.8350067138672,203.91000366210938,203.60000610351562,273858,0.0
AMZN,2026-02-11 13:15:00,203.82000732421875,203.8509979248047,204.0800018310547,203.62899780273438,285861,0.0
AMZN,2026-02-11 13:20:00,203.8300018310547,203.97000122070312,204.14999389648438,203.75999450683594,216223,0.0
AMZN,2026-02-11 13:25:00,203.9600067138672,204.27890014648438,204.35000610351562,203.84010314941406,288577,0.0
AMZN,2026-02-11 13:30:00,204.27999877929688,204.5500030517578,204.6199951171875,204.27999877929688,381379,0.0
AMZN,2026-02-11 13:35:00,204.5500030517578,204.74000549316406,204.75999450683594,204.38999938964844,294684,0.0
AMZN,2026-02-11 13:40:00,204.6999969482422,204.75999450683594,204.77999877929688,204.375,261389,0.0
AMZN,2026-02-11 13:45:00,204.75,204.75999450683594,204.82000732421875,204.52999877929688,247834,0.0
AMZN,2026-02-11 13:50:00,204.77999877929688,204.94500732421875,204.9499969482422,204.5,335243,0.0
AMZN,2026-02-11 13:55:00,204.94500732421875,204.75,205.16000366210938,204.69000244140625,417293,0.0
AMZN,2026-02-11 14:00:00,204.74000549316406,204.4149932861328,204.83999633789062,204.3699951171875,306753,0.0
AMZN,2026-02-11 14:05:00,204.40499877929688,204.4801025390625,204.66990661621094,204.1699981689453,291141,0.0
AMZN,2026-02-11 14:10:00,204.4600067138672,204.9698944091797,205.0399932861328,204.4199981689453,221132,0.0
AMZN,2026-02-11 14:15:00,204.9658966064453,204.9600067138672,205.12989807128906,204.86000061035156,234560,0.0
AMZN,2026-02-11 14:20:00,204.94500732421875,204.80999755859375,205.17999267578125,204.6699981689453,295033,0.0
AMZN,2026-02-11 14:25:00,204.8209991455078,205.11500549316406,205.12989807128906,204.63499450683594,325807,0.0
AMZN,2026-02-11 14:30:00,205.1300048828125,205.05889892578125,205.27999877929688,204.9600067138672,329069,0.0
AMZN,2026-02-11 14:35:00,205.06500244140625,204.8350067138672,205.16990661621094,204.82009887695312,214676,0.0
AMZN,2026-02-11 14:40:00,204.83999633789062,204.93499755859375,204.97999572753906,204.7801055908203,224833,0.0
AMZN,2026-02-11 14:45:00,204.93499755859375,204.8699951171875,204.9600067138672,204.55999755859375,254801,0.0
AMZN,2026-02-11 14:50:00,204.8800048828125,204.8988037109375,204.8988037109375,204.6699981689453,241793,0.0
AMZN,2026-02-11 14:55:00,204.88999938964844,204.78990173339844,204.97720336914062,204.74009704589844,18079654,0.0
AMZN,2026-02-11 15:00:00,204.77999877929688,204.66990661621094,204.80999755859375,204.58999633789062,0,0.0
AMZN,2026-02-11 15:05:00,204.66000366210938,204.4300994873047,204.77499389648438,204.31849670410156,301026,0.0
AMZN,2026-02-11 15:10:00,204.44000244140625,204.6300048828125,204.69000244140625,204.33999633789062,276925,0.0
AMZN,2026-02-11 15:15:00,204.6300048828125,204.60000610351562,204.88999938964844,204.52000427246094,267301,0.0
AMZN,2026-02-11 15:20:00,204.58999633789062,203.92999267578125,204.58999633789062,203.8000030517578,532347,0.0
AMZN,2026-02-11 15:25:00,203.9250030517578,203.88499450683594,204.02999877929688,203.72000122070312,382236,0.0
AMZN,2026-02-11 15:30:00,203.88999938964844,203.89500427246094,204.02000427246094,203.8350067138672,367359,0.0
AMZN,2026-02-11 15:35:00,203.88999938964844,204.24000549316406,204.25,203.83999633789062,369006,0.0
AMZN,2026-02-11 15:40:00,204.24000549316406,204.38499450683594,204.47000122070312,204.1699981689453,316755,0.0
AMZN,2026-02-11 15:45:00,204.3800048828125,204.61990356445312,204.6300048828125,204.35000610351562,385687,0.0
AMZN,2026-02-11 15:50:00,204.6199951171875,204.36000061035156,204.6300048828125,204.05999755859375,558328,0.0
AMZN,2026-02-11 15:55:00,204.3300018310547,204.00999450683594,204.375,204.00999450683594,21514182,0.0
AMZN,2026-02-12 09:30:00,203.6199951171875,202.5800018310547,203.8800048828125,202.4499969482422,2607014,0.0
AMZN,2026-02-12 09:35:00,202.61000061035156,203.02499389648438,203.44000244140625,202.4949951171875,1174138,0.0
AMZN,2026-02-12 09:40:00,203.02540588378906,202.48159790039062,203.35000610351562,202.47000122070312,1263709,0.0
AMZN,2026-02-12 09:45:00,202.4949951171875,202.72000122070312,203.00999450683594,201.8000030517578,1237990,0.0
AMZN,2026-02-12 09:50:00,202.77999877929688,202.27499389648438,202.77999877929688,201.97999572753906,950848,0.0
AMZN,2026-02-12 09:55:00,202.25,201.75999450683594,202.25999450683594,201.52999877929688,863137,0.0
AMZN,2026-02-12 10:00:00,201.77000427246094,201.71499633789062,202.38999938964844,201.49000549316406,774427,0.0
AMZN,2026-02-12 10:05:00,201.72999572753906,201.1999969482422,201.86000061035156,201.1699981689453,733016,0.0
AMZN,2026-02-12 10:10:00,201.22999572753906,201.89999389648438,202.02999877929688,201.14999389648438,778522,0.0
AMZN,2026-02-12 10:15:00,201.90310668945312,201.52000427246094,202.13999938964844,201.52000427246094,593231,0.0
AMZN,2026-02-12 10:20:00,201.5399932861328,202.13999938964844,202.3802032470703,201.52499389648438,567324,0.0
AMZN,2026-02-12 10:25:00,202.14999389648438,202.31500244140625,202.55999755859375,202.0,521662,0.0
AMZN,2026-02-12 10:30:00,202.32000732421875,201.41000366210938,202.49000549316406,201.3800048828125,667449,0.0
AMZN,2026-02-12 10:35:00,201.4199981689453,200.72000122070312,201.57000732421875,200.66000366210938,1020323,0.0
AMZN,2026-02-12 10:40:00,200.74000549316406,199.6938934326172,200.77000427246094,199.55999755859375,1948341,0.0
AMZN,2026-02-12 10:45:00,199.70989990234375,199.4029998779297,200.02000427246094,199.30499267578125,1128368,0.0
AMZN,2026-02-12 10:50:00,199.38999938964844,199.06500244140625,199.44039916992188,199.0449981689453,1066758,0.0
AMZN,2026-02-12 10:55:00,199.0749969482422,198.3350067138672,199.10000610351562,198.30999755859375,1318644,0.0
AMZN,2026-02-12 11:00:00,198.35000610351562,197.92999267578125,198.4199981689453,197.86000061035156,1190696,0.0
AMZN,2026-02-12 11:05:00,197.9364013671875,197.84010314941406,198.00999450683594,197.55999755859375,1013466,0.0
AMZN,2026-02-12 11:10:00,197.83999633789062,198.52000427246094,198.54640197753906,197.7801055908203,743158,0.0
AMZN,2026-02-12 11:15:00,198.52000427246094,198.13999938964844,198.5399932861328,197.83090209960938,899774,0.0
AMZN,2026-02-12 11:20:00,198.16000366210938,197.9499969482422,198.17999267578125,197.55999755859375,703542,0.0
AMZN,2026-02-12 11:25:00,197.92999267578125,197.77000427246094,198.07240295410156,197.67999267578125,610211,0.0
AMZN,2026-02-12 11:30:00,197.77999877929688,198.1199951171875,198.27000427246094,197.67999267578125,680298,0.0
AMZN,2026-02-12 11:35:00,198.125,198.3000030517578,198.7899932861328,198.07000732421875,692102,0.0
AMZN,2026-02-12 11:40:00,198.3000030517578,197.88999938964844,198.39999389648438,197.75999450683594,714515,0.0
AMZN,2026-02-12 11:45:00,197.88999938964844,198.02999877929688,198.17999267578125,197.80999755859375,733463,0.0
AMZN,2026-02-12 11:50:00,198.0059051513672,198.2100067138672,198.27000427246094,197.75999450683594,666605,0.0
AMZN,2026-02-12 11:55:00,198.24000549316406,198.68499755859375,198.6999969482422,198.1699981689453,467736,0.0
AMZN,2026-02-12 12:00:00,198.6699981689453,198.75999450683594,198.9219970703125,198.39999389648438,428119,0.0
AMZN,2026-02-12 12:05:00,198.76849365234375,199.32000732421875,199.38999938964844,198.47500610351562,634223,0.0
AMZN,2026-02-12 12:10:00,199.31919860839844,199.22000122070312,199.32009887695312,198.97000122070312,534448,0.0
AMZN,2026-02-12 12:15:00,199.2050018310547,199.25999450683594,199.38999938964844,199.02999877929688,461662,0.0
AMZN,2026-02-12 12:20:00,199.25999450683594,199.25999450683594,199.57000732421875,199.1699981689453,440290,0.0
AMZN,2026-02-12 12:25:00,199.26499938964844,199.5,199.652099609375,199.26499938964844,507694,0.0
AMZN,2026-02-12 12:30:00,199.49249267578125,199.91000366210938,199.9499053955078,199.47000122070312,421267,0.0
AMZN,2026-02-12 12:35:00,199.91690063476562,199.75,200.08999633789062,199.74000549316406,481814,0.0
AMZN,2026-02-12 12:40:00,199.74000549316406,199.86000061035156,199.88999938964844,199.42999267578125,397465,0.0
AMZN,2026-02-12 12:45:00,199.89999389648438,199.81500244140625,200.05999755859375,199.60000610351562,366754,0.0
AMZN,2026-02-12 12:50:00,199.79849243164062,199.69000244140625,199.9199981689453,199.5500030517578,376393,0.0
AMZN,2026-02-12 12:55:00,199.69000244140625,199.39100646972656,199.72000122070312,199.30999755859375,446753,0.0
AMZN,2026-02-12 13:00:00,199.39999389648438,199.23500061035156,199.61500549316406,199.14500427246094,472151,0.0
AMZN,2026-02-12 13:05:00,199.25,199.38999938964844,199.66990661621094,199.13999938964844,429244,0.0
AMZN,2026-02-12 13:10:00,199.38999938964844,199.3000030517578,199.6699981689453,199.24009704589844,316246,0.0
AMZN,2026-02-12 13:15:00,199.3076934814453,199.3350067138672,199.52000427246094,199.25750732421875,242209,0.0
AMZN,2026-02-12 13:20:00,199.33999633789062,199.3699951171875,199.69000244140625,199.3300018310547,249691,0.0
AMZN,2026-02-12 13:25:00,199.3800048828125,199.3350067138672,199.4998016357422,199.08999633789062,379923,0.0
AMZN,2026-02-12 13:30:00,199.36000061035156,199.21499633789062,199.36000061035156,199.10000610351562,235141,0.0
AMZN,2026-02-12 13:35:00,199.2050018310547,199.36500549316406,199.40989685058594,198.9801025390625,268804,0.0
AMZN,2026-02-12 13:40:00,199.35000610351562,199.5399932861328,199.60000610351562,199.22000122070312,350580,0.0
AMZN,2026-02-12 13:45:00,199.5399932861328,199.23500061035156,199.5399932861328,199.16000366210938,308186,0.0
AMZN,2026-02-12 13:50:00,199.22000122070312,199.77499389648438,199.87770080566406,199.10000610351562,278692,0.0
AMZN,2026-02-12 13:55:00,199.77999877929688,199.82000732421875,200.047607421875,199.6300048828125,366054,0.0
AMZN,2026-02-12 14:00:00,199.82000732421875,199.33999633789062,199.9770050048828,199.3300018310547,305853,0.0
AMZN,2026-02-12 14:05:00,199.36000061035156,199.41000366210938,199.5800018310547,199.2899932861328,313198,0.0
AMZN,2026-02-12 14:10:00,199.40499877929688,199.2949981689453,199.4199981689453,198.86000061035156,442109,0.0
AMZN,2026-02-12 14:15:00,199.3000030517578,199.71499633789062,199.77000427246094,199.27999877929688,379828,0.0
AMZN,2026-02-12 14:20:00,199.6999969482422,199.52999877929688,199.72000122070312,199.22000122070312,419814,0.0
AMZN,2026-02-12 14:25:00,199.52000427246094,199.1199951171875,199.54989624023438,198.9199981689453,370693,0.0
AMZN,2026-02-12 14:30:00,199.08999633789062,199.2050018310547,199.40020751953125,199.08999633789062,399327,0.0
AMZN,2026-02-12 14:35:00,199.22000122070312,199.2617950439453,199.44000244140625,199.1300048828125,279650,0.0
AMZN,2026-02-12 14:40:00,199.27000427246094,199.0500030517578,199.4398956298828,198.94000244140625,379647,0.0
AMZN,2026-02-12 14:45:00,199.05999755859375,199.1649932861328,199.27999877929688,198.97000122070312,353410,0.0
AMZN,2026-02-12 14:50:00,199.1649932861328,198.8699951171875,199.27999877929688,198.82000732421875,510354,0.0
AMZN,2026-02-12 14:55:00,198.8699951171875,198.88999938964844,199.12620544433594,198.61000061035156,373399,0.0
AMZN,2026-02-12 15:00:00,198.91000366210938,198.82000732421875,199.0,198.5800018310547,401912,0.0
AMZN,2026-02-12 15:05:00,198.82049560546875,198.6199951171875,198.89999389648438,198.47999572753906,482520,0.0
AMZN,2026-02-12 15:10:00,198.6300048828125,198.9949951171875,199.0399932861328,198.3800048828125,389655,0.0
AMZN,2026-02-12 15:15:00,199.00999450683594,198.83999633789062,199.0198974609375,198.7100067138672,337137,0.0
AMZN,2026-02-12 15:20:00,198.83990478515625,198.4188995361328,198.83999633789062,198.3800048828125,340077,0.0
AMZN,2026-02-12 15:25:00,198.44000244140625,198.375,198.5399932861328,198.30999755859375,369042,0.0
AMZN,2026-02-12 15:30:00,198.3699951171875,198.5449981689453,198.67999267578125,198.21249389648438,424048,0.0
AMZN,2026-02-12 15:35:00,198.55999755859375,198.7050018310547,198.71099853515625,198.49000549316406,359492,0.0
AMZN,2026-02-12 15:40:00,198.7100067138672,198.88499450683594,199.0399932861328,198.67999267578125,479725,0.0
AMZN,2026-02-12 15:45:00,198.89999389648438,198.75,198.92999267578125,198.60000610351562,486060,0.0
AMZN,2026-02-12 15:50:00,198.75,199.1300048828125,199.1699981689453,198.5,907303,0.0
AMZN,2026-02-12 15:55:00,199.11000061035156,199.4499969482422,199.69000244140625,199.0800018310547,1763724,0.0
AMZN,2026-02-13 09:30:00,198.99000549316406,198.24000549316406,199.52999877929688,198.11000061035156,2704323,0.0
AMZN,2026-02-13 09:35:00,198.3000030517578,198.1300048828125,198.4884033203125,197.6999969482422,1143440,0.0
AMZN,2026-02-13 09:40:00,198.14999389648438,198.57769775390625,198.75,197.27499389648438,1013691,0.0
AMZN,2026-02-13 09:45:00,198.55999755859375,199.0749969482422,199.40980529785156,198.27000427246094,1064034,0.0
AMZN,2026-02-13 09:50:00,199.0800018310547,198.7949981689453,199.09500122070312,198.5,696519,0.0
AMZN,2026-02-13 09:55:00,198.75999450683594,197.875,199.14999389648438,197.8000030517578,765040,0.0
AMZN,2026-02-13 10:00:00,197.86000061035156,198.13250732421875,198.61000061035156,197.77999877929688,478738,0.0
AMZN,2026-02-13 10:05:00,198.1199951171875,198.32000732421875,198.38999938964844,197.8000030517578,420180,0.0
AMZN,2026-02-13 10:10:00,198.35400390625,197.9949951171875,198.6300048828125,197.88999938964844,637914,0.0
AMZN,2026-02-13 10:15:00,198.03860473632812,198.22999572753906,198.36000061035156,197.82000732421875,702986,0.0
AMZN,2026-02-13 10:20:00,198.22000122070312,198.00999450683594,198.66000366210938,197.80999755859375,387136,0.0
AMZN,2026-02-13 10:25:00,198.00999450683594,198.75100708007812,198.80999755859375,197.97999572753906,587420,0.0
AMZN,2026-02-13 10:30:00,198.75,199.01100158691406,199.3000030517578,198.67010498046875,531481,0.0
AMZN,2026-02-13 10:35:00,199.0,198.13819885253906,199.14999389648438,197.9600067138672,937269,0.0
AMZN,2026-02-13 10:40:00,198.125,197.33999633789062,198.27000427246094,197.30999755859375,1075079,0.0
AMZN,2026-02-13 10:45:00,197.36000061035156,198.1199951171875,198.1199951171875,197.2899932861328,1962898,0.0
AMZN,2026-02-13 10:50:00,198.1300048828125,198.58999633789062,198.86000061035156,198.0800018310547,566152,0.0
AMZN,2026-02-13 10:55:00,198.58999633789062,198.80169677734375,199.16000366210938,198.5500030517578,527282,0.0
AMZN,2026-02-13 11:00:00,198.80999755859375,198.9550018310547,199.0399932861328,198.44000244140625,480191,0.0
AMZN,2026-02-13 11:05:00,198.9403076171875,199.74000549316406,199.92999267578125,198.85499572753906,685757,0.0
AMZN,2026-02-13 11:10:00,199.7449951171875,199.5299072265625,199.7449951171875,199.07000732421875,527910,0.0
AMZN,2026-02-13 11:15:00,199.46499633789062,198.93499755859375,199.57000732421875,198.93499755859375,348956,0.0
AMZN,2026-02-13 11:20:00,198.9499969482422,199.11000061035156,199.25,198.8800048828125,550182,0.0
AMZN,2026-02-13 11:25:00,199.1199951171875,199.8800048828125,199.9149932861328,199.02999877929688,483281,0.0
AMZN,2026-02-13 11:30:00,199.83999633789062,200.30499267578125,200.4600067138672,199.58999633789062,955324,0.0
AMZN,2026-02-13 11:35:00,200.32000732421875,200.4199981689453,200.5500030517578,200.17999267578125,453283,0.0
AMZN,2026-02-13 11:40:00,200.44000244140625,200.77999877929688,200.80760192871094,200.05999755859375,418082,0.0
AMZN,2026-02-13 11:45:00,200.77999877929688,200.75,201.16000366210938,200.5800018310547,517347,0.0
AMZN,2026-02-13 11:50:00,200.77000427246094,200.41000366210938,200.8800048828125,200.3300018310547,372714,0.0
AMZN,2026-02-13 11:55:00,200.41000366210938,200.397705078125,200.72000122070312,200.24000549316406,364063,0.0
AMZN,2026-02-13 12:00:00,200.39999389648438,200.43499755859375,200.77999877929688,200.25,351658,0.0
AMZN,2026-02-13 12:05:00,200.44000244140625,200.13340759277344,200.5399932861328,200.1320037841797,279134,0.0
AMZN,2026-02-13 12:10:00,200.15989685058594,200.54820251464844,200.5800018310547,200.1199951171875,232880,0.0
AMZN,2026-02-13 12:15:00,200.52999877929688,200.4499969482422,200.639892578125,200.25,285986,0.0
AMZN,2026-02-13 12:20:00,200.4499969482422,200.58999633789062,200.77000427246094,200.41000366210938,269370,0.0
AMZN,2026-02-13 12:25:00,200.59500122070312,200.82510375976562,200.97000122070312,200.39999389648438,268130,0.0
AMZN,2026-02-13 12:30:00,200.85040283203125,200.9499969482422,201.1425018310547,200.77999877929688,300783,0.0
AMZN,2026-02-13 12:35:00,200.9499969482422,200.8000030517578,200.97999572753906,200.65029907226562,270681,0.0
AMZN,2026-02-13 12:40:00,200.8000030517578,200.16990661621094,200.85000610351562,200.08999633789062,518303,0.0
AMZN,2026-02-13 12:45:00,200.16000366210938,200.4600067138672,200.47999572753906,200.0449981689453,261206,0.0
