symbol,dt,open,close,high,low,vol,amount
AMZN,2026-01-12 12:00:00,248.10000610351562,248.3300018310547,248.44500732421875,247.97000122070312,193816,0.0
AMZN,2026-01-12 12:05:00,248.35000610351562,248.3000030517578,248.39999389648438,248.14999389648438,188258,0.0
AMZN,2026-01-12 12:10:00,248.32000732421875,248.1199951171875,248.42999267578125,248.1199951171875,169925,0.0
AMZN,2026-01-12 12:15:00,248.10000610351562,247.90499877929688,248.14999389648438,247.73500061035156,225684,0.0
AMZN,2026-01-12 12:20:00,247.91000366210938,247.8300018310547,248.0500030517578,247.7949981689453,154369,0.0
AMZN,2026-01-12 12:25:00,247.82000732421875,248.0998992919922,248.0998992919922,247.7449951171875,114695,0.0
AMZN,2026-01-12 12:30:00,248.08999633789062,247.9199981689453,248.1750030517578,247.88999938964844,166183,0.0
AMZN,2026-01-12 12:35:00,247.92889404296875,247.88999938964844,247.94000244140625,247.77000427246094,105087,0.0
AMZN,2026-01-12 12:40:00,247.88499450683594,248.05499267578125,248.08999633789062,247.8513946533203,126997,0.0
AMZN,2026-01-12 12:45:00,248.05999755859375,248.13999938964844,248.2100067138672,248.0218048095703,106146,0.0
AMZN,2026-01-12 12:50:00,248.14300537109375,248.02999877929688,248.14999389648438,247.94000244140625,125318,0.0
AMZN,2026-01-12 12:55:00,248.02499389648438,248.0998992919922,248.17999267578125,248.0,126101,0.0
AMZN,2026-01-12 13:00:00,248.10000610351562,247.96499633789062,248.11000061035156,247.9499969482422,139872,0.0
AMZN,2026-01-12 13:05:00,247.97000122070312,247.97999572753906,248.0399932861328,247.80999755859375,128260,0.0
AMZN,2026-01-12 13:10:00,247.97999572753906,248.05999755859375,248.27999877929688,247.9499969482422,149543,0.0
AMZN,2026-01-12 13:15:00,248.07000732421875,247.94500732421875,248.10000610351562,247.8300018310547,123808,0.0
AMZN,2026-01-12 13:20:00,247.94000244140625,248.17999267578125,248.19000244140625,247.91000366210938,138558,0.0
AMZN,2026-01-12 13:25:00,248.18499755859375,248.08999633789062,248.2100067138672,248.0500946044922,106115,0.0
AMZN,2026-01-12 13:30:00,248.08999633789062,247.9199981689453,248.10000610351562,247.8800048828125,114178,0.0
AMZN,2026-01-12 13:35:00,247.92010498046875,247.97999572753906,248.0800018310547,247.88999938964844,110116,0.0
AMZN,2026-01-12 13:40:00,247.97999572753906,247.9499969482422,247.9949951171875,247.76010131835938,113207,0.0
AMZN,2026-01-12 13:45:00,247.94000244140625,248.13999938964844,248.1699981689453,247.90420532226562,143637,0.0
AMZN,2026-01-12 13:50:00,248.16929626464844,247.9199981689453,248.19500732421875,247.89999389648438,148894,0.0
AMZN,2026-01-12 13:55:00,247.9199981689453,248.04359436035156,248.16000366210938,247.85000610351562,138051,0.0
AMZN,2026-01-12 14:00:00,248.02999877929688,247.6649932861328,248.0493927001953,247.625,165841,0.0
AMZN,2026-01-12 14:05:00,247.6699981689453,247.5449981689453,247.69000244140625,247.375,180546,0.0
AMZN,2026-01-12 14:10:00,247.52999877929688,247.44000244140625,247.52999877929688,247.38999938964844,116022,0.0
AMZN,2026-01-12 14:15:00,247.42750549316406,247.47999572753906,247.59500122070312,247.36000061035156,231437,0.0
AMZN,2026-01-12 14:20:00,247.49000549316406,247.7050018310547,247.8699951171875,247.4199981689453,207388,0.0
AMZN,2026-01-12 14:25:00,247.7050018310547,248.0050048828125,248.0050048828125,247.6999969482422,207627,0.0
AMZN,2026-01-12 14:30:00,248.0,248.00999450683594,248.1300048828125,247.8699951171875,184187,0.0
AMZN,2026-01-12 14:35:00,248.0,248.38999938964844,248.46499633789062,247.9250030517578,235195,0.0
AMZN,2026-01-12 14:40:00,248.38009643554688,248.52999877929688,248.94000244140625,248.38009643554688,395485,0.0
AMZN,2026-01-12 14:45:00,248.50999450683594,248.57000732421875,248.5800018310547,248.25,190876,0.0
AMZN,2026-01-12 14:50:00,248.5800018310547,248.4611053466797,248.639892578125,248.42999267578125,166921,0.0
AMZN,2026-01-12 14:55:00,248.47000122070312,248.30999755859375,248.5050048828125,248.27000427246094,148593,0.0
AMZN,2026-01-12 15:00:00,248.32000732421875,248.24009704589844,248.37989807128906,248.2100067138672,148650,0.0
AMZN,2026-01-12 15:05:00,248.23500061035156,248.27000427246094,248.3289031982422,248.16000366210938,233084,0.0
AMZN,2026-01-12 15:10:00,248.27999877929688,247.63929748535156,248.35499572753906,247.63929748535156,248333,0.0
AMZN,2026-01-12 15:15:00,247.6300048828125,247.36000061035156,247.75999450683594,247.35169982910156,205602,0.0
AMZN,2026-01-12 15:20:00,247.3699951171875,246.96749877929688,247.4550018310547,246.88999938964844,241325,0.0
AMZN,2026-01-12 15:25:00,246.9600067138672,247.0500030517578,247.07000732421875,246.73629760742188,253866,0.0
AMZN,2026-01-12 15:30:00,247.00999450683594,246.8800048828125,247.13999938964844,246.8300018310547,306574,0.0
AMZN,2026-01-12 15:35:00,246.88999938964844,247.0,247.1649932861328,246.8101043701172,334159,0.0
AMZN,2026-01-12 15:40:00,247.0,247.1999969482422,247.3000030517578,246.9499969482422,275122,0.0
AMZN,2026-01-12 15:45:00,247.2100067138672,247.11000061035156,247.27999877929688,247.02000427246094,248173,0.0
AMZN,2026-01-12 15:50:00,247.1199951171875,246.10009765625,247.1199951171875,245.9600067138672,785844,0.0
AMZN,2026-01-12 15:55:00,246.1199951171875,246.4199981689453,246.61000061035156,246.0500030517578,9539355,0.0
AMZN,2026-01-13 09:30:00,246.72999572753906,245.9199981689453,246.75,244.52999877929688,1578361,0.0
AMZN,2026-01-13 09:35:00,245.9499969482422,245.61199951171875,246.02000427246094,245.22000122070312,293074,0.0
AMZN,2026-01-13 09:40:00,245.60499572753906,247.0449981689453,247.66000366210938,245.58999633789062,686984,0.0
AMZN,2026-01-13 09:45:00,247.0449981689453,246.66000366210938,247.30909729003906,246.50100708007812,472402,0.0
AMZN,2026-01-13 09:50:00,246.6699981689453,245.99989318847656,246.77000427246094,245.72999572753906,329269,0.0
AMZN,2026-01-13 09:55:00,245.9600067138672,245.89999389648438,246.11500549316406,245.52999877929688,308810,0.0
AMZN,2026-01-13 10:00:00,245.88999938964844,245.4199981689453,246.0800018310547,245.15499877929688,289074,0.0
AMZN,2026-01-13 10:05:00,245.39999389648438,245.10499572753906,245.6269989013672,245.0500946044922,270387,0.0
AMZN,2026-01-13 10:10:00,245.0800018310547,244.5500030517578,245.17999267578125,244.39999389648438,432961,0.0
AMZN,2026-01-13 10:15:00,244.5850067138672,243.91160583496094,244.6300048828125,243.64999389648438,498796,0.0
AMZN,2026-01-13 10:20:00,243.89999389648438,243.08999633789062,243.94000244140625,242.8249969482422,723384,0.0
AMZN,2026-01-13 10:25:00,243.08999633789062,243.5491943359375,243.58999633789062,242.72000122070312,546972,0.0
AMZN,2026-01-13 10:30:00,243.5449981689453,243.86000061035156,244.13999938964844,243.33489990234375,487621,0.0
AMZN,2026-01-13 10:35:00,243.85499572753906,244.125,244.63999938964844,243.85499572753906,417018,0.0
AMZN,2026-01-13 10:40:00,244.1199951171875,243.6300048828125,244.14999389648438,243.6199951171875,241979,0.0
AMZN,2026-01-13 10:45:00,243.6300048828125,243.2368927001953,243.9199981689453,243.1999969482422,236549,0.0
AMZN,2026-01-13 10:50:00,243.20449829101562,244.08999633789062,244.13999938964844,243.19000244140625,254372,0.0
AMZN,2026-01-13 10:55:00,244.0800018310547,244.25,244.33999633789062,243.9600067138672,230567,0.0
AMZN,2026-01-13 11:00:00,244.22999572753906,244.50990295410156,244.6199951171875,244.1699981689453,200210,0.0
AMZN,2026-01-13 11:05:00,244.5,244.60000610351562,244.75999450683594,244.3300018310547,205301,0.0
AMZN,2026-01-13 11:10:00,244.59500122070312,244.50999450683594,244.69000244140625,244.2100067138672,249593,0.0
AMZN,2026-01-13 11:15:00,244.52999877929688,244.52000427246094,245.02999877929688,244.50999450683594,346901,0.0
AMZN,2026-01-13 11:20:00,244.52999877929688,244.35000610351562,244.64999389648438,244.0449981689453,244467,0.0
AMZN,2026-01-13 11:25:00,244.35000610351562,244.15499877929688,244.3699951171875,243.64999389648438,363784,0.0
AMZN,2026-01-13 11:30:00,244.14999389648438,244.13999938964844,244.22999572753906,243.8300018310547,258651,0.0
AMZN,2026-01-13 11:35:00,244.13999938964844,243.94000244140625,244.24000549316406,243.81500244140625,185333,0.0
AMZN,2026-01-13 11:40:00,243.94000244140625,244.16000366210938,244.35000610351562,243.85000610351562,214216,0.0
AMZN,2026-01-13 11:45:00,244.17999267578125,244.5137939453125,244.5500030517578,243.94000244140625,187257,0.0
AMZN,2026-01-13 11:50:00,244.51499938964844,244.9499969482422,244.9499969482422,244.50030517578125,186370,0.0
AMZN,2026-01-13 11:55:00,244.92999267578125,245.260498046875,245.27999877929688,244.7100067138672,214414,0.0
AMZN,2026-01-13 12:00:00,245.25999450683594,245.3000030517578,245.52999877929688,245.07000732421875,260132,0.0
AMZN,2026-01-13 12:05:00,245.3000030517578,245.3300018310547,245.3699951171875,245.0,158445,0.0
AMZN,2026-01-13 12:10:00,245.3300018310547,245.10000610351562,245.33990478515625,245.08999633789062,156321,0.0
AMZN,2026-01-13 12:15:00,245.10000610351562,244.34500122070312,245.1300048828125,244.05999755859375,238334,0.0
AMZN,2026-01-13 12:20:00,244.3350067138672,244.5500030517578,244.67990112304688,244.3000030517578,130260,0.0
AMZN,2026-01-13 12:25:00,244.5399932861328,244.35499572753906,244.5399932861328,244.17999267578125,121163,0.0
AMZN,2026-01-13 12:30:00,244.33999633789062,244.24000549316406,244.42999267578125,243.75,197302,0.0
AMZN,2026-01-13 12:35:00,244.22999572753906,243.9499969482422,244.25,243.9221954345703,128757,0.0
AMZN,2026-01-13 12:40:00,243.93499755859375,243.9199981689453,244.10000610351562,243.83999633789062,132505,0.0
AMZN,2026-01-13 12:45:00,243.9149932861328,243.97000122070312,244.02000427246094,243.77999877929688,152318,0.0
AMZN,2026-01-13 12:50:00,243.97000122070312,243.61500549316406,243.97999572753906,243.44000244140625,176985,0.0
AMZN,2026-01-13 12:55:00,243.59500122070312,243.1199951171875,243.61500549316406,242.9499969482422,291852,0.0
AMZN,2026-01-13 13:00:00,243.10000610351562,242.85000610351562,243.14999389648438,242.64999389648438,310867,0.0
AMZN,2026-01-13 13:05:00,242.86000061035156,242.89999389648438,243.1999969482422,242.77000427246094,201624,0.0
AMZN,2026-01-13 13:10:00,242.89999389648438,243.0500030517578,243.10000610351562,242.63999938964844,268355,0.0
AMZN,2026-01-13 13:15:00,243.07000732421875,243.25,243.36500549316406,242.99000549316406,196059,0.0
AMZN,2026-01-13 13:20:00,243.25,242.77999877929688,243.25999450683594,242.75999450683594,129676,0.0
AMZN,2026-01-13 13:25:00,242.77999877929688,242.71499633789062,243.00999450683594,242.6750030517578,140429,0.0
AMZN,2026-01-13 13:30:00,242.7050018310547,242.4199981689453,242.75999450683594,242.30999755859375,200876,0.0
AMZN,2026-01-13 13:35:00,242.4145050048828,242.4304962158203,242.57989501953125,242.34759521484375,177747,0.0
AMZN,2026-01-13 13:40:00,242.4199981689453,242.49380493164062,242.62510681152344,242.3699951171875,236204,0.0
AMZN,2026-01-13 13:45:00,242.4949951171875,242.4550018310547,242.77999877929688,242.3699951171875,233579,0.0
AMZN,2026-01-13 13:50:00,242.4550018310547,242.0800018310547,242.4550018310547,242.02999877929688,190181,0.0
AMZN,2026-01-13 13:55:00,242.0800018310547,241.58999633789062,242.08999633789062,241.58999633789062,304793,0.0
AMZN,2026-01-13 14:00:00,241.60000610351562,241.0,241.69500732421875,241.0,444619,0.0
AMZN,2026-01-13 14:05:00,241.00999450683594,240.27999877929688,241.1300048828125,240.27999877929688,418737,0.0
AMZN,2026-01-13 14:10:00,240.2707977294922,240.52999877929688,241.0050048828125,240.25,395208,0.0
AMZN,2026-01-13 14:15:00,240.47999572753906,240.75840759277344,241.08999633789062,240.44000244140625,323270,0.0
AMZN,2026-01-13 14:20:00,240.75,240.75999450683594,240.92999267578125,240.64999389648438,246055,0.0
AMZN,2026-01-13 14:25:00,240.75999450683594,241.3000030517578,241.4199981689453,240.72999572753906,408717,0.0
AMZN,2026-01-13 14:30:00,241.27000427246094,241.10000610351562,241.44000244140625,240.72999572753906,486785,0.0
AMZN,2026-01-13 14:35:00,241.1027069091797,241.30499267578125,241.3350067138672,240.8800048828125,213782,0.0
AMZN,2026-01-13 14:40:00,241.2902069091797,241.72000122070312,241.83999633789062,241.27999877929688,266945,0.0
AMZN,2026-01-13 14:45:00,241.72999572753906,241.9499969482422,242.00990295410156,241.69000244140625,279993,0.0
AMZN,2026-01-13 14:50:00,241.9600067138672,242.38499450683594,242.4398956298828,241.88999938964844,198166,0.0
AMZN,2026-01-13 14:55:00,242.3699951171875,242.22999572753906,242.5,242.07000732421875,189139,0.0
AMZN,2026-01-13 15:00:00,242.21499633789062,242.14999389648438,242.27920532226562,241.89999389648438,226620,0.0
AMZN,2026-01-13 15:05:00,242.13999938964844,242.3800048828125,242.44000244140625,242.02000427246094,204264,0.0
AMZN,2026-01-13 15:10:00,242.38499450683594,241.90499877929688,242.38499450683594,241.85000610351562,245188,0.0
AMZN,2026-01-13 15:15:00,241.90989685058594,242.3800048828125,242.38009643554688,241.86000061035156,238613,0.0
AMZN,2026-01-13 15:20:00,242.3800048828125,242.36000061035156,242.4199981689453,242.1999969482422,159071,0.0
AMZN,2026-01-13 15:25:00,242.36099243164062,242.1199951171875,242.46949768066406,242.00999450683594,257790,0.0
AMZN,2026-01-13 15:30:00,242.11000061035156,241.8699951171875,242.1999969482422,241.4499969482422,243181,0.0
AMZN,2026-01-13 15:35:00,241.86000061035156,242.03500366210938,242.1699981689453,241.77999877929688,195693,0.0
AMZN,2026-01-13 15:40:00,242.03500366210938,242.16000366210938,242.2198944091797,241.99000549316406,206791,0.0
AMZN,2026-01-13 15:45:00,242.16000366210938,242.27999877929688,242.35000610351562,242.10499572753906,321100,0.0
AMZN,2026-01-13 15:50:00,242.2899932861328,242.77999877929688,242.89999389648438,242.16000366210938,545726,0.0
AMZN,2026-01-13 15:55:00,242.75999450683594,242.61000061035156,242.7899932861328,242.39999389648438,789361,0.0
AMZN,2026-01-14 09:30:00,240.49000549316406,239.80999755859375,240.8498992919922,239.16029357910156,1347901,0.0
AMZN,2026-01-14 09:35:00,239.85000610351562,239.6199951171875,240.3350067138672,239.52999877929688,388806,0.0
AMZN,2026-01-14 09:40:00,239.5800018310547,238.60079956054688,240.0,238.47000122070312,540482,0.0
AMZN,2026-01-14 09:45:00,238.5800018310547,238.6199951171875,238.94000244140625,238.14999389648438,857936,0.0
AMZN,2026-01-14 09:50:00,238.625,239.07000732421875,239.57000732421875,238.55499267578125,557884,0.0
AMZN,2026-01-14 09:55:00,239.0500030517578,238.69000244140625,239.3300018310547,238.60000610351562,408167,0.0
AMZN,2026-01-14 10:00:00,238.67999267578125,238.22999572753906,238.67999267578125,237.6699981689453,787389,0.0
AMZN,2026-01-14 10:05:00,238.35000610351562,238.6999969482422,238.73829650878906,238.16000366210938,308981,0.0
AMZN,2026-01-14 10:10:00,238.67999267578125,239.5500030517578,239.6999969482422,238.39999389648438,405144,0.0
AMZN,2026-01-14 10:15:00,239.52000427246094,239.72000122070312,240.02999877929688,239.3800048828125,485656,0.0
AMZN,2026-01-14 10:20:00,239.7449951171875,239.3800048828125,239.77000427246094,239.02000427246094,302658,0.0
AMZN,2026-01-14 10:25:00,239.3800048828125,238.8300018310547,239.4250030517578,238.58999633789062,365776,0.0
AMZN,2026-01-14 10:30:00,238.80999755859375,238.24000549316406,238.80999755859375,238.05499267578125,480416,0.0
AMZN,2026-01-14 10:35:00,238.25999450683594,239.00160217285156,239.1699981689453,238.22000122070312,327593,0.0
AMZN,2026-01-14 10:40:00,238.97000122070312,238.3249969482422,239.33740234375,238.27000427246094,219005,0.0
AMZN,2026-01-14 10:45:00,238.3300018310547,237.64500427246094,238.43409729003906,237.6199951171875,323237,0.0
AMZN,2026-01-14 10:50:00,237.63999938964844,237.72000122070312,237.72999572753906,237.2100067138672,418400,0.0
AMZN,2026-01-14 10:55:00,237.74000549316406,237.61000061035156,238.00999450683594,237.41000366210938,242606,0.0
AMZN,2026-01-14 11:00:00,237.6199951171875,238.07989501953125,238.17999267578125,237.55999755859375,261929,0.0
AMZN,2026-01-14 11:05:00,238.0500030517578,237.7050018310547,238.1199951171875,237.36000061035156,221201,0.0
AMZN,2026-01-14 11:10:00,237.7050018310547,237.7100067138672,237.7698974609375,237.4600067138672,190562,0.0
AMZN,2026-01-14 11:15:00,237.69000244140625,237.6815948486328,237.75,237.38900756835938,212729,0.0
AMZN,2026-01-14 11:20:00,237.6999053955078,238.39999389648438,238.4600067138672,237.57000732421875,293221,0.0
AMZN,2026-01-14 11:25:00,238.4149932861328,238.5800018310547,238.6999969482422,238.11000061035156,319407,0.0
AMZN,2026-01-14 11:30:00,238.55999755859375,238.1699981689453,238.74000549316406,238.1383056640625,266199,0.0
AMZN,2026-01-14 11:35:00,238.15499877929688,238.05299377441406,238.1699981689453,237.64999389648438,268638,0.0
AMZN,2026-01-14 11:40:00,238.0399932861328,237.77999877929688,238.05999755859375,237.7200927734375,174267,0.0
AMZN,2026-01-14 11:45:00,237.72999572753906,237.26849365234375,237.72999572753906,237.1199951171875,248684,0.0
AMZN,2026-01-14 11:50:00,237.25509643554688,236.67990112304688,237.25509643554688,236.59500122070312,345274,0.0
AMZN,2026-01-14 11:55:00,236.67999267578125,236.5500030517578,236.69000244140625,236.42999267578125,299472,0.0
AMZN,2026-01-14 12:00:00,236.5399932861328,236.6999969482422,236.99000549316406,236.36000061035156,252572,0.0
AMZN,2026-01-14 12:05:00,236.69000244140625,237.11000061035156,237.11000061035156,236.6199951171875,196963,0.0
AMZN,2026-01-14 12:10:00,237.1092071533203,236.9698944091797,237.14999389648438,236.8699951171875,215292,0.0
AMZN,2026-01-14 12:15:00,236.9499969482422,236.9550018310547,237.02000427246094,236.39999389648438,239034,0.0
AMZN,2026-01-14 12:20:00,236.94000244140625,237.2183074951172,237.27000427246094,236.77499389648438,218578,0.0
AMZN,2026-01-14 12:25:00,237.22000122070312,237.49000549316406,237.50999450683594,237.05999755859375,195185,0.0
AMZN,2026-01-14 12:30:00,237.49000549316406,237.16000366210938,237.49000549316406,237.13999938964844,175209,0.0
AMZN,2026-01-14 12:35:00,237.1750030517578,236.9499969482422,237.375,236.86000061035156,214630,0.0
AMZN,2026-01-14 12:40:00,236.9217071533203,236.97500610351562,237.0,236.79010009765625,137945,0.0
AMZN,2026-01-14 12:45:00,236.9499969482422,237.22000122070312,237.38999938964844,236.94000244140625,132388,0.0
AMZN,2026-01-14 12:50:00,237.19000244140625,236.9499969482422,237.19000244140625,236.78500366210938,170023,0.0
AMZN,2026-01-14 12:55:00,236.9600067138672,236.88999938964844,237.03990173339844,236.60000610351562,207992,0.0
AMZN,2026-01-14 13:00:00,236.86000061035156,237.15480041503906,237.2100067138672,236.8000030517578,145805,0.0
AMZN,2026-01-14 13:05:00,237.16000366210938,237.25999450683594,237.3300018310547,237.0449981689453,175330,0.0
AMZN,2026-01-14 13:10:00,237.25999450683594,237.27000427246094,237.3199005126953,237.04100036621094,165126,0.0
AMZN,2026-01-14 13:15:00,237.27000427246094,236.94679260253906,237.27000427246094,236.90499877929688,165632,0.0
AMZN,2026-01-14 13:20:00,236.8800048828125,236.99000549316406,237.17999267578125,236.83999633789062,121422,0.0
AMZN,2026-01-14 13:25:00,236.97999572753906,237.07000732421875,237.12100219726562,236.8800048828125,100009,0.0
AMZN,2026-01-14 13:30:00,237.05999755859375,236.60000610351562,237.1300048828125,236.4499969482422,178951,0.0
AMZN,2026-01-14 13:35:00,236.59500122070312,236.28500366210938,236.6199951171875,236.22000122070312,165806,0.0
AMZN,2026-01-14 13:40:00,236.28500366210938,236.64999389648438,236.64999389648438,236.28500366210938,186864,0.0
AMZN,2026-01-14 13:45:00,236.64280700683594,236.72000122070312,236.9499969482422,236.5717010498047,170256,0.0
AMZN,2026-01-14 13:50:00,236.7100067138672,237.0749969482422,237.28250122070312,236.6938018798828,147394,0.0
AMZN,2026-01-14 13:55:00,237.0800018310547,237.3800048828125,237.48989868164062,236.99000549316406,199837,0.0
AMZN,2026-01-14 14:00:00,237.36000061035156,237.27999877929688,237.43499755859375,237.11000061035156,156099,0.0
AMZN,2026-01-14 14:05:00,237.28500366210938,237.38999938964844,237.42999267578125,237.16000366210938,124363,0.0
AMZN,2026-01-14 14:10:00,237.3699951171875,237.63009643554688,237.63999938964844,237.27000427246094,138161,0.0
AMZN,2026-01-14 14:15:00,237.63999938964844,237.75999450683594,237.80999755859375,237.54750061035156,155066,0.0
AMZN,2026-01-14 14:20:00,237.77000427246094,237.74000549316406,237.8800048828125,237.66830444335938,135773,0.0
AMZN,2026-01-14 14:25:00,237.74560546875,237.57000732421875,237.8096923828125,237.52999877929688,177525,0.0
AMZN,2026-01-14 14:30:00,237.57000732421875,237.27499389648438,237.64999389648438,237.2100067138672,193303,0.0
AMZN,2026-01-14 14:35:00,237.2899932861328,237.17999267578125,237.3000030517578,237.02000427246094,158168,0.0
AMZN,2026-01-14 14:40:00,237.1649932861328,236.7801055908203,237.16990661621094,236.72500610351562,205133,0.0
AMZN,2026-01-14 14:45:00,236.8000030517578,236.75999450683594,236.91000366210938,236.74249267578125,149003,0.0
AMZN,2026-01-14 14:50:00,236.76190185546875,236.8300018310547,237.0800018310547,236.75999450683594,160719,0.0
AMZN,2026-01-14 14:55:00,236.8300018310547,236.86000061035156,236.89169311523438,236.72000122070312,147586,0.0
AMZN,2026-01-14 15:00:00,236.8491973876953,237.09500122070312,237.35000610351562,236.64010620117188,333552,0.0
AMZN,2026-01-14 15:05:00,237.08999633789062,237.91000366210938,238.0800018310547,237.0749969482422,246014,0.0
AMZN,2026-01-14 15:10:00,237.89999389648438,237.5500030517578,237.97999572753906,237.5399932861328,254286,0.0
AMZN,2026-01-14 15:15:00,237.5500030517578,237.4600067138672,237.61500549316406,237.08999633789062,351813,0.0
AMZN,2026-01-14 15:20:00,237.4600067138672,237.4499969482422,237.57000732421875,237.2967071533203,152317,0.0
AMZN,2026-01-14 15:25:00,237.4600067138672,237.41000366210938,237.4600067138672,237.25999450683594,217618,0.0
AMZN,2026-01-14 15:30:00,237.4199981689453,237.61000061035156,237.75,237.36000061035156,293676,0.0
AMZN,2026-01-14 15:35:00,237.61000061035156,237.67999267578125,237.7100067138672,237.39500427246094,403461,0.0
AMZN,2026-01-14 15:40:00,237.69500732421875,237.1199951171875,237.7899932861328,237.11000061035156,263600,0.0
AMZN,2026-01-14 15:45:00,237.11500549316406,236.58999633789062,237.14500427246094,236.5800018310547,374802,0.0
AMZN,2026-01-14 15:50:00,236.58999633789062,236.50999450683594,236.85000610351562,236.24000549316406,735957,0.0
AMZN,2026-01-14 15:55:00,236.5399932861328,236.6750030517578,236.81500244140625,236.52999877929688,1737925,0.0
AMZN,2026-01-15 09:30:00,238.42999267578125,237.9199981689453,238.77000427246094,237.6649932861328,2206892,0.0
AMZN,2026-01-15 09:35:00,237.94500732421875,237.72000122070312,238.22999572753906,237.04100036621094,630481,0.0
AMZN,2026-01-15 09:40:00,237.75999450683594,238.52000427246094,238.64999389648438,237.6199951171875,783432,0.0
AMZN,2026-01-15 09:45:00,238.52999877929688,238.11000061035156,238.6898956298828,237.66000366210938,600561,0.0
AMZN,2026-01-15 09:50:00,238.11500549316406,237.61000061035156,238.11500549316406,236.74000549316406,713258,0.0
AMZN,2026-01-15 09:55:00,237.6199951171875,236.91000366210938,237.92999267578125,236.8800048828125,380730,0.0
AMZN,2026-01-15 10:00:00,236.88999938964844,237.2664031982422,237.49000549316406,236.8000030517578,360099,0.0
AMZN,2026-01-15 10:05:00,237.2550048828125,236.97999572753906,237.4600067138672,236.67999267578125,438830,0.0
AMZN,2026-01-15 10:10:00,236.97999572753906,236.90199279785156,237.3300018310547,236.85000610351562,324756,0.0
AMZN,2026-01-15 10:15:00,236.88999938964844,237.1999969482422,237.50999450683594,236.6300048828125,319040,0.0
AMZN,2026-01-15 10:20:00,237.1999969482422,237.46499633789062,237.68499755859375,237.1199951171875,323749,0.0
AMZN,2026-01-15 10:25:00,237.49000549316406,237.75,237.9600067138672,237.2100067138672,295736,0.0
AMZN,2026-01-15 10:30:00,237.75,238.17999267578125,238.30999755859375,237.72999572753906,348832,0.0
AMZN,2026-01-15 10:35:00,238.19000244140625,238.5408935546875,238.66000366210938,238.17999267578125,324921,0.0
AMZN,2026-01-15 10:40:00,238.57000732421875,237.86000061035156,238.89999389648438,237.8209991455078,321354,0.0
AMZN,2026-01-15 10:45:00,237.8300018310547,237.73500061035156,237.9199981689453,237.32000732421875,271094,0.0
AMZN,2026-01-15 10:50:00,237.6999969482422,238.08140563964844,238.17990112304688,237.66000366210938,234199,0.0
AMZN,2026-01-15 10:55:00,238.08999633789062,238.5500030517578,238.91839599609375,237.9199981689453,577697,0.0
AMZN,2026-01-15 11:00:00,238.55999755859375,239.72999572753906,239.91000366210938,238.50999450683594,518339,0.0
AMZN,2026-01-15 11:05:00,239.73500061035156,238.89999389648438,239.77000427246094,238.77000427246094,270050,0.0
AMZN,2026-01-15 11:10:00,238.92999267578125,239.10009765625,239.25,238.73199462890625,308709,0.0
AMZN,2026-01-15 11:15:00,239.10000610351562,239.27499389648438,239.39999389648438,239.01499938964844,301754,0.0
AMZN,2026-01-15 11:20:00,239.28500366210938,238.9499969482422,239.39999389648438,238.89999389648438,270128,0.0
AMZN,2026-01-15 11:25:00,238.92999267578125,238.97999572753906,239.07000732421875,238.42999267578125,346067,0.0
AMZN,2026-01-15 11:30:00,238.94000244140625,238.77000427246094,239.36000061035156,238.75999450683594,366634,0.0
AMZN,2026-01-15 11:35:00,238.78610229492188,239.47999572753906,239.52000427246094,238.6199951171875,207570,0.0
AMZN,2026-01-15 11:40:00,239.49659729003906,239.77000427246094,239.8000030517578,239.42999267578125,317037,0.0
AMZN,2026-01-15 11:45:00,239.74000549316406,239.74000549316406,239.85000610351562,239.49000549316406,185122,0.0
AMZN,2026-01-15 11:50:00,239.7449951171875,239.9499969482422,240.08999633789062,239.64109802246094,303862,0.0
AMZN,2026-01-15 11:55:00,239.92999267578125,240.19000244140625,240.22999572753906,239.8000030517578,245758,0.0
AMZN,2026-01-15 12:00:00,240.2100067138672,240.39999389648438,240.4499969482422,240.1199951171875,271564,0.0
AMZN,2026-01-15 12:05:00,240.41000366210938,240.53990173339844,240.6199951171875,240.16000366210938,297987,0.0
AMZN,2026-01-15 12:10:00,240.52000427246094,240.27999877929688,240.64999389648438,240.19000244140625,219502,0.0
AMZN,2026-01-15 12:15:00,240.27999877929688,239.71499633789062,240.35499572753906,239.6999969482422,238215,0.0
AMZN,2026-01-15 12:20:00,239.73939514160156,239.57000732421875,239.75999450683594,239.4600067138672,186604,0.0
AMZN,2026-01-15 12:25:00,239.58999633789062,239.49000549316406,239.66000366210938,239.3699951171875,245722,0.0
AMZN,2026-01-15 12:30:00,239.49000549316406,239.0500030517578,239.60800170898438,238.92999267578125,227571,0.0
AMZN,2026-01-15 12:35:00,239.0399932861328,238.72999572753906,239.05250549316406,238.58999633789062,286428,0.0
AMZN,2026-01-15 12:40:00,238.73500061035156,238.6699981689453,238.77499389648438,238.41000366210938,247693,0.0
AMZN,2026-01-15 12:45:00,238.63999938964844,238.27999877929688,238.8000030517578,238.25,256441,0.0
AMZN,2026-01-15 12:50:00,238.27499389648438,238.39999389648438,238.4600067138672,238.23829650878906,183393,0.0
AMZN,2026-01-15 12:55:00,238.36000061035156,238.51229858398438,238.60000610351562,238.3300018310547,170667,0.0
AMZN,2026-01-15 13:00:00,238.49000549316406,238.52000427246094,238.75999450683594,238.4499969482422,179266,0.0
