symbol,dt,open,close,high,low,vol,amount
AMZN,2026-03-10 11:40:00,214.36000061035156,214.52000427246094,214.72129821777344,214.2449951171875,295886,0.0
AMZN,2026-03-10 11:45:00,214.52000427246094,214.28990173339844,214.5583038330078,214.05999755859375,246554,0.0
AMZN,2026-03-10 11:50:00,214.3000030517578,214.3300018310547,214.5500030517578,214.19000244140625,201222,0.0
AMZN,2026-03-10 11:55:00,214.27499389648438,214.58999633789062,214.75999450683594,214.20010375976562,178857,0.0
AMZN,2026-03-10 12:00:00,214.61000061035156,214.34500122070312,214.61000061035156,214.30999755859375,154213,0.0
AMZN,2026-03-10 12:05:00,214.32000732421875,214.00509643554688,214.32000732421875,213.83999633789062,335532,0.0
AMZN,2026-03-10 12:10:00,214.02000427246094,214.25,214.30999755859375,213.9250030517578,186536,0.0
AMZN,2026-03-10 12:15:00,214.25,214.6199951171875,214.74220275878906,214.2100067138672,266227,0.0
AMZN,2026-03-10 12:20:00,214.64999389648438,214.83999633789062,214.86000061035156,214.4600067138672,225182,0.0
AMZN,2026-03-10 12:25:00,214.83999633789062,214.94500732421875,215.3000030517578,214.81500244140625,451311,0.0
AMZN,2026-03-10 12:30:00,214.97000122070312,215.25999450683594,215.41000366210938,214.97000122070312,312284,0.0
AMZN,2026-03-10 12:35:00,215.25999450683594,215.22000122070312,215.3249969482422,215.0679931640625,245431,0.0
AMZN,2026-03-10 12:40:00,215.22000122070312,215.52999877929688,215.5399932861328,215.0438995361328,312777,0.0
AMZN,2026-03-10 12:45:00,215.52999877929688,215.11000061035156,215.5500030517578,214.9199981689453,209459,0.0
AMZN,2026-03-10 12:50:00,215.1199951171875,215.1300048828125,215.64999389648438,215.02000427246094,351076,0.0
AMZN,2026-03-10 12:55:00,215.07000732421875,215.14999389648438,215.24229431152344,215.00999450683594,188464,0.0
AMZN,2026-03-10 13:00:00,215.16000366210938,215.47000122070312,215.64590454101562,215.05999755859375,275201,0.0
AMZN,2026-03-10 13:05:00,215.49000549316406,215.10499572753906,215.53390502929688,215.02999877929688,168771,0.0
AMZN,2026-03-10 13:10:00,215.0850067138672,214.92999267578125,215.16000366210938,214.7899932861328,214578,0.0
AMZN,2026-03-10 13:15:00,214.9199981689453,215.35000610351562,215.3800048828125,214.91000366210938,191733,0.0
AMZN,2026-03-10 13:20:00,215.36000061035156,215.18499755859375,215.36000061035156,214.97000122070312,195094,0.0
AMZN,2026-03-10 13:25:00,215.2100067138672,215.36000061035156,215.38999938964844,215.1300048828125,145950,0.0
AMZN,2026-03-10 13:30:00,215.30499267578125,214.92019653320312,215.49000549316406,214.8800048828125,322943,0.0
AMZN,2026-03-10 13:35:00,214.89999389648438,214.61000061035156,214.9600067138672,214.2501983642578,283367,0.0
AMZN,2026-03-10 13:40:00,214.5800018310547,214.60499572753906,214.9600067138672,214.49830627441406,326770,0.0
AMZN,2026-03-10 13:45:00,214.6300048828125,215.0500030517578,215.1199951171875,214.5749969482422,341178,0.0
AMZN,2026-03-10 13:50:00,215.0399932861328,215.1999969482422,215.22000122070312,214.9810028076172,291331,0.0
AMZN,2026-03-10 13:55:00,215.17999267578125,214.9676971435547,215.206298828125,214.87010192871094,142258,0.0
AMZN,2026-03-10 14:00:00,214.9600067138672,214.9199981689453,215.05999755859375,214.83999633789062,176656,0.0
AMZN,2026-03-10 14:05:00,214.89999389648438,214.78500366210938,214.91000366210938,214.64999389648438,225957,0.0
AMZN,2026-03-10 14:10:00,214.8000030517578,213.75999450683594,215.14999389648438,213.72999572753906,524830,0.0
AMZN,2026-03-10 14:15:00,213.7449951171875,213.77000427246094,214.1750030517578,213.57020568847656,534795,0.0
AMZN,2026-03-10 14:20:00,213.7550048828125,213.9698944091797,214.1999969482422,213.60000610351562,360316,0.0
AMZN,2026-03-10 14:25:00,213.9600067138672,214.47500610351562,214.6199951171875,213.9199981689453,420997,0.0
AMZN,2026-03-10 14:30:00,214.4949951171875,214.6199951171875,214.7899932861328,214.3000030517578,274048,0.0
AMZN,2026-03-10 14:35:00,214.61000061035156,214.4149932861328,214.80999755859375,214.0,326990,0.0
AMZN,2026-03-10 14:40:00,214.39999389648438,214.42449951171875,214.7100067138672,214.2050018310547,171078,0.0
AMZN,2026-03-10 14:45:00,214.39999389648438,214.41000366210938,214.61000061035156,214.36000061035156,193629,0.0
AMZN,2026-03-10 14:50:00,214.39999389648438,214.39999389648438,214.74000549316406,214.2100067138672,169487,0.0
AMZN,2026-03-10 14:55:00,214.4199981689453,214.21499633789062,214.47500610351562,214.1300048828125,183228,0.0
AMZN,2026-03-10 15:00:00,214.24000549316406,214.49000549316406,214.72999572753906,214.1999969482422,318168,0.0
AMZN,2026-03-10 15:05:00,214.5,214.4499969482422,214.67999267578125,214.14999389648438,268223,0.0
AMZN,2026-03-10 15:10:00,214.44000244140625,214.57000732421875,214.72000122070312,214.1999969482422,287586,0.0
AMZN,2026-03-10 15:15:00,214.55999755859375,214.52139282226562,214.75,214.4499969482422,329407,0.0
AMZN,2026-03-10 15:20:00,214.5,214.39999389648438,214.53990173339844,213.7899932861328,396109,0.0
AMZN,2026-03-10 15:25:00,214.39999389648438,213.9600067138672,214.4250030517578,213.7938995361328,398421,0.0
AMZN,2026-03-10 15:30:00,213.9499969482422,214.11000061035156,214.3300018310547,213.89999389648438,358920,0.0
AMZN,2026-03-10 15:35:00,214.08999633789062,214.29220581054688,214.5,213.97000122070312,408876,0.0
AMZN,2026-03-10 15:40:00,214.3000030517578,214.3000030517578,214.6300048828125,214.0399932861328,476535,0.0
AMZN,2026-03-10 15:45:00,214.27999877929688,214.25,214.4199981689453,214.02999877929688,335704,0.0
AMZN,2026-03-10 15:50:00,214.25999450683594,213.94000244140625,214.3000030517578,213.72000122070312,685217,0.0
AMZN,2026-03-10 15:55:00,213.92999267578125,214.33999633789062,214.41000366210938,213.85000610351562,1995526,0.0
AMZN,2026-03-11 09:30:00,215.88499450683594,216.26429748535156,217.0,215.82009887695312,1390089,0.0
AMZN,2026-03-11 09:35:00,216.27000427246094,216.3531951904297,216.85000610351562,216.01840209960938,545024,0.0
AMZN,2026-03-11 09:40:00,216.36000061035156,216.2050018310547,216.8000030517578,215.9600067138672,448671,0.0
AMZN,2026-03-11 09:45:00,216.2100067138672,215.33999633789062,216.52000427246094,215.1199951171875,518368,0.0
AMZN,2026-03-11 09:50:00,215.33999633789062,215.0399932861328,215.3699951171875,214.61500549316406,571209,0.0
AMZN,2026-03-11 09:55:00,215.0800018310547,215.72999572753906,215.89999389648438,214.85000610351562,504500,0.0
AMZN,2026-03-11 10:00:00,215.72999572753906,215.47999572753906,216.75,215.4499969482422,618138,0.0
AMZN,2026-03-11 10:05:00,215.4600067138672,214.97999572753906,215.6999969482422,214.9199981689453,395120,0.0
AMZN,2026-03-11 10:10:00,214.9600067138672,215.0500030517578,215.25,214.50999450683594,483840,0.0
AMZN,2026-03-11 10:15:00,215.0399932861328,215.05999755859375,215.24000549316406,214.75999450683594,297231,0.0
AMZN,2026-03-11 10:20:00,215.05999755859375,213.74000549316406,215.05999755859375,213.73550415039062,613729,0.0
AMZN,2026-03-11 10:25:00,213.74000549316406,213.6199951171875,213.77999877929688,213.05999755859375,610117,0.0
AMZN,2026-03-11 10:30:00,213.63999938964844,213.44000244140625,214.05999755859375,213.2899932861328,377236,0.0
AMZN,2026-03-11 10:35:00,213.43150329589844,213.9149932861328,214.00999450683594,213.39999389648438,303503,0.0
AMZN,2026-03-11 10:40:00,213.9550018310547,214.30999755859375,214.5500030517578,213.8300018310547,343544,0.0
AMZN,2026-03-11 10:45:00,214.28500366210938,214.0583038330078,214.2949981689453,213.75999450683594,251295,0.0
AMZN,2026-03-11 10:50:00,214.05499267578125,213.89500427246094,214.24000549316406,213.76499938964844,370895,0.0
AMZN,2026-03-11 10:55:00,213.8800048828125,213.89999389648438,214.25999450683594,213.83999633789062,365034,0.0
AMZN,2026-03-11 11:00:00,213.89999389648438,213.73719787597656,214.1699981689453,213.24000549316406,480544,0.0
AMZN,2026-03-11 11:05:00,213.74000549316406,213.17999267578125,213.75,213.16000366210938,413422,0.0
AMZN,2026-03-11 11:10:00,213.15499877929688,212.63499450683594,213.375,212.1300048828125,840858,0.0
AMZN,2026-03-11 11:15:00,212.6199951171875,212.55999755859375,212.6699981689453,212.33999633789062,334506,0.0
AMZN,2026-03-11 11:20:00,212.55999755859375,212.7949981689453,212.80499267578125,212.24000549316406,452540,0.0
AMZN,2026-03-11 11:25:00,212.81500244140625,212.19500732421875,212.875,212.1699981689453,330876,0.0
AMZN,2026-03-11 11:30:00,212.1999969482422,212.07000732421875,212.2550048828125,211.75999450683594,487271,0.0
AMZN,2026-03-11 11:35:00,212.07000732421875,212.0850067138672,212.35000610351562,211.9499969482422,403443,0.0
AMZN,2026-03-11 11:40:00,212.09500122070312,211.89500427246094,212.3800048828125,211.89500427246094,294538,0.0
AMZN,2026-03-11 11:45:00,211.91000366210938,211.91000366210938,212.1313934326172,211.71499633789062,334364,0.0
AMZN,2026-03-11 11:50:00,211.9199981689453,212.44000244140625,212.44000244140625,211.9199981689453,391689,0.0
AMZN,2026-03-11 11:55:00,212.42999267578125,211.98500061035156,212.42999267578125,211.92999267578125,362796,0.0
AMZN,2026-03-11 12:00:00,211.97999572753906,211.91000366210938,212.27999877929688,211.83999633789062,365781,0.0
AMZN,2026-03-11 12:05:00,211.9199981689453,212.05499267578125,212.17999267578125,211.89010620117188,185943,0.0
AMZN,2026-03-11 12:10:00,212.07000732421875,212.47999572753906,212.5,212.0,217920,0.0
AMZN,2026-03-11 12:15:00,212.47000122070312,212.07000732421875,212.52000427246094,212.06900024414062,292487,0.0
AMZN,2026-03-11 12:20:00,212.08999633789062,212.28990173339844,212.44000244140625,212.02999877929688,203106,0.0
AMZN,2026-03-11 12:25:00,212.27499389648438,212.61000061035156,212.64999389648438,212.27000427246094,236447,0.0
AMZN,2026-03-11 12:30:00,212.5800018310547,213.10000610351562,213.19000244140625,212.57000732421875,342106,0.0
AMZN,2026-03-11 12:35:00,213.09060668945312,212.84469604492188,213.27000427246094,212.77000427246094,265167,0.0
AMZN,2026-03-11 12:40:00,212.83999633789062,212.75999450683594,213.23989868164062,212.75999450683594,246179,0.0
AMZN,2026-03-11 12:45:00,212.76499938964844,212.85000610351562,213.01499938964844,212.6750030517578,233251,0.0
AMZN,2026-03-11 12:50:00,212.86000061035156,212.9799041748047,213.02999877929688,212.7949981689453,184022,0.0
AMZN,2026-03-11 12:55:00,212.97999572753906,212.97000122070312,213.06939697265625,212.80999755859375,172609,0.0
AMZN,2026-03-11 13:00:00,212.9600067138672,212.9178009033203,213.10000610351562,212.8101043701172,201496,0.0
AMZN,2026-03-11 13:05:00,212.9199981689453,212.86000061035156,213.02000427246094,212.83999633789062,149960,0.0
AMZN,2026-03-11 13:10:00,212.86990356445312,212.73779296875,212.8699951171875,212.60000610351562,205049,0.0
AMZN,2026-03-11 13:15:00,212.7550048828125,212.74000549316406,212.89999389648438,212.64999389648438,137214,0.0
AMZN,2026-03-11 13:20:00,212.77000427246094,212.8249969482422,212.85000610351562,212.6699981689453,111401,0.0
AMZN,2026-03-11 13:25:00,212.82000732421875,212.63999938964844,212.88999938964844,212.5800018310547,155891,0.0
AMZN,2026-03-11 13:30:00,212.63999938964844,212.58999633789062,212.7899932861328,212.5706024169922,115856,0.0
AMZN,2026-03-11 13:35:00,212.5850067138672,211.85499572753906,212.6649932861328,211.35000610351562,511240,0.0
AMZN,2026-03-11 13:40:00,211.875,212.2100067138672,212.2899932861328,211.8437957763672,297125,0.0
AMZN,2026-03-11 13:45:00,212.21499633789062,212.2100067138672,212.2899932861328,211.97000122070312,202816,0.0
AMZN,2026-03-11 13:50:00,212.22000122070312,212.19000244140625,212.63499450683594,212.16000366210938,268844,0.0
AMZN,2026-03-11 13:55:00,212.125,212.17999267578125,212.27999877929688,211.9600067138672,217011,0.0
AMZN,2026-03-11 14:00:00,212.1300048828125,212.2050018310547,212.3300018310547,212.0800018310547,152038,0.0
AMZN,2026-03-11 14:05:00,212.22000122070312,211.88999938964844,212.24000549316406,211.86000061035156,206446,0.0
AMZN,2026-03-11 14:10:00,211.88499450683594,211.78990173339844,211.9499969482422,211.57000732421875,225050,0.0
AMZN,2026-03-11 14:15:00,211.7899932861328,211.8800048828125,211.97999572753906,211.72500610351562,186834,0.0
AMZN,2026-03-11 14:20:00,211.89500427246094,212.11000061035156,212.16000366210938,211.8699951171875,264700,0.0
AMZN,2026-03-11 14:25:00,212.08999633789062,212.32000732421875,212.36000061035156,211.99000549316406,297459,0.0
AMZN,2026-03-11 14:30:00,212.29220581054688,213.02569580078125,213.0500030517578,212.29220581054688,434558,0.0
AMZN,2026-03-11 14:35:00,213.0449981689453,212.8000030517578,213.0449981689453,212.77999877929688,249037,0.0
AMZN,2026-03-11 14:40:00,212.7949981689453,212.8249969482422,212.96499633789062,212.64999389648438,276184,0.0
AMZN,2026-03-11 14:45:00,212.81500244140625,212.77999877929688,212.97999572753906,212.61000061035156,281532,0.0
AMZN,2026-03-11 14:50:00,212.8000030517578,213.1903076171875,213.1999969482422,212.75,220629,0.0
AMZN,2026-03-11 14:55:00,213.1999969482422,212.97500610351562,213.3300018310547,212.82000732421875,256153,0.0
AMZN,2026-03-11 15:00:00,212.97000122070312,213.0500030517578,213.08999633789062,212.7100067138672,188199,0.0
AMZN,2026-03-11 15:05:00,213.02000427246094,212.99000549316406,213.10499572753906,212.91000366210938,652545,0.0
AMZN,2026-03-11 15:10:00,212.97999572753906,212.6649932861328,213.0,212.5,197262,0.0
AMZN,2026-03-11 15:15:00,212.6649932861328,212.72000122070312,212.77999877929688,212.5500030517578,133326,0.0
AMZN,2026-03-11 15:20:00,212.72999572753906,212.74000549316406,212.80999755859375,212.52499389648438,165140,0.0
AMZN,2026-03-11 15:25:00,212.77999877929688,212.7100067138672,212.8699951171875,212.6999969482422,352627,0.0
AMZN,2026-03-11 15:30:00,212.7100067138672,213.02999877929688,213.10000610351562,212.6750030517578,240829,0.0
AMZN,2026-03-11 15:35:00,213.03500366210938,213.0800018310547,213.14999389648438,212.91000366210938,197271,0.0
AMZN,2026-03-11 15:40:00,213.07000732421875,213.0449981689453,213.2021942138672,212.91009521484375,226123,0.0
AMZN,2026-03-11 15:45:00,213.0399932861328,212.80999755859375,213.13999938964844,212.6999969482422,428701,0.0
AMZN,2026-03-11 15:50:00,212.85000610351562,212.88999938964844,213.32000732421875,212.83999633789062,928515,0.0
AMZN,2026-03-11 15:55:00,212.92999267578125,212.63999938964844,212.97000122070312,212.52999877929688,1505367,0.0
AMZN,2026-03-12 09:30:00,210.3300018310547,210.48910522460938,210.93499755859375,208.82000732421875,2195768,0.0
AMZN,2026-03-12 09:35:00,210.49000549316406,211.19000244140625,211.19000244140625,210.08999633789062,701327,0.0
AMZN,2026-03-12 09:40:00,211.19000244140625,211.22000122070312,211.3699951171875,210.93499755859375,456959,0.0
AMZN,2026-03-12 09:45:00,211.19000244140625,211.3800048828125,211.3800048828125,210.38999938964844,712413,0.0
AMZN,2026-03-12 09:50:00,211.41000366210938,210.375,211.7100067138672,210.08009338378906,580500,0.0
AMZN,2026-03-12 09:55:00,210.38999938964844,210.11000061035156,210.47000122070312,209.8699951171875,564248,0.0
AMZN,2026-03-12 10:00:00,210.13999938964844,210.8000030517578,211.13499450683594,210.11000061035156,472007,0.0
AMZN,2026-03-12 10:05:00,210.80999755859375,210.9199981689453,211.24000549316406,210.72999572753906,385489,0.0
AMZN,2026-03-12 10:10:00,210.95489501953125,211.18499755859375,211.30999755859375,210.88999938964844,366560,0.0
AMZN,2026-03-12 10:15:00,211.17999267578125,211.16000366210938,211.39999389648438,210.94000244140625,1295498,0.0
AMZN,2026-03-12 10:20:00,211.1300048828125,211.01499938964844,211.13499450683594,210.6199951171875,517858,0.0
AMZN,2026-03-12 10:25:00,211.02999877929688,210.27000427246094,211.25999450683594,210.25,500136,0.0
AMZN,2026-03-12 10:30:00,210.25,210.19000244140625,210.48500061035156,209.86329650878906,400648,0.0
AMZN,2026-03-12 10:35:00,210.1699981689453,209.9199981689453,210.52999877929688,209.75,327777,0.0
AMZN,2026-03-12 10:40:00,209.9499969482422,210.5946044921875,210.60000610351562,209.72000122070312,362706,0.0
AMZN,2026-03-12 10:45:00,210.5800018310547,210.08999633789062,211.1699981689453,210.02000427246094,461184,0.0
AMZN,2026-03-12 10:50:00,210.08999633789062,209.9199981689453,210.1300048828125,209.75999450683594,297586,0.0
AMZN,2026-03-12 10:55:00,209.88999938964844,209.66000366210938,210.05999755859375,209.5800018310547,375361,0.0
AMZN,2026-03-12 11:00:00,209.67999267578125,209.22000122070312,209.75,208.97999572753906,570377,0.0
AMZN,2026-03-12 11:05:00,209.1999969482422,209.00999450683594,209.24000549316406,208.8800048828125,562171,0.0
AMZN,2026-03-12 11:10:00,208.97999572753906,208.2949981689453,209.00999450683594,208.14999389648438,676979,0.0
AMZN,2026-03-12 11:15:00,208.2949981689453,208.55999755859375,208.6999969482422,208.1649932861328,476043,0.0
AMZN,2026-03-12 11:20:00,208.60000610351562,208.2799072265625,208.75,208.24000549316406,372464,0.0
AMZN,2026-03-12 11:25:00,208.27000427246094,208.64999389648438,208.80999755859375,208.24920654296875,423514,0.0
AMZN,2026-03-12 11:30:00,208.6199951171875,208.63839721679688,208.85000610351562,208.52000427246094,313057,0.0
AMZN,2026-03-12 11:35:00,208.6199951171875,209.41990661621094,209.4250030517578,208.36000061035156,498652,0.0
AMZN,2026-03-12 11:40:00,209.41000366210938,209.60000610351562,209.86000061035156,208.78829956054688,649809,0.0
AMZN,2026-03-12 11:45:00,209.60000610351562,209.65989685058594,209.7899932861328,209.11000061035156,362140,0.0
AMZN,2026-03-12 11:50:00,209.63999938964844,209.92999267578125,209.99000549316406,209.51780700683594,300033,0.0
AMZN,2026-03-12 11:55:00,209.93319702148438,209.9600067138672,210.00999450683594,209.63999938964844,317954,0.0
AMZN,2026-03-12 12:00:00,209.9499969482422,210.01499938964844,210.16000366210938,209.77659606933594,321011,0.0
AMZN,2026-03-12 12:05:00,210.00999450683594,209.3551025390625,210.32000732421875,209.22500610351562,365899,0.0
AMZN,2026-03-12 12:10:00,209.36419677734375,210.08999633789062,210.125,209.36419677734375,299097,0.0
AMZN,2026-03-12 12:15:00,210.11000061035156,210.16000366210938,210.32000732421875,209.94000244140625,387717,0.0
AMZN,2026-03-12 12:20:00,210.19000244140625,210.16000366210938,210.55999755859375,210.14500427246094,342372,0.0
AMZN,2026-03-12 12:25:00,210.16000366210938,209.69000244140625,210.22000122070312,209.63999938964844,276370,0.0
AMZN,2026-03-12 12:30:00,209.69349670410156,209.9499969482422,210.1300048828125,209.38999938964844,316542,0.0
AMZN,2026-03-12 12:35:00,209.9600067138672,210.3000030517578,210.3000030517578,209.83009338378906,346550,0.0
AMZN,2026-03-12 12:40:00,210.27000427246094,210.11500549316406,210.27000427246094,209.99000549316406,330089,0.0
AMZN,2026-03-12 12:45:00,210.0800018310547,209.60000610351562,210.19000244140625,209.35000610351562,366716,0.0
AMZN,2026-03-12 12:50:00,209.58999633789062,209.59010314941406,209.90499877929688,209.3800048828125,448979,0.0
AMZN,2026-03-12 12:55:00,209.5800018310547,210.1699981689453,210.2698974609375,209.55999755859375,363600,0.0
AMZN,2026-03-12 13:00:00,210.1699981689453,210.47000122070312,210.49000549316406,210.03500366210938,305614,0.0
AMZN,2026-03-12 13:05:00,210.4499969482422,210.25,210.87989807128906,210.1511993408203,438923,0.0
AMZN,2026-03-12 13:10:00,210.27999877929688,210.27000427246094,210.52999877929688,210.25,224631,0.0
AMZN,2026-03-12 13:15:00,210.2100067138672,210.0399932861328,210.39999389648438,210.02000427246094,226616,0.0
AMZN,2026-03-12 13:20:00,210.02000427246094,210.3699951171875,210.50999450683594,209.94000244140625,302781,0.0
AMZN,2026-03-12 13:25:00,210.3699951171875,210.0500030517578,210.44000244140625,209.9600067138672,227903,0.0
AMZN,2026-03-12 13:30:00,210.05999755859375,210.3300018310547,210.36000061035156,210.05999755859375,206622,0.0
AMZN,2026-03-12 13:35:00,210.32000732421875,210.47000122070312,210.55999755859375,210.2899932861328,217053,0.0
AMZN,2026-03-12 13:40:00,210.4499969482422,209.9600067138672,210.61000061035156,209.9199981689453,234558,0.0
AMZN,2026-03-12 13:45:00,209.9600067138672,209.77000427246094,210.14999389648438,209.72999572753906,368033,0.0
AMZN,2026-03-12 13:50:00,209.74000549316406,209.82000732421875,209.9949951171875,209.74000549316406,247266,0.0
AMZN,2026-03-12 13:55:00,209.8300018310547,209.64999389648438,209.8300018310547,209.37989807128906,345110,0.0
AMZN,2026-03-12 14:00:00,209.66000366210938,209.82000732421875,210.02000427246094,209.63999938964844,217625,0.0
AMZN,2026-03-12 14:05:00,209.80299377441406,209.82000732421875,210.02000427246094,209.66000366210938,216234,0.0
AMZN,2026-03-12 14:10:00,209.8300018310547,209.7100067138672,209.8699951171875,209.60000610351562,193115,0.0
AMZN,2026-03-12 14:15:00,209.72000122070312,209.64999389648438,209.9398956298828,209.5800018310547,208623,0.0
AMZN,2026-03-12 14:20:00,209.64500427246094,209.5800018310547,209.6999969482422,209.4499969482422,231941,0.0
AMZN,2026-03-12 14:25:00,209.5800018310547,209.70899963378906,209.7100067138672,209.4398956298828,215045,0.0
AMZN,2026-03-12 14:30:00,209.69000244140625,209.48500061035156,209.82000732421875,209.42999267578125,206877,0.0
AMZN,2026-03-12 14:35:00,209.49000549316406,209.6999969482422,209.6999969482422,209.39999389648438,214541,0.0
AMZN,2026-03-12 14:40:00,209.7050018310547,209.45989990234375,209.72999572753906,209.44900512695312,151567,0.0
AMZN,2026-03-12 14:45:00,209.45700073242188,209.44000244140625,209.5998992919922,209.32000732421875,197065,0.0
AMZN,2026-03-12 14:50:00,209.44000244140625,209.36000061035156,209.75070190429688,209.25999450683594,258751,0.0
AMZN,2026-03-12 14:55:00,209.35000610351562,209.2550048828125,209.35000610351562,209.0800018310547,360045,0.0
AMZN,2026-03-12 15:00:00,209.2100067138672,209.0679931640625,209.47500610351562,208.80499267578125,409759,0.0
AMZN,2026-03-12 15:05:00,209.0500030517578,209.19000244140625,209.35989379882812,208.9600067138672,331435,0.0
AMZN,2026-03-12 15:10:00,209.1699981689453,209.42999267578125,209.44000244140625,208.97329711914062,353039,0.0
AMZN,2026-03-12 15:15:00,209.44000244140625,209.6699981689453,209.7449951171875,209.3800048828125,280949,0.0
AMZN,2026-03-12 15:20:00,209.6300048828125,209.67999267578125,209.88999938964844,209.58999633789062,316968,0.0
AMZN,2026-03-12 15:25:00,209.69000244140625,209.7899932861328,209.8300018310547,209.5500030517578,297584,0.0
AMZN,2026-03-12 15:30:00,209.79989624023438,209.83999633789062,209.97000122070312,209.6699981689453,335731,0.0
AMZN,2026-03-12 15:35:00,209.8300018310547,209.77999877929688,209.8699951171875,209.5449981689453,321281,0.0
AMZN,2026-03-12 15:40:00,209.77999877929688,209.9199981689453,209.94000244140625,209.52000427246094,699258,0.0
AMZN,2026-03-12 15:45:00,209.9199981689453,210.0449981689453,210.1199951171875,209.6199951171875,593555,0.0
AMZN,2026-03-12 15:50:00,210.0399932861328,209.77000427246094,210.25509643554688,209.375,964041,0.0
AMZN,2026-03-12 15:55:00,209.77000427246094,209.52000427246094,209.97000122070312,209.31500244140625,1887590,0.0
AMZN,2026-03-13 09:30:00,209.39999389648438,208.4199981689453,210.42999267578125,208.36000061035156,1690449,0.0
AMZN,2026-03-13 09:35:00,208.41749572753906,209.0,209.1699981689453,207.60000610351562,1127504,0.0
AMZN,2026-03-13 09:40:00,208.98939514160156,209.82000732421875,209.8699951171875,208.36000061035156,797705,0.0
AMZN,2026-03-13 09:45:00,209.74000549316406,210.01109313964844,210.55999755859375,209.6999969482422,732953,0.0
AMZN,2026-03-13 09:50:00,210.0,210.16000366210938,210.1999969482422,209.64999389648438,565315,0.0
AMZN,2026-03-13 09:55:00,210.14999389648438,209.1699981689453,210.17999267578125,209.0399932861328,430711,0.0
AMZN,2026-03-13 10:00:00,209.13499450683594,209.47509765625,209.6699981689453,208.88999938964844,453289,0.0
AMZN,2026-03-13 10:05:00,209.5,209.875,209.97000122070312,209.5,562377,0.0
AMZN,2026-03-13 10:10:00,209.875,209.75999450683594,209.9600067138672,209.42999267578125,413386,0.0
AMZN,2026-03-13 10:15:00,209.76649475097656,209.6697998046875,209.91830444335938,209.42149353027344,377897,0.0
AMZN,2026-03-13 10:20:00,209.72000122070312,209.97500610351562,210.19000244140625,209.67999267578125,314149,0.0
AMZN,2026-03-13 10:25:00,210.0,209.97999572753906,210.27999877929688,209.8000030517578,315552,0.0
AMZN,2026-03-13 10:30:00,210.0,209.75,210.5,209.70010375976562,380079,0.0
AMZN,2026-03-13 10:35:00,209.74000549316406,209.78500366210938,209.9550018310547,209.27000427246094,400007,0.0
AMZN,2026-03-13 10:40:00,209.75999450683594,209.53500366210938,209.91000366210938,209.48500061035156,317658,0.0
AMZN,2026-03-13 10:45:00,209.49000549316406,209.13079833984375,209.52999877929688,208.8000030517578,421990,0.0
AMZN,2026-03-13 10:50:00,209.1199951171875,209.0500030517578,209.375,208.92999267578125,267941,0.0
AMZN,2026-03-13 10:55:00,209.00999450683594,208.50999450683594,209.17999267578125,208.47999572753906,367238,0.0
AMZN,2026-03-13 11:00:00,208.52000427246094,208.36500549316406,208.69000244140625,208.19000244140625,400864,0.0
AMZN,2026-03-13 11:05:00,208.35000610351562,208.56500244140625,208.5800018310547,208.27999877929688,256143,0.0
AMZN,2026-03-13 11:10:00,208.5399932861328,208.86000061035156,208.97000122070312,208.41000366210938,349675,0.0
AMZN,2026-03-13 11:15:00,208.86500549316406,208.66990661621094,208.93499755859375,208.66000366210938,228935,0.0
AMZN,2026-03-13 11:20:00,208.6699981689453,208.2642059326172,208.94000244140625,208.22000122070312,263981,0.0
AMZN,2026-03-13 11:25:00,208.23500061035156,208.02999877929688,208.3300018310547,207.96780395507812,396654,0.0
AMZN,2026-03-13 11:30:00,208.02999877929688,208.27000427246094,208.32000732421875,207.88999938964844,304376,0.0
AMZN,2026-03-13 11:35:00,208.27000427246094,207.88009643554688,208.39999389648438,207.83999633789062,313937,0.0
AMZN,2026-03-13 11:40:00,207.88999938964844,207.5800018310547,207.97000122070312,207.41000366210938,386989,0.0
AMZN,2026-03-13 11:45:00,207.57200622558594,207.75,207.9199981689453,207.16000366210938,738810,0.0
AMZN,2026-03-13 11:50:00,207.77999877929688,207.4499969482422,207.93499755859375,207.2449951171875,368570,0.0
AMZN,2026-03-13 11:55:00,207.4250030517578,207.125,207.5,206.8699951171875,553864,0.0
AMZN,2026-03-13 12:00:00,207.0850067138672,207.7550048828125,207.9680938720703,207.07000732421875,372615,0.0
AMZN,2026-03-13 12:05:00,207.77999877929688,207.88510131835938,207.9199981689453,207.5399932861328,280945,0.0
AMZN,2026-03-13 12:10:00,207.88499450683594,207.77000427246094,207.9499969482422,207.42010498046875,309250,0.0
AMZN,2026-03-13 12:15:00,207.77000427246094,207.6300048828125,207.89999389648438,207.60000610351562,167830,0.0
AMZN,2026-03-13 12:20:00,207.67999267578125,207.67999267578125,207.9199981689453,207.6190948486328,221784,0.0
AMZN,2026-03-13 12:25:00,207.6999969482422,207.77999877929688,207.8800048828125,207.4600067138672,224642,0.0
AMZN,2026-03-13 12:30:00,207.77000427246094,207.72999572753906,208.1300048828125,207.69009399414062,285371,0.0
AMZN,2026-03-13 12:35:00,207.7100067138672,207.54989624023438,208.14999389648438,207.52999877929688,305298,0.0
AMZN,2026-03-13 12:40:00,207.52000427246094,207.16000366210938,207.72500610351562,207.16000366210938,245466,0.0
AMZN,2026-03-13 12:45:00,207.1699981689453,207.1999969482422,207.23500061035156,206.84010314941406,243027,0.0
