symbol,dt,open,close,high,low,vol,amount
NFLX,2026-02-05 15:05:00,80.95999908447266,81.17500305175781,81.17500305175781,80.8499984741211,221225,0.0
NFLX,2026-02-05 15:10:00,81.18000030517578,81.12000274658203,81.33999633789062,81.09500122070312,384061,0.0
NFLX,2026-02-05 15:15:00,81.12000274658203,80.94499969482422,81.18000030517578,80.92009735107422,265776,0.0
NFLX,2026-02-05 15:20:00,80.94999694824219,80.6449966430664,80.95999908447266,80.64399719238281,265110,0.0
NFLX,2026-02-05 15:25:00,80.6449966430664,80.88410186767578,80.90499877929688,80.53500366210938,260110,0.0
NFLX,2026-02-05 15:30:00,80.88500213623047,80.88999938964844,80.9800033569336,80.80500030517578,273924,0.0
NFLX,2026-02-05 15:35:00,80.88999938964844,80.83999633789062,80.89510345458984,80.73999786376953,223483,0.0
NFLX,2026-02-05 15:40:00,80.84500122070312,80.7249984741211,80.94000244140625,80.69999694824219,315465,0.0
NFLX,2026-02-05 15:45:00,80.7249984741211,80.5999984741211,80.73999786376953,80.5999984741211,16669667,0.0
NFLX,2026-02-05 15:50:00,80.5999984741211,80.88040161132812,80.8949966430664,80.58000183105469,0,0.0
NFLX,2026-02-05 15:55:00,80.87000274658203,80.81999969482422,81.08999633789062,80.81500244140625,1562456,0.0
NFLX,2026-02-06 09:30:00,81.05000305175781,82.08999633789062,82.16000366210938,80.91999816894531,1824341,0.0
NFLX,2026-02-06 09:35:00,82.08000183105469,82.05500030517578,82.48500061035156,81.7699966430664,653447,0.0
NFLX,2026-02-06 09:40:00,82.05500030517578,81.90139770507812,82.05740356445312,81.76000213623047,259290,0.0
NFLX,2026-02-06 09:45:00,81.47000122070312,80.94499969482422,81.5,80.9000015258789,913764,0.0
NFLX,2026-02-06 09:50:00,80.94000244140625,81.08499908447266,81.12999725341797,80.80000305175781,505051,0.0
NFLX,2026-02-06 09:55:00,81.08499908447266,81.0199966430664,81.13999938964844,80.82019805908203,513423,0.0
NFLX,2026-02-06 10:00:00,81.04000091552734,80.84500122070312,81.08000183105469,80.6500015258789,440767,0.0
NFLX,2026-02-06 10:05:00,80.84490203857422,80.91500091552734,80.9999008178711,80.7300033569336,341126,0.0
NFLX,2026-02-06 10:10:00,80.93000030517578,81.0,81.31500244140625,80.93000030517578,377184,0.0
NFLX,2026-02-06 10:15:00,80.99500274658203,81.3499984741211,81.4000015258789,80.95999908447266,277013,0.0
NFLX,2026-02-06 10:20:00,81.3550033569336,81.40499877929688,81.6259994506836,81.22000122070312,301869,0.0
NFLX,2026-02-06 10:25:00,81.4000015258789,81.57499694824219,81.6500015258789,81.36000061035156,259329,0.0
NFLX,2026-02-06 10:30:00,81.56999969482422,81.53500366210938,81.58999633789062,81.3499984741211,266223,0.0
NFLX,2026-02-06 10:35:00,81.53500366210938,81.3499984741211,81.55000305175781,81.33000183105469,202268,0.0
NFLX,2026-02-06 10:40:00,81.36000061035156,81.44550323486328,81.49929809570312,81.29499816894531,160433,0.0
NFLX,2026-02-06 10:55:00,81.125,81.20500183105469,81.24500274658203,81.08000183105469,796606,0.0
NFLX,2026-02-06 11:00:00,81.20500183105469,81.46499633789062,81.47000122070312,81.12000274658203,233813,0.0
NFLX,2026-02-06 11:05:00,81.46499633789062,81.5198974609375,81.5250015258789,81.37999725341797,95241,0.0
NFLX,2026-02-06 11:10:00,81.33000183105469,81.30879974365234,81.33989715576172,81.26010131835938,488599,0.0
NFLX,2026-02-06 11:15:00,81.25499725341797,81.2750015258789,81.30000305175781,81.25499725341797,182709,0.0
NFLX,2026-02-06 11:20:00,81.34500122070312,81.37000274658203,81.44000244140625,81.31999969482422,218044,0.0
NFLX,2026-02-06 11:25:00,81.37000274658203,81.2300033569336,81.44000244140625,81.13999938964844,217746,0.0
NFLX,2026-02-06 11:30:00,81.2300033569336,81.31500244140625,81.36650085449219,81.2300033569336,310537,0.0
NFLX,2026-02-06 11:35:00,81.31500244140625,81.2699966430664,81.33989715576172,81.18000030517578,266606,0.0
NFLX,2026-02-06 11:40:00,81.2699966430664,81.24500274658203,81.32499694824219,81.1500015258789,217289,0.0
NFLX,2026-02-06 11:45:00,81.24500274658203,81.30500030517578,81.37999725341797,81.24500274658203,159894,0.0
NFLX,2026-02-06 11:50:00,81.30500030517578,81.25499725341797,81.32990264892578,81.2300033569336,181679,0.0
NFLX,2026-02-06 11:55:00,81.25499725341797,81.34500122070312,81.3499984741211,81.25,178567,0.0
NFLX,2026-02-06 12:00:00,81.34500122070312,81.31500244140625,81.37779998779297,81.22000122070312,220742,0.0
NFLX,2026-02-06 12:05:00,81.31500244140625,81.44400024414062,81.56999969482422,81.31500244140625,216131,0.0
NFLX,2026-02-06 12:10:00,81.44010162353516,81.375,81.51499938964844,81.37000274658203,338421,0.0
NFLX,2026-02-06 12:15:00,81.375,81.41500091552734,81.46499633789062,81.375,204059,0.0
NFLX,2026-02-06 12:20:00,81.41500091552734,81.3550033569336,81.43000030517578,81.23500061035156,262933,0.0
NFLX,2026-02-06 12:25:00,81.3550033569336,81.3550033569336,81.43000030517578,81.31999969482422,162498,0.0
NFLX,2026-02-06 12:30:00,81.3550033569336,81.34500122070312,81.5,81.33000183105469,186203,0.0
NFLX,2026-02-06 12:35:00,81.34500122070312,81.1500015258789,81.34500122070312,81.13500213623047,180900,0.0
NFLX,2026-02-06 12:40:00,81.1449966430664,81.30500030517578,81.37000274658203,81.14240264892578,167010,0.0
NFLX,2026-02-06 12:45:00,81.30999755859375,81.30999755859375,81.38999938964844,81.25,223961,0.0
NFLX,2026-02-06 12:50:00,81.30999755859375,81.15499877929688,81.33200073242188,81.13999938964844,234335,0.0
NFLX,2026-02-06 12:55:00,81.15499877929688,81.33000183105469,81.3499984741211,81.12000274658203,168920,0.0
NFLX,2026-02-06 13:00:00,81.32009887695312,81.375,81.41000366210938,81.22000122070312,303154,0.0
NFLX,2026-02-06 13:05:00,81.375,81.26499938964844,81.40779876708984,81.26000213623047,146639,0.0
NFLX,2026-02-06 13:10:00,81.15499877929688,81.15979766845703,81.16999816894531,81.13999938964844,159481,0.0
NFLX,2026-02-06 13:15:00,81.13999938964844,81.08499908447266,81.1500015258789,81.05500030517578,320878,0.0
NFLX,2026-02-06 13:20:00,81.08499908447266,81.28500366210938,81.31500244140625,81.08000183105469,232704,0.0
NFLX,2026-02-06 13:25:00,81.28500366210938,81.29000091552734,81.30999755859375,81.22000122070312,156936,0.0
NFLX,2026-02-06 13:30:00,81.29499816894531,81.1792984008789,81.31649780273438,81.16500091552734,162995,0.0
NFLX,2026-02-06 13:35:00,81.17500305175781,81.2699966430664,81.27999877929688,81.16999816894531,178001,0.0
NFLX,2026-02-06 13:40:00,81.2750015258789,81.3550033569336,81.37000274658203,81.2300033569336,157574,0.0
NFLX,2026-02-06 13:45:00,81.36000061035156,81.3499984741211,81.4000015258789,81.33999633789062,176374,0.0
NFLX,2026-02-06 13:50:00,81.3499984741211,81.29499816894531,81.37000274658203,81.27999877929688,8880422,0.0
NFLX,2026-02-06 13:55:00,81.29000091552734,81.2040023803711,81.33000183105469,81.19999694824219,0,0.0
NFLX,2026-02-06 14:00:00,81.20500183105469,81.25499725341797,81.2750015258789,81.15499877929688,149932,0.0
NFLX,2026-02-06 14:05:00,81.25499725341797,81.375,81.375,81.2300033569336,159833,0.0
NFLX,2026-02-06 14:10:00,81.375,81.49500274658203,81.55000305175781,81.37000274658203,251839,0.0
NFLX,2026-02-06 14:15:00,81.5,81.41999816894531,81.52999877929688,81.37000274658203,161990,0.0
NFLX,2026-02-06 14:20:00,81.42500305175781,81.51499938964844,81.53500366210938,81.41999816894531,136448,0.0
NFLX,2026-02-06 14:25:00,81.51499938964844,81.67500305175781,81.71990203857422,81.51000213623047,221312,0.0
NFLX,2026-02-06 14:30:00,81.67500305175781,81.66999816894531,81.98999786376953,80.86000061035156,1300264,0.0
NFLX,2026-02-06 14:35:00,81.66500091552734,81.44000244140625,81.66999816894531,81.41999816894531,396178,0.0
NFLX,2026-02-06 14:40:00,81.43499755859375,81.37000274658203,81.48739624023438,81.19000244140625,482681,0.0
NFLX,2026-02-06 14:45:00,81.375,81.41500091552734,81.47989654541016,81.33000183105469,11088411,0.0
NFLX,2026-02-06 14:50:00,81.41500091552734,81.32499694824219,81.45999908447266,81.22000122070312,0,0.0
NFLX,2026-02-06 14:55:00,81.32499694824219,81.28980255126953,81.33499908447266,81.19999694824219,246201,0.0
NFLX,2026-02-06 15:00:00,81.28500366210938,81.24500274658203,81.36000061035156,81.21499633789062,182556,0.0
NFLX,2026-02-06 15:05:00,81.24500274658203,81.26499938964844,81.3499984741211,81.19999694824219,143283,0.0
NFLX,2026-02-06 15:10:00,81.2699966430664,81.20500183105469,81.31500244140625,81.19999694824219,147217,0.0
NFLX,2026-02-06 15:15:00,81.20500183105469,81.3550033569336,81.4000015258789,81.20500183105469,190215,0.0
NFLX,2026-02-06 15:20:00,81.3550033569336,81.41500091552734,81.55000305175781,81.34500122070312,362791,0.0
NFLX,2026-02-06 15:25:00,81.41609954833984,81.44999694824219,81.55000305175781,81.41500091552734,291864,0.0
NFLX,2026-02-06 15:30:00,81.44999694824219,81.41500091552734,81.52999877929688,81.3499984741211,250999,0.0
NFLX,2026-02-06 15:35:00,81.41500091552734,81.55500030517578,81.55999755859375,81.32469940185547,319742,0.0
NFLX,2026-02-06 15:40:00,81.55500030517578,81.66999816894531,81.66999816894531,81.5250015258789,264169,0.0
NFLX,2026-02-06 15:45:00,81.66500091552734,81.875,81.8949966430664,81.66500091552734,440266,0.0
NFLX,2026-02-06 15:50:00,81.875,81.8499984741211,82.08999633789062,81.83000183105469,887818,0.0
NFLX,2026-02-06 15:55:00,81.8499984741211,82.18000030517578,82.38999938964844,81.83999633789062,2229952,0.0
NFLX,2026-02-09 09:30:00,82.20500183105469,80.5,82.20500183105469,80.44999694824219,1576440,0.0
NFLX,2026-02-09 09:35:00,80.50499725341797,80.91999816894531,80.99579620361328,80.43000030517578,759964,0.0
NFLX,2026-02-09 09:40:00,80.92169952392578,80.30000305175781,81.13999938964844,80.21499633789062,749650,0.0
NFLX,2026-02-09 09:45:00,80.29499816894531,80.2249984741211,80.4000015258789,80.06999969482422,910399,0.0
NFLX,2026-02-09 09:50:00,80.2249984741211,80.15499877929688,80.44499969482422,79.91999816894531,855519,0.0
NFLX,2026-02-09 09:55:00,80.16000366210938,80.02999877929688,80.22000122070312,79.9000015258789,709772,0.0
NFLX,2026-02-09 10:00:00,80.03500366210938,79.95500183105469,80.17500305175781,79.87000274658203,591306,0.0
NFLX,2026-02-09 10:05:00,79.95320129394531,80.04499816894531,80.12000274658203,79.87000274658203,493130,0.0
NFLX,2026-02-09 10:10:00,80.04499816894531,80.21499633789062,80.25830078125,80.0,540201,0.0
NFLX,2026-02-09 10:15:00,80.21499633789062,80.54000091552734,80.61499786376953,80.12999725341797,726025,0.0
NFLX,2026-02-09 10:20:00,80.54000091552734,80.44000244140625,80.62999725341797,80.37999725341797,355760,0.0
NFLX,2026-02-09 10:25:00,80.44000244140625,80.48999786376953,80.53500366210938,80.37000274658203,292361,0.0
NFLX,2026-02-09 10:30:00,80.489501953125,80.44000244140625,80.66000366210938,80.38999938964844,363805,0.0
NFLX,2026-02-09 10:35:00,80.44999694824219,80.37000274658203,80.5,80.33499908447266,290675,0.0
NFLX,2026-02-09 10:40:00,80.36000061035156,80.44999694824219,80.48999786376953,80.33999633789062,237633,0.0
NFLX,2026-02-09 10:45:00,80.44499969482422,80.68499755859375,80.69499969482422,80.34339904785156,811516,0.0
NFLX,2026-02-09 10:50:00,80.68499755859375,80.71499633789062,80.72000122070312,80.55999755859375,247017,0.0
NFLX,2026-02-09 10:55:00,80.72000122070312,80.80500030517578,80.88999938964844,80.66000366210938,319819,0.0
NFLX,2026-02-09 11:00:00,80.80500030517578,80.92500305175781,80.95999908447266,80.79329681396484,443744,0.0
NFLX,2026-02-09 11:05:00,80.92500305175781,80.88500213623047,80.94000244140625,80.77999877929688,190654,0.0
NFLX,2026-02-09 11:10:00,80.87999725341797,80.875,80.91840362548828,80.79000091552734,168735,0.0
NFLX,2026-02-09 11:15:00,80.875,80.81999969482422,80.9000015258789,80.77999877929688,158430,0.0
NFLX,2026-02-09 11:20:00,80.80999755859375,80.7249984741211,80.84950256347656,80.66999816894531,446249,0.0
NFLX,2026-02-09 11:25:00,80.7249984741211,81.06500244140625,81.0999984741211,80.72000122070312,5773309,0.0
NFLX,2026-02-09 11:30:00,81.06500244140625,81.11000061035156,81.22000122070312,81.0250015258789,0,0.0
NFLX,2026-02-09 11:35:00,81.1134033203125,80.96499633789062,81.19999694824219,80.95999908447266,282268,0.0
NFLX,2026-02-09 11:40:00,80.96499633789062,80.875,81.01920318603516,80.86299896240234,286499,0.0
NFLX,2026-02-09 11:45:00,80.87000274658203,81.04499816894531,81.08000183105469,80.87000274658203,207396,0.0
NFLX,2026-02-09 11:50:00,81.05000305175781,81.01950073242188,81.10749816894531,81.0,204748,0.0
NFLX,2026-02-09 11:55:00,81.01000213623047,80.94499969482422,81.06999969482422,80.9000015258789,240052,0.0
NFLX,2026-02-09 12:00:00,80.94499969482422,80.95999908447266,81.05970001220703,80.86000061035156,448870,0.0
NFLX,2026-02-09 12:05:00,80.95819854736328,81.11499786376953,81.1500015258789,80.94000244140625,240700,0.0
NFLX,2026-02-09 12:10:00,81.12000274658203,80.94999694824219,81.12000274658203,80.94000244140625,350710,0.0
NFLX,2026-02-09 12:15:00,80.94499969482422,81.11499786376953,81.11499786376953,80.88999938964844,323025,0.0
NFLX,2026-02-09 12:20:00,81.11499786376953,81.125,81.1500015258789,81.06999969482422,155642,0.0
NFLX,2026-02-09 12:25:00,81.12550354003906,81.00499725341797,81.15499877929688,80.98999786376953,165201,0.0
NFLX,2026-02-09 12:30:00,81.00499725341797,80.88999938964844,81.04000091552734,80.75,266949,0.0
NFLX,2026-02-09 12:35:00,80.87999725341797,80.97000122070312,81.05999755859375,80.87999725341797,224471,0.0
NFLX,2026-02-09 12:40:00,80.9800033569336,81.07499694824219,81.08999633789062,80.87000274658203,200433,0.0
NFLX,2026-02-09 12:45:00,81.07009887695312,81.07499694824219,81.15599822998047,81.0199966430664,192307,0.0
NFLX,2026-02-09 12:50:00,81.07499694824219,81.03500366210938,81.08000183105469,81.01000213623047,136211,0.0
NFLX,2026-02-09 12:55:00,81.03500366210938,81.00499725341797,81.05999755859375,80.94999694824219,230566,0.0
NFLX,2026-02-09 13:00:00,81.00499725341797,81.125,81.19000244140625,80.95999908447266,309290,0.0
NFLX,2026-02-09 13:05:00,81.125,81.08499908447266,81.125,81.0199966430664,201105,0.0
NFLX,2026-02-09 13:10:00,81.08000183105469,81.00499725341797,81.11000061035156,80.94999694824219,179574,0.0
NFLX,2026-02-09 13:15:00,81.00499725341797,80.98500061035156,81.0250015258789,80.94000244140625,187817,0.0
NFLX,2026-02-09 13:20:00,80.98500061035156,80.94499969482422,81.0,80.83999633789062,159264,0.0
NFLX,2026-02-09 13:25:00,80.94000244140625,80.88500213623047,80.94999694824219,80.83000183105469,150929,0.0
NFLX,2026-02-09 13:30:00,80.88500213623047,80.96099853515625,81.02999877929688,80.87999725341797,167326,0.0
NFLX,2026-02-09 13:35:00,80.96499633789062,80.9800033569336,81.03500366210938,80.93009948730469,143947,0.0
NFLX,2026-02-09 13:40:00,80.9800033569336,81.01969909667969,81.0199966430664,80.95999908447266,128254,0.0
NFLX,2026-02-09 13:45:00,81.01499938964844,81.0,81.0199966430664,80.9000015258789,113779,0.0
NFLX,2026-02-09 13:50:00,81.01699829101562,81.0199966430664,81.04000091552734,80.98999786376953,142290,0.0
NFLX,2026-02-09 13:55:00,81.02649688720703,81.16999816894531,81.22000122070312,80.98999786376953,198072,0.0
NFLX,2026-02-09 14:00:00,81.17500305175781,81.43000030517578,81.43000030517578,81.11000061035156,241824,0.0
NFLX,2026-02-09 14:05:00,81.44000244140625,81.25499725341797,81.44999694824219,81.23500061035156,200479,0.0
NFLX,2026-02-09 14:10:00,81.25,81.18499755859375,81.26000213623047,81.16999816894531,242438,0.0
NFLX,2026-02-09 14:15:00,81.18000030517578,81.125,81.2300033569336,81.11000061035156,116398,0.0
NFLX,2026-02-09 14:20:00,81.125,81.28500366210938,81.30000305175781,81.12000274658203,179847,0.0
NFLX,2026-02-09 14:25:00,81.28500366210938,81.3656005859375,81.37000274658203,81.2699966430664,240116,0.0
NFLX,2026-02-09 14:30:00,81.36499786376953,81.2699966430664,81.44000244140625,81.2699966430664,136222,0.0
NFLX,2026-02-09 14:35:00,81.27999877929688,81.31500244140625,81.38929748535156,81.2699966430664,108035,0.0
NFLX,2026-02-09 14:40:00,81.31500244140625,81.2750015258789,81.31999969482422,81.26000213623047,85741,0.0
NFLX,2026-02-09 14:45:00,81.2750015258789,81.20500183105469,81.31999969482422,81.19000244140625,113938,0.0
NFLX,2026-02-09 14:50:00,81.20500183105469,81.27999877929688,81.27999877929688,81.18000030517578,140030,0.0
NFLX,2026-02-09 14:55:00,81.27999877929688,81.23500061035156,81.29000091552734,81.19000244140625,151532,0.0
NFLX,2026-02-09 15:00:00,81.23500061035156,81.33499908447266,81.36000061035156,81.22000122070312,170941,0.0
NFLX,2026-02-09 15:05:00,81.33450317382812,81.3949966430664,81.43000030517578,81.31999969482422,166006,0.0
NFLX,2026-02-09 15:10:00,81.3949966430664,81.47750091552734,81.5,81.37000274658203,199395,0.0
NFLX,2026-02-09 15:15:00,81.47000122070312,81.30500030517578,81.51000213623047,81.29000091552734,305427,0.0
NFLX,2026-02-09 15:20:00,81.30500030517578,81.21499633789062,81.30999755859375,81.17500305175781,1679701,0.0
NFLX,2026-02-09 15:25:00,81.21499633789062,81.32499694824219,81.3499984741211,81.16000366210938,265120,0.0
NFLX,2026-02-09 15:30:00,81.31999969482422,81.2249984741211,81.37000274658203,81.13999938964844,434378,0.0
NFLX,2026-02-09 15:35:00,81.22000122070312,81.39739990234375,81.39739990234375,81.19999694824219,162018,0.0
NFLX,2026-02-09 15:40:00,81.38999938964844,81.49500274658203,81.52999877929688,81.37999725341797,307505,0.0
NFLX,2026-02-09 15:45:00,81.48999786376953,81.48999786376953,81.62000274658203,81.47000122070312,279530,0.0
NFLX,2026-02-09 15:50:00,81.48999786376953,81.30000305175781,81.5999984741211,81.27999877929688,455152,0.0
NFLX,2026-02-09 15:55:00,81.30000305175781,81.4000015258789,81.5,81.30000305175781,1013718,0.0
NFLX,2026-02-10 09:30:00,82.66999816894531,83.58999633789062,83.87999725341797,82.30000305175781,2115715,0.0
NFLX,2026-02-10 09:35:00,83.58499908447266,83.30500030517578,83.73999786376953,83.20999908447266,724457,0.0
NFLX,2026-02-10 09:40:00,83.30999755859375,83.79820251464844,83.80000305175781,83.05999755859375,840963,0.0
NFLX,2026-02-10 09:45:00,83.79499816894531,83.66000366210938,83.94000244140625,83.38999938964844,640951,0.0
NFLX,2026-02-10 09:50:00,83.6500015258789,83.86000061035156,83.9000015258789,83.44000244140625,447907,0.0
NFLX,2026-02-10 09:55:00,83.8499984741211,84.16000366210938,84.32499694824219,83.75,927131,0.0
NFLX,2026-02-10 10:00:00,84.16000366210938,84.3134994506836,84.31999969482422,83.9000015258789,647551,0.0
NFLX,2026-02-10 10:05:00,84.31580352783203,84.6050033569336,84.62000274658203,84.16000366210938,641676,0.0
NFLX,2026-02-10 10:10:00,84.61000061035156,84.04769897460938,84.66000366210938,84.01000213623047,677314,0.0
NFLX,2026-02-10 10:15:00,84.04000091552734,84.13770294189453,84.13999938964844,83.87999725341797,617762,0.0
NFLX,2026-02-10 10:20:00,84.13249969482422,84.01000213623047,84.13999938964844,83.9000015258789,340223,0.0
NFLX,2026-02-10 10:25:00,84.01000213623047,84.23500061035156,84.27999877929688,83.83100128173828,4474047,0.0
NFLX,2026-02-10 10:30:00,84.23370361328125,84.33100128173828,84.37000274658203,84.08499908447266,0,0.0
NFLX,2026-02-10 10:35:00,84.33000183105469,84.23139953613281,84.45999908447266,84.20999908447266,401734,0.0
NFLX,2026-02-10 10:40:00,84.23500061035156,84.0199966430664,84.36000061035156,83.98999786376953,321744,0.0
NFLX,2026-02-10 10:45:00,84.02259826660156,83.93000030517578,84.13999938964844,83.9000015258789,347107,0.0
NFLX,2026-02-10 10:50:00,83.93000030517578,83.66000366210938,83.94000244140625,83.63999938964844,320319,0.0
NFLX,2026-02-10 10:55:00,83.66500091552734,83.67500305175781,83.7699966430664,83.61499786376953,355252,0.0
NFLX,2026-02-10 11:00:00,83.67500305175781,83.41999816894531,83.68000030517578,83.41000366210938,296077,0.0
NFLX,2026-02-10 11:05:00,83.41999816894531,83.21499633789062,83.51499938964844,83.21499633789062,352594,0.0
NFLX,2026-02-10 11:10:00,83.20999908447266,83.28500366210938,83.40499877929688,83.19999694824219,353736,0.0
NFLX,2026-02-10 11:15:00,83.28500366210938,83.30500030517578,83.44999694824219,83.26000213623047,282461,0.0
NFLX,2026-02-10 11:20:00,83.30500030517578,83.24500274658203,83.3197021484375,83.12000274658203,287564,0.0
NFLX,2026-02-10 11:25:00,83.25,83.37999725341797,83.4000015258789,83.16999816894531,269268,0.0
NFLX,2026-02-10 11:30:00,83.37999725341797,83.36930084228516,83.50759887695312,83.2699966430664,284995,0.0
NFLX,2026-02-10 11:35:00,83.36499786376953,83.37999725341797,83.54000091552734,83.33999633789062,187096,0.0
NFLX,2026-02-10 11:40:00,83.37999725341797,83.44499969482422,83.52100372314453,83.33499908447266,245745,0.0
NFLX,2026-02-10 11:45:00,83.44499969482422,83.30999755859375,83.52999877929688,83.29000091552734,237462,0.0
NFLX,2026-02-10 11:50:00,83.30979919433594,83.22000122070312,83.30999755859375,83.17500305175781,177373,0.0
NFLX,2026-02-10 11:55:00,83.22000122070312,83.07499694824219,83.27999877929688,83.06500244140625,172424,0.0
NFLX,2026-02-10 12:00:00,83.07499694824219,83.01000213623047,83.11979675292969,82.97000122070312,216556,0.0
NFLX,2026-02-10 12:05:00,83.00509643554688,83.08499908447266,83.16000366210938,82.9800033569336,188034,0.0
NFLX,2026-02-10 12:10:00,83.08000183105469,82.93499755859375,83.09500122070312,82.91000366210938,193903,0.0
NFLX,2026-02-10 12:15:00,82.93499755859375,82.85990142822266,82.93499755859375,82.83999633789062,146245,0.0
NFLX,2026-02-10 12:20:00,82.8499984741211,82.77999877929688,82.875,82.76000213623047,238735,0.0
NFLX,2026-02-10 12:25:00,82.78500366210938,82.80989837646484,82.86000061035156,82.73999786376953,246420,0.0
NFLX,2026-02-10 12:30:00,82.79499816894531,82.93150329589844,82.93499755859375,82.79000091552734,181159,0.0
NFLX,2026-02-10 12:35:00,82.93499755859375,82.92500305175781,82.9749984741211,82.87999725341797,197725,0.0
NFLX,2026-02-10 12:40:00,82.91999816894531,82.7750015258789,82.95999908447266,82.73999786376953,152622,0.0
NFLX,2026-02-10 12:45:00,82.7750015258789,82.84619903564453,82.87999725341797,82.75,215923,0.0
NFLX,2026-02-10 12:50:00,82.8499984741211,82.9292984008789,82.9800033569336,82.82499694824219,145753,0.0
NFLX,2026-02-10 12:55:00,82.92500305175781,82.91500091552734,83.0199966430664,82.8550033569336,181518,0.0
NFLX,2026-02-10 13:00:00,82.91500091552734,82.91999816894531,82.95999908447266,82.84500122070312,135718,0.0
NFLX,2026-02-10 13:05:00,82.92500305175781,82.7499008178711,82.93000030517578,82.72000122070312,132991,0.0
NFLX,2026-02-10 13:10:00,82.73999786376953,82.6760025024414,82.76000213623047,82.6500015258789,159333,0.0
NFLX,2026-02-10 13:15:00,82.67500305175781,82.56500244140625,82.72000122070312,82.55000305175781,178818,0.0
NFLX,2026-02-10 13:20:00,82.56999969482422,82.61499786376953,82.62999725341797,82.52999877929688,223052,0.0
NFLX,2026-02-10 13:25:00,82.61180114746094,82.55500030517578,82.62000274658203,82.5199966430664,7588701,0.0
NFLX,2026-02-10 13:30:00,82.55500030517578,82.63500213623047,82.63999938964844,82.47000122070312,0,0.0
NFLX,2026-02-10 13:35:00,82.63999938964844,82.6449966430664,82.69000244140625,82.54499816894531,247398,0.0
NFLX,2026-02-10 13:40:00,82.6449966430664,82.6449966430664,82.69000244140625,82.625,162835,0.0
NFLX,2026-02-10 13:45:00,82.6449966430664,82.61499786376953,82.65499877929688,82.56999969482422,181154,0.0
NFLX,2026-02-10 13:50:00,82.61990356445312,82.6449966430664,82.73500061035156,82.61000061035156,271594,0.0
NFLX,2026-02-10 13:55:00,82.6449966430664,82.71269989013672,82.80000305175781,82.62999725341797,224410,0.0
NFLX,2026-02-10 14:00:00,82.71499633789062,82.59989929199219,82.77999877929688,82.58999633789062,175601,0.0
NFLX,2026-02-10 14:05:00,82.58999633789062,82.56999969482422,82.61990356445312,82.5199966430664,189585,0.0
NFLX,2026-02-10 14:10:00,82.56999969482422,82.63999938964844,82.66500091552734,82.55999755859375,175467,0.0
NFLX,2026-02-10 14:15:00,82.63999938964844,82.6094970703125,82.66999816894531,82.59500122070312,170264,0.0
NFLX,2026-02-10 14:20:00,82.6050033569336,82.75,82.76000213623047,82.5999984741211,131757,0.0
NFLX,2026-02-10 14:25:00,82.73999786376953,82.79499816894531,82.83000183105469,82.72139739990234,8250994,0.0
NFLX,2026-02-10 14:30:00,82.79499816894531,82.82499694824219,82.83999633789062,82.73999786376953,287920,0.0
NFLX,2026-02-10 14:35:00,82.82499694824219,82.80000305175781,82.91999816894531,82.77999877929688,0,0.0
NFLX,2026-02-10 14:40:00,82.80000305175781,82.63999938964844,82.80999755859375,82.60009765625,155929,0.0
NFLX,2026-02-10 14:45:00,82.64009857177734,82.59500122070312,82.68499755859375,82.56500244140625,236110,0.0
NFLX,2026-02-10 14:50:00,82.59500122070312,82.65499877929688,82.70999908447266,82.54499816894531,285611,0.0
NFLX,2026-02-10 14:55:00,82.65499877929688,82.61499786376953,82.70999908447266,82.6050033569336,169801,0.0
NFLX,2026-02-10 15:00:00,82.61499786376953,82.58499908447266,82.63999938964844,82.56999969482422,207164,0.0
NFLX,2026-02-10 15:05:00,82.58499908447266,82.59500122070312,82.625,82.55000305175781,8804985,0.0
NFLX,2026-02-10 15:10:00,82.59500122070312,82.52989959716797,82.63500213623047,82.48999786376953,0,0.0
NFLX,2026-02-10 15:15:00,82.52999877929688,82.58999633789062,82.58999633789062,82.42500305175781,197365,0.0
NFLX,2026-02-10 15:20:00,82.58499908447266,82.58499908447266,82.61000061035156,82.54000091552734,9039746,0.0
NFLX,2026-02-10 15:25:00,82.58599853515625,82.53500366210938,82.61000061035156,82.5,0,0.0
NFLX,2026-02-10 15:30:00,82.52999877929688,82.41500091552734,82.61000061035156,82.4000015258789,198918,0.0
NFLX,2026-02-10 15:35:00,82.4198989868164,82.37999725341797,82.44999694824219,82.36000061035156,224177,0.0
NFLX,2026-02-10 15:40:00,82.38500213623047,82.33499908447266,82.44000244140625,82.3102035522461,260372,0.0
NFLX,2026-02-10 15:45:00,82.33499908447266,82.29969787597656,82.4000015258789,82.2699966430664,338694,0.0
NFLX,2026-02-10 15:50:00,82.29499816894531,82.24500274658203,82.5,82.13999938964844,620675,0.0
NFLX,2026-02-10 15:55:00,82.2499008178711,82.19999694824219,82.26000213623047,82.08999633789062,1323699,0.0
NFLX,2026-02-11 09:30:00,81.94000244140625,81.875,82.4800033569336,81.8499984741211,1088070,0.0
NFLX,2026-02-11 09:35:00,81.87000274658203,81.55999755859375,82.00499725341797,81.55000305175781,447519,0.0
NFLX,2026-02-11 09:40:00,81.55000305175781,81.18499755859375,81.58999633789062,81.09010314941406,730970,0.0
NFLX,2026-02-11 09:45:00,81.18499755859375,81.38179779052734,81.44999694824219,81.02999877929688,614679,0.0
NFLX,2026-02-11 09:50:00,81.38500213623047,81.18000030517578,81.48999786376953,81.02999877929688,457286,0.0
