symbol,dt,open,close,high,low,vol,amount
NFLX,2026-03-10 11:45:00,96.89749908447266,96.9800033569336,96.98989868164062,96.81999969482422,296888,0.0
NFLX,2026-03-10 11:50:00,96.98310089111328,96.87999725341797,97.0,96.87210083007812,219447,0.0
NFLX,2026-03-10 11:55:00,96.87999725341797,96.94999694824219,97.0199966430664,96.81999969482422,185150,0.0
NFLX,2026-03-10 12:00:00,96.9540023803711,97.0250015258789,97.06999969482422,96.9000015258789,201609,0.0
NFLX,2026-03-10 12:05:00,97.0199966430664,96.76499938964844,97.0250015258789,96.7300033569336,328479,0.0
NFLX,2026-03-10 12:10:00,96.76000213623047,96.8550033569336,96.87999725341797,96.66999816894531,295187,0.0
NFLX,2026-03-10 12:15:00,96.8550033569336,97.11499786376953,97.13990020751953,96.84500122070312,349973,0.0
NFLX,2026-03-10 12:20:00,97.11499786376953,97.13500213623047,97.16500091552734,96.98999786376953,224692,0.0
NFLX,2026-03-10 12:25:00,97.13500213623047,97.30999755859375,97.37000274658203,97.0999984741211,299878,0.0
NFLX,2026-03-10 12:30:00,97.30999755859375,97.33999633789062,97.43499755859375,97.27999877929688,255271,0.0
NFLX,2026-03-10 12:35:00,97.33000183105469,97.30000305175781,97.3499984741211,97.18000030517578,494185,0.0
NFLX,2026-03-10 12:40:00,97.29499816894531,97.26499938964844,97.30000305175781,97.12999725341797,227186,0.0
NFLX,2026-03-10 12:45:00,97.2699966430664,97.26499938964844,97.35990142822266,97.125,264188,0.0
NFLX,2026-03-10 12:50:00,97.2699966430664,97.21499633789062,97.28500366210938,97.11000061035156,185379,0.0
NFLX,2026-03-10 12:55:00,97.2136001586914,97.3949966430664,97.45999908447266,97.20999908447266,373155,0.0
NFLX,2026-03-10 13:00:00,97.4000015258789,97.28500366210938,97.43000030517578,97.25,257912,0.0
NFLX,2026-03-10 13:05:00,97.28500366210938,97.12000274658203,97.31999969482422,97.01000213623047,303805,0.0
NFLX,2026-03-10 13:10:00,97.12999725341797,97.13500213623047,97.16999816894531,97.0199966430664,269226,0.0
NFLX,2026-03-10 13:15:00,97.13999938964844,97.0740966796875,97.2260971069336,97.0,274771,0.0
NFLX,2026-03-10 13:20:00,97.07499694824219,97.05999755859375,97.1050033569336,96.9301986694336,365611,0.0
NFLX,2026-03-10 13:25:00,97.05500030517578,96.87000274658203,97.05500030517578,96.87000274658203,223652,0.0
NFLX,2026-03-10 13:30:00,96.875,96.69000244140625,96.9000015258789,96.66999816894531,353987,0.0
NFLX,2026-03-10 13:35:00,96.69499969482422,96.3949966430664,96.71549987792969,96.29000091552734,584794,0.0
NFLX,2026-03-10 13:40:00,96.38999938964844,96.6449966430664,96.65969848632812,96.3844985961914,316360,0.0
NFLX,2026-03-10 13:45:00,96.6449966430664,96.7968978881836,96.8499984741211,96.58000183105469,383188,0.0
NFLX,2026-03-10 13:50:00,96.80000305175781,96.91500091552734,96.93499755859375,96.75,401317,0.0
NFLX,2026-03-10 13:55:00,96.91500091552734,96.8958969116211,96.94999694824219,96.83000183105469,228268,0.0
NFLX,2026-03-10 14:00:00,96.8938980102539,96.96499633789062,97.05999755859375,96.84500122070312,234622,0.0
NFLX,2026-03-10 14:05:00,96.96499633789062,96.875,96.9800033569336,96.83999633789062,165286,0.0
NFLX,2026-03-10 14:10:00,96.875,96.56990051269531,97.0,96.56500244140625,350589,0.0
NFLX,2026-03-10 14:15:00,96.56999969482422,96.53990173339844,96.83999633789062,96.5,431029,0.0
NFLX,2026-03-10 14:20:00,96.52999877929688,96.64179992675781,96.7300033569336,96.46499633789062,348191,0.0
NFLX,2026-03-10 14:25:00,96.6449966430664,96.83000183105469,96.87999725341797,96.64330291748047,222922,0.0
NFLX,2026-03-10 14:30:00,96.83000183105469,96.9800033569336,97.02999877929688,96.79000091552734,295564,0.0
NFLX,2026-03-10 14:35:00,96.98500061035156,96.86000061035156,97.08000183105469,96.8499984741211,281192,0.0
NFLX,2026-03-10 14:40:00,96.87000274658203,97.04000091552734,97.11499786376953,96.80500030517578,295676,0.0
NFLX,2026-03-10 14:45:00,97.04000091552734,96.85990142822266,97.07499694824219,96.83999633789062,213822,0.0
NFLX,2026-03-10 14:50:00,96.8499984741211,96.76499938964844,96.9749984741211,96.69999694824219,203773,0.0
NFLX,2026-03-10 14:55:00,96.76499938964844,96.76000213623047,96.79000091552734,96.6449966430664,256345,0.0
NFLX,2026-03-10 15:00:00,96.76499938964844,96.65879821777344,96.80500030517578,96.61000061035156,261066,0.0
NFLX,2026-03-10 15:05:00,96.65499877929688,96.58499908447266,96.72000122070312,96.55999755859375,244070,0.0
NFLX,2026-03-10 15:10:00,96.58999633789062,96.8550033569336,96.87999725341797,96.55000305175781,293100,0.0
NFLX,2026-03-10 15:15:00,96.86000061035156,96.81999969482422,96.87000274658203,96.75499725341797,260056,0.0
NFLX,2026-03-10 15:20:00,96.81999969482422,96.7750015258789,96.8499984741211,96.625,290280,0.0
NFLX,2026-03-10 15:25:00,96.7750015258789,96.75499725341797,96.81999969482422,96.66000366210938,235388,0.0
NFLX,2026-03-10 15:30:00,96.75499725341797,96.7885971069336,96.8499984741211,96.66999816894531,332233,0.0
NFLX,2026-03-10 15:35:00,96.78500366210938,96.94000244140625,96.98500061035156,96.76000213623047,294543,0.0
NFLX,2026-03-10 15:40:00,96.93499755859375,97.06999969482422,97.11499786376953,96.91500091552734,583250,0.0
NFLX,2026-03-10 15:45:00,97.06999969482422,97.01499938964844,97.19930267333984,96.94000244140625,481925,0.0
NFLX,2026-03-10 15:50:00,97.01499938964844,97.06500244140625,97.125,96.80000305175781,787500,0.0
NFLX,2026-03-10 15:55:00,97.06999969482422,96.94000244140625,97.09500122070312,96.875,1363337,0.0
NFLX,2026-03-11 09:30:00,97.38999938964844,97.66999816894531,98.0,96.91999816894531,1658506,0.0
NFLX,2026-03-11 09:35:00,97.66999816894531,97.48930358886719,97.81999969482422,97.43000030517578,593375,0.0
NFLX,2026-03-11 09:40:00,97.47010040283203,97.04000091552734,97.5,96.94499969482422,402321,0.0
NFLX,2026-03-11 09:45:00,97.04499816894531,97.0469970703125,97.19999694824219,96.99500274658203,405950,0.0
NFLX,2026-03-11 09:50:00,97.05500030517578,96.88999938964844,97.09500122070312,96.76499938964844,629332,0.0
NFLX,2026-03-11 09:55:00,96.87999725341797,96.82499694824219,96.88999938964844,96.66999816894531,399621,0.0
NFLX,2026-03-11 10:00:00,96.81999969482422,96.5199966430664,96.87000274658203,96.41500091552734,681041,0.0
NFLX,2026-03-11 10:05:00,96.52999877929688,96.53500366210938,96.70999908447266,96.45999908447266,501843,0.0
NFLX,2026-03-11 10:10:00,96.52999877929688,96.25460052490234,96.58000183105469,96.23999786376953,495414,0.0
NFLX,2026-03-11 10:15:00,96.23500061035156,96.24500274658203,96.31999969482422,96.06999969482422,448609,0.0
NFLX,2026-03-11 10:20:00,96.23999786376953,95.89019775390625,96.25,95.8499984741211,534080,0.0
NFLX,2026-03-11 10:25:00,95.8949966430664,95.95500183105469,96.01000213623047,95.75,425792,0.0
NFLX,2026-03-11 10:30:00,95.95999908447266,95.83000183105469,96.02999877929688,95.7249984741211,335005,0.0
NFLX,2026-03-11 10:35:00,95.83000183105469,95.91999816894531,95.97000122070312,95.72010040283203,321536,0.0
NFLX,2026-03-11 10:40:00,95.92990112304688,95.98149871826172,96.04979705810547,95.82499694824219,368749,0.0
NFLX,2026-03-11 10:45:00,95.9800033569336,96.11000061035156,96.12000274658203,95.91500091552734,302952,0.0
NFLX,2026-03-11 10:50:00,96.1050033569336,96.0250015258789,96.22000122070312,95.94000244140625,398864,0.0
NFLX,2026-03-11 10:55:00,96.0250015258789,95.99500274658203,96.08999633789062,95.8949966430664,260009,0.0
NFLX,2026-03-11 11:00:00,95.98999786376953,96.08999633789062,96.11000061035156,95.80999755859375,274793,0.0
NFLX,2026-03-11 11:05:00,96.0999984741211,96.05130004882812,96.11499786376953,95.91000366210938,265458,0.0
NFLX,2026-03-11 11:10:00,96.05000305175781,95.71499633789062,96.13999938964844,95.56999969482422,367949,0.0
NFLX,2026-03-11 11:15:00,95.71499633789062,95.5801010131836,95.7300033569336,95.5199966430664,383691,0.0
NFLX,2026-03-11 11:20:00,95.58999633789062,95.46720123291016,95.59989929199219,95.37000274658203,429382,0.0
NFLX,2026-03-11 11:25:00,95.47000122070312,95.18000030517578,95.54000091552734,95.16999816894531,436856,0.0
NFLX,2026-03-11 11:30:00,95.18000030517578,95.2699966430664,95.2750015258789,95.04000091552734,1253788,0.0
NFLX,2026-03-11 11:35:00,95.27549743652344,95.35389709472656,95.44999694824219,95.23999786376953,328556,0.0
NFLX,2026-03-11 11:40:00,95.3550033569336,95.18199920654297,95.46499633789062,95.16999816894531,376653,0.0
NFLX,2026-03-11 11:45:00,95.18389892578125,95.1449966430664,95.23999786376953,95.06999969482422,357497,0.0
NFLX,2026-03-11 11:50:00,95.1449966430664,95.3499984741211,95.36000061035156,95.13999938964844,289270,0.0
NFLX,2026-03-11 11:55:00,95.3499984741211,95.32170104980469,95.43000030517578,95.2699966430664,226922,0.0
NFLX,2026-03-11 12:00:00,95.3113021850586,95.15499877929688,95.375,95.12999725341797,242338,0.0
NFLX,2026-03-11 12:05:00,95.1500015258789,95.1050033569336,95.2699966430664,95.06999969482422,258003,0.0
NFLX,2026-03-11 12:10:00,95.0999984741211,95.13999938964844,95.16999816894531,95.02999877929688,340225,0.0
NFLX,2026-03-11 12:15:00,95.13999938964844,95.18499755859375,95.30999755859375,95.125,214672,0.0
NFLX,2026-03-11 12:20:00,95.19000244140625,95.35030364990234,95.41999816894531,95.16000366210938,341311,0.0
NFLX,2026-03-11 12:25:00,95.36000061035156,95.44010162353516,95.5,95.30999755859375,199303,0.0
NFLX,2026-03-11 12:30:00,95.44000244140625,95.5999984741211,95.62000274658203,95.44000244140625,328513,0.0
NFLX,2026-03-11 12:35:00,95.59609985351562,95.54000091552734,95.66999816894531,95.48999786376953,190342,0.0
NFLX,2026-03-11 12:40:00,95.53500366210938,95.54499816894531,95.67500305175781,95.5250015258789,182271,0.0
NFLX,2026-03-11 12:45:00,95.54499816894531,95.5250015258789,95.61000061035156,95.46499633789062,221491,0.0
NFLX,2026-03-11 12:50:00,95.5250015258789,95.75990295410156,95.78500366210938,95.5250015258789,293808,0.0
NFLX,2026-03-11 12:55:00,95.75659942626953,95.83000183105469,95.8499984741211,95.68000030517578,250745,0.0
NFLX,2026-03-11 13:00:00,95.83499908447266,95.7249984741211,95.83999633789062,95.68000030517578,214965,0.0
NFLX,2026-03-11 13:05:00,95.72000122070312,95.74500274658203,95.80999755859375,95.66999816894531,222971,0.0
NFLX,2026-03-11 13:10:00,95.74500274658203,95.51750183105469,95.80000305175781,95.43000030517578,303990,0.0
NFLX,2026-03-11 13:15:00,95.51499938964844,95.44499969482422,95.54989624023438,95.40010070800781,170130,0.0
NFLX,2026-03-11 13:20:00,95.44989776611328,95.54000091552734,95.56990051269531,95.41999816894531,146686,0.0
NFLX,2026-03-11 13:25:00,95.54000091552734,95.58999633789062,95.65499877929688,95.51000213623047,151583,0.0
NFLX,2026-03-11 13:30:00,95.59500122070312,95.6050033569336,95.62999725341797,95.51000213623047,129137,0.0
NFLX,2026-03-11 13:35:00,95.61000061035156,95.34500122070312,95.63899993896484,95.19999694824219,228273,0.0
NFLX,2026-03-11 13:40:00,95.3499984741211,95.41000366210938,95.41999816894531,95.30999755859375,188054,0.0
NFLX,2026-03-11 13:45:00,95.40750122070312,95.36000061035156,95.44000244140625,95.2699966430664,273479,0.0
NFLX,2026-03-11 13:50:00,95.3550033569336,95.30000305175781,95.48500061035156,95.30000305175781,244215,0.0
NFLX,2026-03-11 13:55:00,95.29499816894531,95.21499633789062,95.30000305175781,95.12000274658203,243494,0.0
NFLX,2026-03-11 14:00:00,95.20999908447266,95.20500183105469,95.24929809570312,95.13999938964844,180596,0.0
NFLX,2026-03-11 14:05:00,95.20500183105469,95.125,95.26000213623047,95.12000274658203,158789,0.0
NFLX,2026-03-11 14:10:00,95.12999725341797,94.97000122070312,95.13999938964844,94.87999725341797,516852,0.0
NFLX,2026-03-11 14:15:00,94.96990203857422,95.01499938964844,95.05999755859375,94.91000366210938,291032,0.0
NFLX,2026-03-11 14:20:00,95.01499938964844,95.00499725341797,95.08000183105469,94.96009826660156,278683,0.0
NFLX,2026-03-11 14:25:00,95.0,95.05500030517578,95.0999984741211,94.97000122070312,229565,0.0
NFLX,2026-03-11 14:30:00,95.05000305175781,95.07499694824219,95.1260986328125,95.0199966430664,225431,0.0
NFLX,2026-03-11 14:35:00,95.06999969482422,95.02999877929688,95.11499786376953,94.95999908447266,276438,0.0
NFLX,2026-03-11 14:40:00,95.0250015258789,94.95999908447266,95.05999755859375,94.94000244140625,185069,0.0
NFLX,2026-03-11 14:45:00,94.97000122070312,95.06999969482422,95.11000061035156,94.94499969482422,222474,0.0
NFLX,2026-03-11 14:50:00,95.07499694824219,95.18589782714844,95.19499969482422,95.0602035522461,238727,0.0
NFLX,2026-03-11 14:55:00,95.18499755859375,95.11499786376953,95.23500061035156,95.04499816894531,264919,0.0
NFLX,2026-03-11 15:00:00,95.11750030517578,95.125,95.17500305175781,95.0,184089,0.0
NFLX,2026-03-11 15:05:00,95.125,95.12000274658203,95.16000366210938,95.01000213623047,232390,0.0
NFLX,2026-03-11 15:10:00,95.11499786376953,94.95500183105469,95.125,94.88999938964844,281018,0.0
NFLX,2026-03-11 15:15:00,94.95500183105469,94.95439910888672,94.9749984741211,94.83999633789062,328332,0.0
NFLX,2026-03-11 15:20:00,94.95500183105469,94.87999725341797,95.0,94.83999633789062,277687,0.0
NFLX,2026-03-11 15:25:00,94.88999938964844,94.86509704589844,94.94999694824219,94.80000305175781,370075,0.0
NFLX,2026-03-11 15:30:00,94.86499786376953,94.91000366210938,94.98500061035156,94.84500122070312,304719,0.0
NFLX,2026-03-11 15:35:00,94.91000366210938,94.96499633789062,94.98999786376953,94.85310363769531,343430,0.0
NFLX,2026-03-11 15:40:00,94.96499633789062,94.91000366210938,94.98999786376953,94.87999725341797,392567,0.0
NFLX,2026-03-11 15:45:00,94.91999816894531,94.69999694824219,94.97509765625,94.68499755859375,573935,0.0
NFLX,2026-03-11 15:50:00,94.70999908447266,95.0250015258789,95.0250015258789,94.69999694824219,1028992,0.0
NFLX,2026-03-11 15:55:00,95.0250015258789,94.87999725341797,95.16000366210938,94.86000061035156,1767279,0.0
NFLX,2026-03-12 09:30:00,94.9260025024414,95.2699966430664,95.4000015258789,94.56999969482422,1620626,0.0
NFLX,2026-03-12 09:35:00,95.25499725341797,95.06999969482422,95.2699966430664,94.63999938964844,581259,0.0
NFLX,2026-03-12 09:40:00,95.07440185546875,94.93000030517578,95.16999816894531,94.80500030517578,434967,0.0
NFLX,2026-03-12 09:45:00,94.93000030517578,95.26000213623047,95.28990173339844,94.69999694824219,575856,0.0
NFLX,2026-03-12 09:50:00,95.2699966430664,95.22000122070312,95.38999938964844,95.05500030517578,425373,0.0
NFLX,2026-03-12 09:55:00,95.21499633789062,94.89009857177734,95.23500061035156,94.80500030517578,455630,0.0
NFLX,2026-03-12 10:00:00,94.88999938964844,94.81500244140625,94.95999908447266,94.75,424255,0.0
NFLX,2026-03-12 10:05:00,94.81999969482422,94.97000122070312,95.05000305175781,94.81999969482422,335474,0.0
NFLX,2026-03-12 10:10:00,94.96990203857422,94.92500305175781,95.22000122070312,94.87000274658203,361535,0.0
NFLX,2026-03-12 10:15:00,94.92500305175781,94.875,94.9800033569336,94.78500366210938,389127,0.0
NFLX,2026-03-12 10:20:00,94.87000274658203,94.86990356445312,94.91999816894531,94.66000366210938,426463,0.0
NFLX,2026-03-12 10:25:00,94.87000274658203,94.63500213623047,95.0199966430664,94.62999725341797,394341,0.0
NFLX,2026-03-12 10:30:00,94.62999725341797,94.56500244140625,94.78500366210938,94.48999786376953,432046,0.0
NFLX,2026-03-12 10:35:00,94.56500244140625,94.5999984741211,94.69999694824219,94.5199966430664,337635,0.0
NFLX,2026-03-12 10:40:00,94.5999984741211,94.78500366210938,94.79000091552734,94.58499908447266,279374,0.0
NFLX,2026-03-12 10:45:00,94.7885971069336,94.66999816894531,94.98500061035156,94.62159729003906,319851,0.0
NFLX,2026-03-12 10:50:00,94.66010284423828,94.76000213623047,94.81500244140625,94.55000305175781,330497,0.0
NFLX,2026-03-12 10:55:00,94.76499938964844,94.68499755859375,94.80999755859375,94.61000061035156,262342,0.0
NFLX,2026-03-12 11:00:00,94.68499755859375,94.54989624023438,94.7249984741211,94.41999816894531,508167,0.0
NFLX,2026-03-12 11:05:00,94.54000091552734,94.79499816894531,94.8499984741211,94.5,294926,0.0
NFLX,2026-03-12 11:10:00,94.79499816894531,94.9000015258789,94.94999694824219,94.62000274658203,337531,0.0
NFLX,2026-03-12 11:15:00,94.90499877929688,94.71499633789062,94.90499877929688,94.49500274658203,476495,0.0
NFLX,2026-03-12 11:20:00,94.72000122070312,94.8550033569336,94.91000366210938,94.67500305175781,222556,0.0
NFLX,2026-03-12 11:25:00,94.8550033569336,94.78600311279297,94.94000244140625,94.72000122070312,255419,0.0
NFLX,2026-03-12 11:30:00,94.78500366210938,94.63500213623047,94.83499908447266,94.61499786376953,264104,0.0
NFLX,2026-03-12 11:35:00,94.63500213623047,94.60389709472656,94.69999694824219,94.36000061035156,389074,0.0
NFLX,2026-03-12 11:40:00,94.5999984741211,94.30999755859375,94.5999984741211,94.30000305175781,393725,0.0
NFLX,2026-03-12 11:45:00,94.30999755859375,94.1449966430664,94.31990051269531,93.96019744873047,383259,0.0
NFLX,2026-03-12 11:50:00,94.1500015258789,94.41000366210938,94.45999908447266,94.12000274658203,260475,0.0
NFLX,2026-03-12 11:55:00,94.41500091552734,94.1449966430664,94.41999816894531,94.06999969482422,300789,0.0
NFLX,2026-03-12 12:00:00,94.1449966430664,94.19989776611328,94.30000305175781,94.0999984741211,316244,0.0
NFLX,2026-03-12 12:05:00,94.19499969482422,93.87999725341797,94.2699966430664,93.87000274658203,311882,0.0
NFLX,2026-03-12 12:10:00,93.88330078125,94.08000183105469,94.09989929199219,93.88330078125,265098,0.0
NFLX,2026-03-12 12:15:00,94.08000183105469,94.20999908447266,94.26000213623047,94.08000183105469,193430,0.0
NFLX,2026-03-12 12:20:00,94.21499633789062,94.20500183105469,94.4000015258789,94.19000244140625,307226,0.0
NFLX,2026-03-12 12:25:00,94.20500183105469,94.05000305175781,94.2300033569336,93.9800033569336,298593,0.0
NFLX,2026-03-12 12:30:00,94.04989624023438,94.25289916992188,94.2699966430664,93.98999786376953,281969,0.0
NFLX,2026-03-12 12:35:00,94.25499725341797,94.44000244140625,94.47000122070312,94.2300033569336,327220,0.0
NFLX,2026-03-12 12:40:00,94.44999694824219,94.36609649658203,94.44999694824219,94.31500244140625,202259,0.0
NFLX,2026-03-12 12:45:00,94.36000061035156,94.32990264892578,94.42500305175781,94.24500274658203,344397,0.0
NFLX,2026-03-12 12:50:00,94.32499694824219,94.26499938964844,94.41000366210938,94.1449966430664,905052,0.0
NFLX,2026-03-12 12:55:00,94.2699966430664,94.43990325927734,94.4800033569336,94.23999786376953,467095,0.0
NFLX,2026-03-12 13:00:00,94.43499755859375,94.44499969482422,94.54499816894531,94.3499984741211,334291,0.0
NFLX,2026-03-12 13:05:00,94.44609832763672,94.48999786376953,94.61000061035156,94.42500305175781,258861,0.0
NFLX,2026-03-12 13:10:00,94.48999786376953,94.61959838867188,94.69000244140625,94.4749984741211,251304,0.0
NFLX,2026-03-12 13:15:00,94.61389923095703,94.6050033569336,94.66000366210938,94.55500030517578,170756,0.0
NFLX,2026-03-12 13:20:00,94.60440063476562,94.7300033569336,94.7699966430664,94.56999969482422,187512,0.0
NFLX,2026-03-12 13:25:00,94.74500274658203,94.63999938964844,94.7699966430664,94.5999984741211,214923,0.0
NFLX,2026-03-12 13:30:00,94.63500213623047,94.82330322265625,94.83000183105469,94.56999969482422,230225,0.0
NFLX,2026-03-12 13:35:00,94.82499694824219,94.91000366210938,94.94999694824219,94.73999786376953,211855,0.0
NFLX,2026-03-12 13:40:00,94.91000366210938,94.5999984741211,94.94999694824219,94.56999969482422,229008,0.0
NFLX,2026-03-12 13:45:00,94.6050033569336,94.59500122070312,94.74500274658203,94.49500274658203,245470,0.0
NFLX,2026-03-12 13:50:00,94.58999633789062,94.63500213623047,94.7699966430664,94.58000183105469,188649,0.0
NFLX,2026-03-12 13:55:00,94.62999725341797,94.69999694824219,94.72000122070312,94.5,225921,0.0
NFLX,2026-03-12 14:00:00,94.70500183105469,94.77999877929688,94.94499969482422,94.69499969482422,395375,0.0
NFLX,2026-03-12 14:05:00,94.78500366210938,94.81500244140625,94.83999633789062,94.65499877929688,172519,0.0
NFLX,2026-03-12 14:10:00,94.81449890136719,94.83429718017578,94.86000061035156,94.72000122070312,188571,0.0
NFLX,2026-03-12 14:15:00,94.83999633789062,94.8550033569336,94.91000366210938,94.80000305175781,214328,0.0
NFLX,2026-03-12 14:20:00,94.86000061035156,94.97000122070312,95.04000091552734,94.80999755859375,311161,0.0
NFLX,2026-03-12 14:25:00,94.97209930419922,94.86009979248047,94.97599792480469,94.7750015258789,182620,0.0
NFLX,2026-03-12 14:30:00,94.86000061035156,94.78500366210938,94.88500213623047,94.7699966430664,180599,0.0
NFLX,2026-03-12 14:35:00,94.78500366210938,94.97989654541016,94.9800033569336,94.73999786376953,247107,0.0
NFLX,2026-03-12 14:40:00,94.9749984741211,94.9000015258789,95.08999633789062,94.9000015258789,254478,0.0
NFLX,2026-03-12 14:45:00,94.90499877929688,94.7698974609375,94.92510223388672,94.74500274658203,242859,0.0
NFLX,2026-03-12 14:50:00,94.76499938964844,94.76390075683594,94.83000183105469,94.6449966430664,169987,0.0
NFLX,2026-03-12 14:55:00,94.76499938964844,94.7300033569336,94.82499694824219,94.67500305175781,167407,0.0
NFLX,2026-03-12 15:00:00,94.72000122070312,94.73999786376953,94.80000305175781,94.66000366210938,253065,0.0
NFLX,2026-03-12 15:05:00,94.73500061035156,94.82499694824219,94.87000274658203,94.7300033569336,261250,0.0
NFLX,2026-03-12 15:10:00,94.82499694824219,94.80000305175781,94.87000274658203,94.6500015258789,222382,0.0
NFLX,2026-03-12 15:15:00,94.80619812011719,94.78500366210938,94.8499984741211,94.7249984741211,310797,0.0
NFLX,2026-03-12 15:20:00,94.78500366210938,94.71070098876953,94.87999725341797,94.69999694824219,280305,0.0
NFLX,2026-03-12 15:25:00,94.71499633789062,94.74009704589844,94.82499694824219,94.68070220947266,291082,0.0
NFLX,2026-03-12 15:30:00,94.73999786376953,94.7750015258789,94.83999633789062,94.67150115966797,324333,0.0
NFLX,2026-03-12 15:35:00,94.77030181884766,94.6050033569336,94.80000305175781,94.55999755859375,275024,0.0
NFLX,2026-03-12 15:40:00,94.6050033569336,94.55500030517578,94.625,94.5,416979,0.0
NFLX,2026-03-12 15:45:00,94.55999755859375,94.55500030517578,94.6050033569336,94.48999786376953,323076,0.0
NFLX,2026-03-12 15:50:00,94.55000305175781,94.45999908447266,94.73999786376953,94.36000061035156,818410,0.0
NFLX,2026-03-12 15:55:00,94.46499633789062,94.31999969482422,94.54000091552734,94.11000061035156,2114536,0.0
NFLX,2026-03-13 09:30:00,94.55000305175781,95.04000091552734,95.19000244140625,94.4000015258789,1244397,0.0
NFLX,2026-03-13 09:35:00,95.05000305175781,95.1500015258789,95.22000122070312,94.71499633789062,613598,0.0
NFLX,2026-03-13 09:40:00,95.1500015258789,95.61599731445312,95.66999816894531,95.04499816894531,498710,0.0
NFLX,2026-03-13 09:45:00,95.61499786376953,95.37000274658203,95.67970275878906,95.30999755859375,518596,0.0
NFLX,2026-03-13 09:50:00,95.36499786376953,95.44499969482422,95.55500030517578,95.30000305175781,486854,0.0
NFLX,2026-03-13 09:55:00,95.44999694824219,95.14790344238281,95.47000122070312,95.11499786376953,356061,0.0
NFLX,2026-03-13 10:00:00,95.1449966430664,95.03500366210938,95.25,94.8949966430664,405226,0.0
NFLX,2026-03-13 10:05:00,95.04000091552734,95.2748031616211,95.55999755859375,95.02999877929688,467641,0.0
NFLX,2026-03-13 10:10:00,95.27999877929688,95.18499755859375,95.38999938964844,95.16500091552734,260839,0.0
NFLX,2026-03-13 10:15:00,95.19000244140625,95.125,95.31999969482422,95.04499816894531,530218,0.0
NFLX,2026-03-13 10:20:00,95.125,95.29499816894531,95.50499725341797,95.08999633789062,552631,0.0
NFLX,2026-03-13 10:25:00,95.29499816894531,95.24089813232422,95.41000366210938,95.19000244140625,344008,0.0
NFLX,2026-03-13 10:30:00,95.23999786376953,95.19000244140625,95.40499877929688,95.12999725341797,267754,0.0
NFLX,2026-03-13 10:35:00,95.18499755859375,95.125,95.25499725341797,94.96009826660156,273181,0.0
NFLX,2026-03-13 10:40:00,95.12000274658203,95.08999633789062,95.19000244140625,95.07499694824219,250843,0.0
NFLX,2026-03-13 10:45:00,95.08000183105469,94.98999786376953,95.1500015258789,94.97000122070312,218593,0.0
NFLX,2026-03-13 10:50:00,94.98999786376953,94.7750015258789,95.06999969482422,94.76000213623047,225393,0.0
NFLX,2026-03-13 10:55:00,94.7699966430664,94.66999816894531,94.81410217285156,94.63500213623047,291282,0.0
NFLX,2026-03-13 11:00:00,94.69000244140625,94.66999816894531,94.76499938964844,94.56999969482422,199250,0.0
NFLX,2026-03-13 11:05:00,94.66500091552734,94.81500244140625,94.81500244140625,94.55999755859375,210697,0.0
NFLX,2026-03-13 11:10:00,94.8198013305664,95.04499816894531,95.06749725341797,94.80000305175781,276562,0.0
NFLX,2026-03-13 11:15:00,95.05000305175781,94.91000366210938,95.05999755859375,94.91000366210938,163718,0.0
NFLX,2026-03-13 11:20:00,94.91000366210938,94.86499786376953,95.11000061035156,94.8499984741211,185803,0.0
NFLX,2026-03-13 11:25:00,94.86000061035156,94.75,94.88999938964844,94.73999786376953,205748,0.0
NFLX,2026-03-13 11:30:00,94.75499725341797,94.80500030517578,94.86499786376953,94.68000030517578,263747,0.0
NFLX,2026-03-13 11:35:00,94.80999755859375,94.80999755859375,94.98999786376953,94.76419830322266,313502,0.0
NFLX,2026-03-13 11:40:00,94.80000305175781,94.68000030517578,94.82499694824219,94.58999633789062,340710,0.0
NFLX,2026-03-13 11:45:00,94.68000030517578,94.7750015258789,94.83999633789062,94.62999725341797,523044,0.0
NFLX,2026-03-13 11:50:00,94.78500366210938,94.59500122070312,94.8499984741211,94.55500030517578,284272,0.0
NFLX,2026-03-13 11:55:00,94.59500122070312,94.50499725341797,94.61499786376953,94.37000274658203,294271,0.0
NFLX,2026-03-13 12:00:00,94.50499725341797,94.66999816894531,94.73999786376953,94.5,215169,0.0
NFLX,2026-03-13 12:05:00,94.66829681396484,94.80500030517578,94.88500213623047,94.62999725341797,365640,0.0
NFLX,2026-03-13 12:10:00,94.81999969482422,94.7699966430664,94.81999969482422,94.66000366210938,247140,0.0
NFLX,2026-03-13 12:15:00,94.76499938964844,94.70999908447266,94.81500244140625,94.65499877929688,160318,0.0
NFLX,2026-03-13 12:20:00,94.70999908447266,94.72000122070312,94.86000061035156,94.69999694824219,163671,0.0
NFLX,2026-03-13 12:25:00,94.71499633789062,94.75499725341797,94.77999877929688,94.61000061035156,154343,0.0
NFLX,2026-03-13 12:30:00,94.74500274658203,94.71499633789062,94.79979705810547,94.69000244140625,139891,0.0
NFLX,2026-03-13 12:35:00,94.71499633789062,94.65499877929688,94.9000015258789,94.63999938964844,341877,0.0
NFLX,2026-03-13 12:40:00,94.6449966430664,94.51000213623047,94.66500091552734,94.4749984741211,137140,0.0
NFLX,2026-03-13 12:45:00,94.51830291748047,94.43499755859375,94.52999877929688,94.3739013671875,143730,0.0
