symbol,dt,open,close,high,low,vol,amount
ADBE,2026-01-12 12:15:00,328.7799987792969,328.760009765625,328.8599853515625,328.55499267578125,11663,0.0
ADBE,2026-01-12 12:20:00,328.7049865722656,328.30999755859375,328.7900085449219,328.30010986328125,14369,0.0
ADBE,2026-01-12 12:25:00,328.260009765625,328.2900085449219,328.42999267578125,328.20001220703125,10846,0.0
ADBE,2026-01-12 12:30:00,328.3550109863281,328.3500061035156,328.4200134277344,328.20001220703125,11835,0.0
ADBE,2026-01-12 12:35:00,328.4219970703125,328.0950012207031,328.4219970703125,328.09051513671875,21539,0.0
ADBE,2026-01-12 12:40:00,328.0799865722656,328.31500244140625,328.3800048828125,327.9599914550781,16387,0.0
ADBE,2026-01-12 12:45:00,328.3800048828125,328.659912109375,328.7300109863281,328.2099914550781,12990,0.0
ADBE,2026-01-12 12:50:00,328.56451416015625,328.2748107910156,328.5950012207031,328.2099914550781,9514,0.0
ADBE,2026-01-12 12:55:00,328.2099914550781,328.3900146484375,328.4700012207031,327.9800109863281,13217,0.0
ADBE,2026-01-12 13:00:00,328.3974914550781,328.7250061035156,328.8900146484375,328.2699890136719,18152,0.0
ADBE,2026-01-12 13:05:00,328.7699890136719,329.1199951171875,329.20001220703125,328.69000244140625,15858,0.0
ADBE,2026-01-12 13:10:00,329.1000061035156,329.0,329.17999267578125,328.89471435546875,15997,0.0
ADBE,2026-01-12 13:15:00,329.0199890136719,328.94000244140625,329.19000244140625,328.6499938964844,16596,0.0
ADBE,2026-01-12 13:20:00,328.94000244140625,329.8800048828125,329.989990234375,328.840087890625,11676,0.0
ADBE,2026-01-12 13:25:00,329.93499755859375,329.739990234375,329.9700012207031,329.6099853515625,11092,0.0
ADBE,2026-01-12 13:30:00,329.752197265625,329.75,329.92999267578125,329.7349853515625,8038,0.0
ADBE,2026-01-12 13:35:00,329.7110900878906,329.79998779296875,329.9599914550781,329.5400085449219,11232,0.0
ADBE,2026-01-12 13:40:00,329.8550109863281,329.635009765625,329.9800109863281,329.55499267578125,13235,0.0
ADBE,2026-01-12 13:45:00,329.68499755859375,330.04998779296875,330.1499938964844,329.6675109863281,14932,0.0
ADBE,2026-01-12 13:50:00,330.04998779296875,330.0899963378906,330.1449890136719,329.8900146484375,9017,0.0
ADBE,2026-01-12 13:55:00,330.1199951171875,330.56500244140625,330.6700134277344,330.1199951171875,8431,0.0
ADBE,2026-01-12 14:00:00,330.57000732421875,330.0199890136719,330.6400146484375,330.0199890136719,13697,0.0
ADBE,2026-01-12 14:05:00,330.06500244140625,330.0199890136719,330.2799987792969,329.92999267578125,15220,0.0
ADBE,2026-01-12 14:10:00,330.0199890136719,329.8099060058594,330.0799865722656,329.7401123046875,10947,0.0
ADBE,2026-01-12 14:15:00,329.760009765625,329.635009765625,329.7770080566406,329.2950134277344,16090,0.0
ADBE,2026-01-12 14:20:00,329.6099853515625,329.0199890136719,329.69000244140625,329.0199890136719,15064,0.0
ADBE,2026-01-12 14:25:00,329.0,328.739990234375,329.1099853515625,328.7300109863281,15667,0.0
ADBE,2026-01-12 14:30:00,328.7049865722656,328.6400146484375,328.75,328.489990234375,17560,0.0
ADBE,2026-01-12 14:35:00,328.6400146484375,328.739990234375,328.7900085449219,328.55999755859375,15548,0.0
ADBE,2026-01-12 14:40:00,328.7650146484375,328.7799987792969,328.9700012207031,328.5000915527344,13130,0.0
ADBE,2026-01-12 14:45:00,328.7699890136719,328.614990234375,328.8800048828125,328.42999267578125,21200,0.0
ADBE,2026-01-12 14:50:00,328.668212890625,328.3900146484375,328.70001220703125,328.3900146484375,14536,0.0
ADBE,2026-01-12 14:55:00,328.39898681640625,329.1239929199219,329.19000244140625,328.3500061035156,16398,0.0
ADBE,2026-01-12 15:00:00,329.20001220703125,329.3999938964844,329.44000244140625,329.20001220703125,9466,0.0
ADBE,2026-01-12 15:05:00,329.3599853515625,329.19000244140625,329.523193359375,329.00750732421875,21737,0.0
ADBE,2026-01-12 15:10:00,329.2099914550781,329.09259033203125,329.4100036621094,329.0,26486,0.0
ADBE,2026-01-12 15:15:00,329.0929870605469,328.82000732421875,329.1400146484375,328.760009765625,19455,0.0
ADBE,2026-01-12 15:20:00,328.82000732421875,328.4599914550781,328.8349914550781,328.3699951171875,23268,0.0
ADBE,2026-01-12 15:25:00,328.3599853515625,328.285888671875,328.4800109863281,328.2200012207031,27920,0.0
ADBE,2026-01-12 15:30:00,328.2200012207031,328.5799865722656,328.6400146484375,328.1099853515625,27606,0.0
ADBE,2026-01-12 15:35:00,328.614990234375,328.9100036621094,328.9100036621094,328.5799865722656,18414,0.0
ADBE,2026-01-12 15:40:00,328.8800048828125,329.385009765625,329.44000244140625,328.8800048828125,17940,0.0
ADBE,2026-01-12 15:45:00,329.3999938964844,329.0028076171875,329.51348876953125,328.8399963378906,37247,0.0
ADBE,2026-01-12 15:50:00,328.7900085449219,327.9200134277344,328.8500061035156,327.75,96062,0.0
ADBE,2026-01-12 15:55:00,327.8399963378906,327.5899963378906,327.9049987792969,327.17999267578125,178292,0.0
ADBE,2026-01-13 09:30:00,322.760009765625,321.2799987792969,323.0,319.7749938964844,353497,0.0
ADBE,2026-01-13 09:35:00,321.20001220703125,320.9800109863281,321.989990234375,320.6600036621094,104158,0.0
ADBE,2026-01-13 09:40:00,321.07489013671875,320.6700134277344,321.739990234375,320.6050109863281,80777,0.0
ADBE,2026-01-13 09:45:00,320.67498779296875,320.7749938964844,321.385009765625,320.1300048828125,74373,0.0
ADBE,2026-01-13 09:50:00,320.7749938964844,320.5199890136719,321.0899963378906,319.8999938964844,49231,0.0
ADBE,2026-01-13 09:55:00,320.5150146484375,319.80999755859375,320.67999267578125,319.80999755859375,52762,0.0
ADBE,2026-01-13 10:00:00,319.79998779296875,319.32000732421875,319.96990966796875,319.0299987792969,50443,0.0
ADBE,2026-01-13 10:05:00,319.29998779296875,318.43499755859375,319.70001220703125,318.3800048828125,62685,0.0
ADBE,2026-01-13 10:10:00,318.5199890136719,317.2349853515625,318.5799865722656,317.1600036621094,69323,0.0
ADBE,2026-01-13 10:15:00,317.30999755859375,318.09991455078125,318.19989013671875,316.9599914550781,76716,0.0
ADBE,2026-01-13 10:20:00,318.0716857910156,317.2650146484375,318.22900390625,317.2099914550781,48709,0.0
ADBE,2026-01-13 10:25:00,317.2650146484375,316.3999938964844,317.4599914550781,316.3399963378906,76997,0.0
ADBE,2026-01-13 10:30:00,316.3399963378906,316.2900085449219,316.4599914550781,315.3900146484375,111784,0.0
ADBE,2026-01-13 10:35:00,316.1099853515625,316.1099853515625,317.0199890136719,315.8999938964844,61468,0.0
ADBE,2026-01-13 10:40:00,316.18499755859375,316.0274963378906,316.8800048828125,315.8999938964844,42167,0.0
ADBE,2026-01-13 10:45:00,316.0249938964844,314.95001220703125,316.0498962402344,314.80999755859375,81294,0.0
ADBE,2026-01-13 10:50:00,314.95001220703125,315.6748962402344,315.69989013671875,314.8100891113281,81440,0.0
ADBE,2026-01-13 10:55:00,315.5199890136719,315.32000732421875,316.0299987792969,315.30999755859375,48621,0.0
ADBE,2026-01-13 11:00:00,315.30999755859375,315.3299865722656,315.6199951171875,315.1099853515625,61293,0.0
ADBE,2026-01-13 11:05:00,315.44000244140625,315.364990234375,315.75,315.2900085449219,32172,0.0
ADBE,2026-01-13 11:10:00,315.4314880371094,315.2749938964844,315.4314880371094,315.1000061035156,58999,0.0
ADBE,2026-01-13 11:15:00,315.2749938964844,315.32501220703125,315.69000244140625,315.1400146484375,32902,0.0
ADBE,2026-01-13 11:20:00,315.32000732421875,314.9800109863281,315.489990234375,314.8599853515625,55081,0.0
ADBE,2026-01-13 11:25:00,315.07000732421875,314.5400085449219,315.07000732421875,314.30999755859375,46278,0.0
ADBE,2026-01-13 11:30:00,314.6000061035156,314.44000244140625,314.80999755859375,314.30999755859375,51628,0.0
ADBE,2026-01-13 11:35:00,314.4599914550781,314.05499267578125,314.4599914550781,313.70001220703125,80122,0.0
ADBE,2026-01-13 11:40:00,314.05499267578125,314.1499938964844,314.1600036621094,313.739990234375,46649,0.0
ADBE,2026-01-13 11:45:00,314.1499938964844,314.0400085449219,314.1600036621094,313.8500061035156,48099,0.0
ADBE,2026-01-13 11:50:00,314.0799865722656,313.9949951171875,314.4200134277344,313.8716125488281,44951,0.0
ADBE,2026-01-13 11:55:00,314.0199890136719,313.57501220703125,314.114990234375,313.4599914550781,34286,0.0
ADBE,2026-01-13 12:00:00,313.6700134277344,313.9100036621094,314.05999755859375,313.4599914550781,33735,0.0
ADBE,2026-01-13 12:05:00,313.82000732421875,313.5,313.82501220703125,313.2300109863281,49734,0.0
ADBE,2026-01-13 12:10:00,313.4751892089844,314.0950012207031,314.1600036621094,313.4751892089844,32777,0.0
ADBE,2026-01-13 12:15:00,314.1300048828125,313.08660888671875,314.20001220703125,313.0646057128906,42279,0.0
ADBE,2026-01-13 12:20:00,313.1152038574219,313.5799865722656,313.739990234375,312.70001220703125,111559,0.0
ADBE,2026-01-13 12:25:00,313.5199890136719,313.0,313.5199890136719,312.6000061035156,59871,0.0
ADBE,2026-01-13 12:30:00,313.04998779296875,313.0631103515625,313.3599853515625,312.75,38038,0.0
ADBE,2026-01-13 12:35:00,313.0899963378906,312.62640380859375,313.1499938964844,312.6000061035156,28111,0.0
ADBE,2026-01-13 12:40:00,312.65948486328125,312.7099914550781,312.7099914550781,312.2799987792969,61315,0.0
ADBE,2026-01-13 12:45:00,312.7250061035156,313.42999267578125,313.44000244140625,312.6700134277344,37228,0.0
ADBE,2026-01-13 12:50:00,313.42999267578125,312.9200134277344,313.5,312.80010986328125,37689,0.0
ADBE,2026-01-13 12:55:00,313.0150146484375,311.1050109863281,313.0150146484375,310.989990234375,118083,0.0
ADBE,2026-01-13 13:00:00,311.1050109863281,310.8999938964844,311.3299865722656,310.54998779296875,83077,0.0
ADBE,2026-01-13 13:05:00,311.0299987792969,310.5400085449219,311.1000061035156,310.3999938964844,56077,0.0
ADBE,2026-01-13 13:10:00,310.5400085449219,310.29998779296875,310.5994873046875,309.7699890136719,64954,0.0
ADBE,2026-01-13 13:15:00,310.2200012207031,309.6300048828125,310.260009765625,309.6099853515625,42691,0.0
ADBE,2026-01-13 13:20:00,309.68499755859375,309.9700012207031,310.1098937988281,309.42999267578125,60428,0.0
ADBE,2026-01-13 13:25:00,309.8800048828125,309.80999755859375,310.1000061035156,309.7099914550781,33351,0.0
ADBE,2026-01-13 13:30:00,309.70330810546875,309.8800048828125,310.1471862792969,309.6300048828125,36311,0.0
ADBE,2026-01-13 13:35:00,309.8800048828125,310.04998779296875,310.2799987792969,309.8800048828125,41844,0.0
ADBE,2026-01-13 13:40:00,310.0799865722656,309.510009765625,310.1300048828125,309.2522888183594,58211,0.0
ADBE,2026-01-13 13:45:00,309.4549865722656,309.2279968261719,309.6700134277344,309.1000061035156,40336,0.0
ADBE,2026-01-13 13:50:00,309.2200927734375,308.7749938964844,309.260009765625,308.67999267578125,65635,0.0
ADBE,2026-01-13 13:55:00,308.7799987792969,308.18499755859375,308.7799987792969,308.0199890136719,70414,0.0
ADBE,2026-01-13 14:00:00,308.18499755859375,308.05999755859375,308.5199890136719,307.9100036621094,58769,0.0
ADBE,2026-01-13 14:05:00,308.0299987792969,308.3890075683594,308.57000732421875,308.0,66751,0.0
ADBE,2026-01-13 14:10:00,308.3800048828125,308.3999938964844,308.6600036621094,307.9949951171875,49675,0.0
ADBE,2026-01-13 14:15:00,308.3900146484375,309.05999755859375,309.0799865722656,308.3699951171875,47057,0.0
ADBE,2026-01-13 14:20:00,309.05499267578125,308.9718017578125,309.3900146484375,308.9718017578125,46906,0.0
ADBE,2026-01-13 14:25:00,308.99798583984375,309.20001220703125,309.2699890136719,308.99798583984375,32019,0.0
ADBE,2026-01-13 14:30:00,309.1968078613281,309.82000732421875,310.0,309.04998779296875,56402,0.0
ADBE,2026-01-13 14:35:00,309.8699951171875,309.45001220703125,310.0899963378906,309.330810546875,55074,0.0
ADBE,2026-01-13 14:40:00,309.4700012207031,309.5765075683594,309.92999267578125,309.43231201171875,38496,0.0
ADBE,2026-01-13 14:45:00,309.5350036621094,309.41400146484375,309.6000061035156,309.16009521484375,29361,0.0
ADBE,2026-01-13 14:50:00,309.489990234375,309.79168701171875,309.9200134277344,309.2699890136719,47836,0.0
ADBE,2026-01-13 14:55:00,309.7300109863281,309.2699890136719,309.82000732421875,309.15008544921875,24357,0.0
ADBE,2026-01-13 15:00:00,309.2349853515625,309.7900085449219,309.81500244140625,309.0199890136719,27926,0.0
ADBE,2026-01-13 15:05:00,309.739990234375,310.1000061035156,310.17999267578125,309.7300109863281,25465,0.0
ADBE,2026-01-13 15:10:00,310.1698913574219,309.9049987792969,310.625,309.375,72378,0.0
ADBE,2026-01-13 15:15:00,309.8999938964844,309.29998779296875,310.17999267578125,309.29998779296875,49264,0.0
ADBE,2026-01-13 15:20:00,309.31500244140625,309.6499938964844,309.8240051269531,309.29010009765625,35563,0.0
ADBE,2026-01-13 15:25:00,309.6000061035156,309.57000732421875,309.68499755859375,309.32000732421875,40526,0.0
ADBE,2026-01-13 15:30:00,309.6000061035156,309.3900146484375,309.760009765625,309.21990966796875,51515,0.0
ADBE,2026-01-13 15:35:00,309.3599853515625,309.5,309.5,309.1700134277344,45906,0.0
ADBE,2026-01-13 15:40:00,309.510009765625,309.75,309.8299865722656,309.42999267578125,40300,0.0
ADBE,2026-01-13 15:45:00,309.760009765625,309.7200927734375,309.99798583984375,309.70001220703125,66552,0.0
ADBE,2026-01-13 15:50:00,309.7200012207031,310.2149963378906,310.4200134277344,309.69000244140625,124883,0.0
ADBE,2026-01-13 15:55:00,310.17999267578125,309.94000244140625,310.2799987792969,309.7900085449219,203752,0.0
ADBE,2026-01-14 09:30:00,308.57000732421875,308.1199951171875,309.7300109863281,307.1099853515625,229966,0.0
ADBE,2026-01-14 09:35:00,308.0799865722656,308.5199890136719,309.6400146484375,307.92999267578125,64490,0.0
ADBE,2026-01-14 09:40:00,308.5736999511719,307.7550048828125,309.3598937988281,307.54998779296875,73120,0.0
ADBE,2026-01-14 09:45:00,307.70001220703125,307.7550048828125,308.3999938964844,307.20001220703125,86275,0.0
ADBE,2026-01-14 09:50:00,307.8284912109375,307.07501220703125,307.8399963378906,306.1339111328125,90004,0.0
ADBE,2026-01-14 09:55:00,307.0,306.8800048828125,307.6700134277344,306.82000732421875,70779,0.0
ADBE,2026-01-14 10:00:00,306.8800048828125,307.239990234375,307.69000244140625,306.6700134277344,76677,0.0
ADBE,2026-01-14 10:05:00,307.2099914550781,307.94000244140625,307.9587097167969,306.7699890136719,52782,0.0
ADBE,2026-01-14 10:10:00,307.82501220703125,308.0299987792969,308.6299133300781,307.2200012207031,49601,0.0
ADBE,2026-01-14 10:15:00,308.0899963378906,307.20001220703125,308.19000244140625,306.8500061035156,46404,0.0
ADBE,2026-01-14 10:20:00,307.20001220703125,306.79998779296875,307.2900085449219,306.3299865722656,47308,0.0
ADBE,2026-01-14 10:25:00,306.69000244140625,306.79998779296875,307.2550048828125,306.6449890136719,35755,0.0
ADBE,2026-01-14 10:30:00,306.7950134277344,306.5400085449219,306.92999267578125,306.510009765625,45216,0.0
ADBE,2026-01-14 10:35:00,306.6050109863281,306.5199890136719,306.82501220703125,306.260009765625,54047,0.0
ADBE,2026-01-14 10:40:00,306.6099853515625,305.70001220703125,306.7699890136719,305.6099853515625,41623,0.0
ADBE,2026-01-14 10:45:00,305.70001220703125,305.010009765625,306.0799865722656,304.8800048828125,63210,0.0
ADBE,2026-01-14 10:50:00,305.04998779296875,304.8349914550781,305.3800048828125,304.340087890625,64425,0.0
ADBE,2026-01-14 10:55:00,304.8900146484375,304.239990234375,305.05499267578125,304.2099914550781,57744,0.0
ADBE,2026-01-14 11:00:00,304.27508544921875,305.04998779296875,305.04998779296875,304.2749938964844,48876,0.0
ADBE,2026-01-14 11:05:00,305.1050109863281,304.4200134277344,305.1099853515625,304.3500061035156,38146,0.0
ADBE,2026-01-14 11:10:00,304.42999267578125,304.9800109863281,305.0199890136719,304.1400146484375,43637,0.0
ADBE,2026-01-14 11:15:00,304.9189147949219,304.6799011230469,305.1099853515625,304.42999267578125,58238,0.0
ADBE,2026-01-14 11:20:00,304.5899963378906,305.5799865722656,305.7398986816406,304.45001220703125,56581,0.0
ADBE,2026-01-14 11:25:00,305.6499938964844,305.2001037597656,305.70001220703125,304.94000244140625,52674,0.0
ADBE,2026-01-14 11:30:00,305.25,304.8699951171875,305.260009765625,304.5899963378906,42671,0.0
ADBE,2026-01-14 11:35:00,304.8699951171875,304.55499267578125,304.8699951171875,303.6600036621094,82001,0.0
ADBE,2026-01-14 11:40:00,304.5,304.75,304.7900085449219,304.4599914550781,23224,0.0
ADBE,2026-01-14 11:45:00,304.7099914550781,304.3699951171875,304.7900085449219,304.3349914550781,26719,0.0
ADBE,2026-01-14 11:50:00,304.3599853515625,304.0199890136719,304.3900146484375,303.82000732421875,36589,0.0
ADBE,2026-01-14 11:55:00,304.0,303.7300109863281,304.1000061035156,303.6650085449219,21819,0.0
ADBE,2026-01-14 12:00:00,303.7300109863281,303.9700012207031,304.3999938964844,303.6300048828125,30677,0.0
ADBE,2026-01-14 12:05:00,303.9700012207031,304.20001220703125,304.29998779296875,303.8100891113281,27617,0.0
ADBE,2026-01-14 12:10:00,304.1606140136719,304.010009765625,304.4599914550781,303.7300109863281,35210,0.0
ADBE,2026-01-14 12:15:00,304.0,304.0950012207031,304.16839599609375,303.56500244140625,32597,0.0
ADBE,2026-01-14 12:20:00,304.04998779296875,305.04638671875,305.1600036621094,304.02178955078125,28733,0.0
ADBE,2026-01-14 12:25:00,305.1050109863281,305.5199890136719,305.55999755859375,304.9800109863281,32092,0.0
ADBE,2026-01-14 12:30:00,305.5249938964844,304.8699951171875,305.55999755859375,304.8699951171875,22461,0.0
ADBE,2026-01-14 12:35:00,304.9700012207031,304.7174072265625,305.1400146484375,304.5799865722656,36093,0.0
ADBE,2026-01-14 12:40:00,304.7099914550781,304.94000244140625,305.1600036621094,304.5,23669,0.0
ADBE,2026-01-14 12:45:00,304.9800109863281,305.2218933105469,305.44000244140625,304.9800109863281,21129,0.0
ADBE,2026-01-14 12:50:00,305.2099914550781,304.1650085449219,305.2099914550781,304.05499267578125,37961,0.0
ADBE,2026-01-14 12:55:00,304.239990234375,304.1474914550781,304.3800048828125,303.9599914550781,23120,0.0
ADBE,2026-01-14 13:00:00,304.1400146484375,304.25,304.5400085449219,304.1400146484375,23902,0.0
ADBE,2026-01-14 13:05:00,304.25,304.3399963378906,304.4599914550781,303.9649963378906,22276,0.0
ADBE,2026-01-14 13:10:00,304.385009765625,304.19500732421875,304.4198913574219,304.0199890136719,19049,0.0
ADBE,2026-01-14 13:15:00,304.2099914550781,303.7099914550781,304.2099914550781,303.6300048828125,30628,0.0
ADBE,2026-01-14 13:20:00,303.68499755859375,303.6650085449219,303.7200012207031,303.29998779296875,37819,0.0
ADBE,2026-01-14 13:25:00,303.6650085449219,303.7325134277344,304.0199890136719,303.489990234375,24855,0.0
ADBE,2026-01-14 13:30:00,303.7250061035156,303.010009765625,303.9743957519531,302.8500061035156,40365,0.0
ADBE,2026-01-14 13:35:00,302.9800109863281,302.7149963378906,303.0599060058594,302.55999755859375,31320,0.0
ADBE,2026-01-14 13:40:00,302.7200012207031,303.0,303.1653137207031,302.7200012207031,27256,0.0
ADBE,2026-01-14 13:45:00,303.0,302.6600036621094,303.32501220703125,302.5400085449219,27755,0.0
ADBE,2026-01-14 13:50:00,302.6600036621094,302.8500061035156,302.989990234375,302.6099853515625,37399,0.0
ADBE,2026-01-14 13:55:00,302.885009765625,302.9599914550781,303.260009765625,302.7200927734375,37243,0.0
ADBE,2026-01-14 14:00:00,302.94000244140625,302.8800048828125,303.2300109863281,302.75,30322,0.0
ADBE,2026-01-14 14:05:00,302.8800048828125,303.05999755859375,303.07000732421875,302.4700012207031,37594,0.0
ADBE,2026-01-14 14:10:00,303.0,303.47698974609375,303.4798889160156,302.8699951171875,35233,0.0
ADBE,2026-01-14 14:15:00,303.4700012207031,303.3399963378906,303.68798828125,302.9599914550781,35119,0.0
ADBE,2026-01-14 14:20:00,303.3450012207031,303.37298583984375,303.510009765625,303.0299987792969,30360,0.0
ADBE,2026-01-14 14:25:00,303.4100036621094,303.55999755859375,303.67999267578125,303.32000732421875,29842,0.0
ADBE,2026-01-14 14:30:00,303.6000061035156,303.0799865722656,303.69989013671875,303.03009033203125,29324,0.0
ADBE,2026-01-14 14:35:00,303.0400085449219,303.32000732421875,303.3500061035156,302.7200012207031,34086,0.0
ADBE,2026-01-14 14:40:00,303.30999755859375,303.6650085449219,303.80499267578125,303.25,35325,0.0
ADBE,2026-01-14 14:45:00,303.6199951171875,303.4100036621094,303.6199951171875,303.0700988769531,32646,0.0
ADBE,2026-01-14 14:50:00,303.4200134277344,303.6600036621094,303.9049987792969,303.4100036621094,24892,0.0
ADBE,2026-01-14 14:55:00,303.6700134277344,303.6000061035156,303.760009765625,303.3200988769531,28215,0.0
ADBE,2026-01-14 15:00:00,303.6099853515625,303.7799987792969,304.239990234375,303.260009765625,38908,0.0
ADBE,2026-01-14 15:05:00,303.7300109863281,304.1709899902344,304.3999938964844,303.7300109863281,29784,0.0
ADBE,2026-01-14 15:10:00,304.239990234375,304.2799987792969,304.625,304.1499938964844,57041,0.0
ADBE,2026-01-14 15:15:00,304.2825012207031,303.9549865722656,304.29998779296875,303.8599853515625,36684,0.0
ADBE,2026-01-14 15:20:00,303.9649963378906,304.2099914550781,304.2398986816406,303.8096923828125,29766,0.0
ADBE,2026-01-14 15:25:00,304.17999267578125,304.3399963378906,304.3996887207031,303.989990234375,28716,0.0
ADBE,2026-01-14 15:30:00,304.3699035644531,304.32000732421875,304.6700134277344,304.19500732421875,41092,0.0
ADBE,2026-01-14 15:35:00,304.3399963378906,304.7149963378906,304.8999938964844,304.30999755859375,47447,0.0
ADBE,2026-01-14 15:40:00,304.7099914550781,304.7699890136719,305.0400085449219,304.581787109375,60928,0.0
ADBE,2026-01-14 15:45:00,304.75,304.5580139160156,304.75,304.30999755859375,41759,0.0
ADBE,2026-01-14 15:50:00,304.510009765625,304.6199951171875,304.75,304.260009765625,81814,0.0
ADBE,2026-01-14 15:55:00,304.67999267578125,304.44000244140625,304.7200012207031,304.20001220703125,216848,0.0
ADBE,2026-01-15 09:30:00,304.9700012207031,303.95001220703125,305.82000732421875,303.6300048828125,190098,0.0
ADBE,2026-01-15 09:35:00,303.760009765625,302.83740234375,304.1400146484375,302.83740234375,91690,0.0
ADBE,2026-01-15 09:40:00,302.79998779296875,302.914794921875,303.4800109863281,302.32000732421875,57560,0.0
ADBE,2026-01-15 09:45:00,303.0199890136719,302.3450012207031,303.3299865722656,301.69000244140625,71839,0.0
ADBE,2026-01-15 09:50:00,302.2001037597656,302.0899963378906,302.3450012207031,301.3999938964844,63500,0.0
ADBE,2026-01-15 09:55:00,301.8500061035156,302.3599853515625,302.9599914550781,301.79998779296875,56962,0.0
ADBE,2026-01-15 10:00:00,302.4049072265625,303.0350036621094,303.590087890625,302.2799987792969,42809,0.0
ADBE,2026-01-15 10:05:00,303.0150146484375,302.9700012207031,303.4198913574219,302.239990234375,47569,0.0
ADBE,2026-01-15 10:10:00,302.95001220703125,303.1650085449219,303.2898864746094,302.3299865722656,63626,0.0
ADBE,2026-01-15 10:15:00,303.1650085449219,302.989990234375,303.44000244140625,302.5,41718,0.0
ADBE,2026-01-15 10:20:00,302.989990234375,303.7650146484375,303.8999938964844,302.989990234375,55108,0.0
ADBE,2026-01-15 10:25:00,303.7650146484375,303.9849853515625,304.1000061035156,303.42498779296875,53489,0.0
ADBE,2026-01-15 10:30:00,303.9100036621094,304.2099914550781,304.2113037109375,303.6600036621094,35790,0.0
ADBE,2026-01-15 10:35:00,304.239990234375,304.0799865722656,304.3999938964844,303.9150085449219,32837,0.0
ADBE,2026-01-15 10:40:00,304.0799865722656,303.5799865722656,304.3299865722656,303.5,36767,0.0
ADBE,2026-01-15 10:45:00,303.6499938964844,303.6777038574219,303.9049987792969,303.2099914550781,28284,0.0
ADBE,2026-01-15 10:50:00,303.6499938964844,303.30499267578125,303.6600036621094,303.17999267578125,24235,0.0
ADBE,2026-01-15 10:55:00,303.29998779296875,304.32000732421875,304.6000061035156,303.1499938964844,29183,0.0
ADBE,2026-01-15 11:00:00,304.2799987792969,304.7200012207031,305.1076965332031,304.2300109863281,29635,0.0
ADBE,2026-01-15 11:05:00,304.75,304.3500061035156,304.9649963378906,304.2200012207031,25456,0.0
ADBE,2026-01-15 11:10:00,304.3349914550781,304.625,304.6300048828125,304.02191162109375,21337,0.0
ADBE,2026-01-15 11:15:00,304.5950012207031,304.6000061035156,304.94989013671875,304.4501037597656,20843,0.0
ADBE,2026-01-15 11:20:00,304.5899963378906,304.7799987792969,304.8269958496094,304.3424987792969,21350,0.0
ADBE,2026-01-15 11:25:00,304.7699890136719,304.3399963378906,304.7799987792969,303.9200134277344,36668,0.0
ADBE,2026-01-15 11:30:00,304.3399963378906,304.2300109863281,304.52960205078125,304.1700134277344,24099,0.0
ADBE,2026-01-15 11:35:00,304.2174987792969,304.625,304.8999938964844,304.20001220703125,30858,0.0
ADBE,2026-01-15 11:40:00,304.6199951171875,304.7349853515625,304.93609619140625,304.55999755859375,28012,0.0
ADBE,2026-01-15 11:45:00,304.69000244140625,304.6600036621094,304.8299865722656,304.45001220703125,22193,0.0
ADBE,2026-01-15 11:50:00,304.635009765625,304.2449951171875,304.8299865722656,304.1199951171875,26459,0.0
ADBE,2026-01-15 11:55:00,304.239990234375,303.7950134277344,304.239990234375,303.6000061035156,31672,0.0
ADBE,2026-01-15 12:00:00,303.7950134277344,303.6600036621094,304.0498962402344,303.6199951171875,22834,0.0
ADBE,2026-01-15 12:05:00,303.6300048828125,303.3900146484375,303.760009765625,303.3218994140625,36261,0.0
ADBE,2026-01-15 12:10:00,303.4200134277344,303.114990234375,303.57000732421875,302.8399963378906,43128,0.0
ADBE,2026-01-15 12:15:00,303.05999755859375,302.80999755859375,303.1099853515625,302.7699890136719,26026,0.0
ADBE,2026-01-15 12:20:00,302.80999755859375,302.6459045410156,302.80999755859375,302.3500061035156,24797,0.0
ADBE,2026-01-15 12:25:00,302.6400146484375,302.114990234375,302.6600036621094,302.05499267578125,27777,0.0
ADBE,2026-01-15 12:30:00,302.1099853515625,302.07501220703125,302.19500732421875,301.8500061035156,71979,0.0
ADBE,2026-01-15 12:35:00,302.07000732421875,302.5299987792969,302.6400146484375,302.0299987792969,52841,0.0
ADBE,2026-01-15 12:40:00,302.5199890136719,302.82501220703125,302.94500732421875,302.4700012207031,35854,0.0
ADBE,2026-01-15 12:45:00,302.8999938964844,302.7099914550781,303.2950134277344,302.70001220703125,31448,0.0
ADBE,2026-01-15 12:50:00,302.70001220703125,302.0249938964844,302.80999755859375,301.9700012207031,31917,0.0
ADBE,2026-01-15 12:55:00,302.0199890136719,301.8999938964844,302.20001220703125,301.8699951171875,31995,0.0
ADBE,2026-01-15 13:00:00,301.8599853515625,302.3450012207031,302.4100036621094,301.8500061035156,26328,0.0
ADBE,2026-01-15 13:05:00,302.30999755859375,302.25,302.4100036621094,301.95001220703125,27207,0.0
ADBE,2026-01-15 13:10:00,302.25,302.3944091796875,302.5199890136719,302.1549987792969,16846,0.0
ADBE,2026-01-15 13:15:00,302.3900146484375,302.489990234375,302.5,302.20001220703125,22274,0.0
ADBE,2026-01-15 13:20:00,302.510009765625,302.7850036621094,302.80999755859375,302.4200134277344,18351,0.0
ADBE,2026-01-15 13:25:00,302.7850036621094,302.8800048828125,302.9419860839844,302.5199890136719,23841,0.0
