symbol,dt,open,close,high,low,vol,amount
ADBE,2026-02-10 12:10:00,267.7550048828125,267.9750061035156,268.1600036621094,267.70001220703125,19635,0.0
ADBE,2026-02-10 12:15:00,267.9700012207031,267.9700012207031,268.1000061035156,267.67999267578125,18032,0.0
ADBE,2026-02-10 12:20:00,267.9700012207031,267.8399963378906,268.0299987792969,267.70001220703125,14007,0.0
ADBE,2026-02-10 12:25:00,267.8800048828125,267.9100036621094,268.4200134277344,267.8299865722656,18251,0.0
ADBE,2026-02-10 12:30:00,267.9700012207031,267.8500061035156,268.17999267578125,267.79998779296875,23677,0.0
ADBE,2026-02-10 12:35:00,267.8599853515625,267.80999755859375,268.0,267.7101135253906,25112,0.0
ADBE,2026-02-10 12:40:00,267.81500244140625,267.6400146484375,267.81500244140625,267.4800109863281,30605,0.0
ADBE,2026-02-10 12:45:00,267.55999755859375,267.54998779296875,267.8900146484375,267.5,24699,0.0
ADBE,2026-02-10 12:50:00,267.5799865722656,267.7099914550781,267.7850036621094,267.4805908203125,17816,0.0
ADBE,2026-02-10 12:55:00,267.6650085449219,267.29998779296875,267.7170104980469,267.1000061035156,42335,0.0
ADBE,2026-02-10 13:00:00,267.29998779296875,266.73150634765625,267.3999938964844,266.67059326171875,42525,0.0
ADBE,2026-02-10 13:05:00,266.7149963378906,266.29998779296875,266.7698974609375,266.07000732421875,35221,0.0
ADBE,2026-02-10 13:10:00,266.30499267578125,266.1199951171875,266.4200134277344,265.9200134277344,24952,0.0
ADBE,2026-02-10 13:15:00,266.20001220703125,265.8500061035156,266.3539123535156,265.8500061035156,19774,0.0
ADBE,2026-02-10 13:20:00,265.8500061035156,265.8999938964844,266.1000061035156,265.5299987792969,30554,0.0
ADBE,2026-02-10 13:25:00,265.8399963378906,265.4100036621094,265.8598937988281,265.4049987792969,22186,0.0
ADBE,2026-02-10 13:30:00,265.4700012207031,265.45001220703125,265.6299133300781,265.2699890136719,23559,0.0
ADBE,2026-02-10 13:35:00,265.45001220703125,265.5199890136719,265.6549987792969,265.17999267578125,27102,0.0
ADBE,2026-02-10 13:40:00,265.5150146484375,265.2200012207031,265.8999938964844,265.1400146484375,23544,0.0
ADBE,2026-02-10 13:45:00,265.1600036621094,264.69000244140625,265.260009765625,264.6400146484375,36078,0.0
ADBE,2026-02-10 13:50:00,264.69000244140625,264.6000061035156,264.739990234375,264.3100891113281,34572,0.0
ADBE,2026-02-10 13:55:00,264.6000061035156,264.9200134277344,265.0799865722656,264.5799865722656,21558,0.0
ADBE,2026-02-10 14:00:00,264.8800048828125,264.95001220703125,265.1199951171875,264.6300048828125,22939,0.0
ADBE,2026-02-10 14:05:00,264.9200134277344,265.0299987792969,265.0799865722656,264.6449890136719,20336,0.0
ADBE,2026-02-10 14:10:00,265.0127868652344,264.90008544921875,265.1000061035156,264.67999267578125,23330,0.0
ADBE,2026-02-10 14:15:00,264.8900146484375,265.2200012207031,265.2200012207031,264.7799987792969,20113,0.0
ADBE,2026-02-10 14:20:00,265.20001220703125,265.2601013183594,265.4800109863281,265.17498779296875,30943,0.0
ADBE,2026-02-10 14:25:00,265.32501220703125,265.3999938964844,265.5223083496094,265.1600036621094,34124,0.0
ADBE,2026-02-10 14:30:00,265.2601013183594,265.260009765625,265.6400146484375,265.1499938964844,47207,0.0
ADBE,2026-02-10 14:35:00,265.1499938964844,264.82000732421875,265.44000244140625,264.7099914550781,25428,0.0
ADBE,2026-02-10 14:40:00,264.8500061035156,264.80999755859375,264.9549865722656,264.6000061035156,38567,0.0
ADBE,2026-02-10 14:45:00,264.80999755859375,264.9800109863281,264.9809875488281,264.6200866699219,35499,0.0
ADBE,2026-02-10 14:50:00,264.95001220703125,264.760009765625,265.1636962890625,264.7200012207031,33475,0.0
ADBE,2026-02-10 14:55:00,264.760009765625,264.7850036621094,264.90740966796875,264.64599609375,26768,0.0
ADBE,2026-02-10 15:00:00,264.7699890136719,265.010009765625,265.32769775390625,264.7099914550781,34066,0.0
ADBE,2026-02-10 15:05:00,265.07000732421875,264.5799865722656,265.1294860839844,264.5199890136719,31944,0.0
ADBE,2026-02-10 15:10:00,264.55499267578125,264.5199890136719,264.7099914550781,264.4100036621094,43143,0.0
ADBE,2026-02-10 15:15:00,264.57000732421875,264.70001220703125,264.8800048828125,264.5299987792969,25961,0.0
ADBE,2026-02-10 15:20:00,264.7550048828125,264.9200134277344,265.1199951171875,264.75,31855,0.0
ADBE,2026-02-10 15:25:00,264.8999938964844,264.4219055175781,264.8999938964844,264.3999938964844,36390,0.0
ADBE,2026-02-10 15:30:00,264.3800048828125,264.20001220703125,264.5098876953125,264.20001220703125,43289,0.0
ADBE,2026-02-10 15:35:00,264.2898864746094,264.1400146484375,264.4200134277344,263.9800109863281,63076,0.0
ADBE,2026-02-10 15:40:00,264.1499938964844,264.1600036621094,264.260009765625,264.07000732421875,40631,0.0
ADBE,2026-02-10 15:45:00,264.1700134277344,264.5899963378906,264.5899963378906,264.1600036621094,58476,0.0
ADBE,2026-02-10 15:50:00,264.489990234375,264.70001220703125,264.75,264.1700134277344,96516,0.0
ADBE,2026-02-10 15:55:00,264.6499938964844,264.6199951171875,264.75,264.29998779296875,186915,0.0
ADBE,2026-02-11 09:30:00,263.07501220703125,259.82000732421875,264.20001220703125,259.5899963378906,1093299,0.0
ADBE,2026-02-11 09:35:00,259.69500732421875,259.06988525390625,260.30999755859375,258.44000244140625,179615,0.0
ADBE,2026-02-11 09:40:00,258.89410400390625,258.6199951171875,261.0,258.3299865722656,110854,0.0
ADBE,2026-02-11 09:45:00,258.57000732421875,258.95001220703125,258.9949951171875,256.95001220703125,119989,0.0
ADBE,2026-02-11 09:50:00,258.75,257.7250061035156,259.0400085449219,257.20001220703125,56966,0.0
ADBE,2026-02-11 09:55:00,257.7149963378906,257.8599853515625,257.8599853515625,256.7900085449219,90417,0.0
ADBE,2026-02-11 10:00:00,257.69500732421875,257.527099609375,258.1400146484375,257.04998779296875,59445,0.0
ADBE,2026-02-11 10:05:00,257.3949890136719,256.3599853515625,257.6000061035156,256.2170104980469,76457,0.0
ADBE,2026-02-11 10:10:00,256.2650146484375,257.42498779296875,257.572509765625,255.7100067138672,91436,0.0
ADBE,2026-02-11 10:15:00,257.4200134277344,256.5799865722656,257.4800109863281,256.20001220703125,77904,0.0
ADBE,2026-02-11 10:20:00,256.6199951171875,256.5050048828125,256.7900085449219,256.0090026855469,84231,0.0
ADBE,2026-02-11 10:25:00,256.5050048828125,257.1000061035156,257.29998779296875,256.385009765625,95041,0.0
ADBE,2026-02-11 10:30:00,257.06500244140625,257.95001220703125,258.09991455078125,257.05999755859375,86320,0.0
ADBE,2026-02-11 10:35:00,257.95001220703125,257.125,258.2200012207031,257.0,53892,0.0
ADBE,2026-02-11 10:40:00,257.010009765625,257.3800048828125,257.5799865722656,256.4200134277344,55361,0.0
ADBE,2026-02-11 10:45:00,257.44500732421875,257.4200134277344,257.79998779296875,257.0600891113281,53916,0.0
ADBE,2026-02-11 10:50:00,257.489990234375,258.05999755859375,258.6000061035156,257.25,39619,0.0
ADBE,2026-02-11 10:55:00,258.1700134277344,257.6099853515625,258.3699951171875,257.6099853515625,35678,0.0
ADBE,2026-02-11 11:00:00,257.67999267578125,257.5,257.9599914550781,257.4100036621094,55989,0.0
ADBE,2026-02-11 11:05:00,257.5299987792969,257.19000244140625,257.6499938964844,257.1000061035156,29540,0.0
ADBE,2026-02-11 11:10:00,257.20001220703125,257.2550048828125,257.4599914550781,257.0899963378906,39498,0.0
ADBE,2026-02-11 11:15:00,257.25,257.79998779296875,257.94989013671875,257.1199951171875,37997,0.0
ADBE,2026-02-11 11:20:00,257.864990234375,257.7300109863281,258.1099853515625,257.5899963378906,45897,0.0
ADBE,2026-02-11 11:25:00,257.760009765625,257.0199890136719,257.8699951171875,256.885009765625,93329,0.0
ADBE,2026-02-11 11:30:00,256.92999267578125,257.70001220703125,258.25,256.92999267578125,35203,0.0
ADBE,2026-02-11 11:35:00,257.6600036621094,257.7300109863281,257.739990234375,257.07000732421875,48659,0.0
ADBE,2026-02-11 11:40:00,257.5799865722656,257.6099853515625,258.239990234375,257.5199890136719,35463,0.0
ADBE,2026-02-11 11:45:00,257.6099853515625,256.93499755859375,257.6698913574219,256.739990234375,100940,0.0
ADBE,2026-02-11 11:50:00,256.95001220703125,257.0299987792969,257.1600036621094,256.7200012207031,77152,0.0
ADBE,2026-02-11 11:55:00,256.9800109863281,257.260009765625,257.3800048828125,256.7049865722656,92450,0.0
ADBE,2026-02-11 12:00:00,257.2200012207031,257.1099853515625,257.3450012207031,256.6499938964844,140766,0.0
ADBE,2026-02-11 12:05:00,257.135009765625,257.92559814453125,258.02081298828125,257.135009765625,35436,0.0
ADBE,2026-02-11 12:10:00,257.9245910644531,258.79998779296875,258.8399963378906,257.9100036621094,44343,0.0
ADBE,2026-02-11 12:15:00,258.7998962402344,259.2200012207031,259.4100036621094,258.7699890136719,76039,0.0
ADBE,2026-02-11 12:20:00,259.2200012207031,260.2900085449219,260.70001220703125,259.2200012207031,81036,0.0
ADBE,2026-02-11 12:25:00,260.2300109863281,259.1449890136719,260.5,259.0299987792969,47133,0.0
ADBE,2026-02-11 12:30:00,259.1400146484375,258.7749938964844,259.4100036621094,258.6600036621094,68173,0.0
ADBE,2026-02-11 12:35:00,258.7699890136719,258.118408203125,258.8399963378906,257.9114074707031,55172,0.0
ADBE,2026-02-11 12:40:00,258.04998779296875,258.2749938964844,258.4898986816406,258.0,61202,0.0
ADBE,2026-02-11 12:45:00,258.29669189453125,257.8179016113281,258.3599853515625,257.8179016113281,24768,0.0
ADBE,2026-02-11 12:50:00,258.010009765625,258.4800109863281,258.510009765625,257.9193115234375,25254,0.0
ADBE,2026-02-11 12:55:00,258.61920166015625,258.29998779296875,258.6788024902344,258.2112121582031,25236,0.0
ADBE,2026-02-11 13:00:00,258.29998779296875,258.114990234375,258.5,257.8399963378906,29779,0.0
ADBE,2026-02-11 13:05:00,257.9800109863281,257.79998779296875,258.0841064453125,257.6700134277344,27235,0.0
ADBE,2026-02-11 13:10:00,257.7200012207031,257.4599914550781,257.74530029296875,257.25,37291,0.0
ADBE,2026-02-11 13:15:00,257.4599914550781,257.5150146484375,257.739990234375,257.3800048828125,33003,0.0
ADBE,2026-02-11 13:20:00,257.5,257.6400146484375,257.7200012207031,257.4049987792969,44836,0.0
ADBE,2026-02-11 13:25:00,257.6012878417969,257.9949951171875,258.0,257.42999267578125,31657,0.0
ADBE,2026-02-11 13:30:00,258.010009765625,257.6400146484375,258.17999267578125,257.44000244140625,47254,0.0
ADBE,2026-02-11 13:35:00,257.5899963378906,257.90008544921875,258.0,257.5799865722656,21290,0.0
ADBE,2026-02-11 13:40:00,257.9100036621094,258.67498779296875,258.69000244140625,257.760009765625,40728,0.0
ADBE,2026-02-11 13:45:00,258.6600036621094,258.6000061035156,258.6600036621094,258.19000244140625,22074,0.0
ADBE,2026-02-11 13:50:00,258.6400146484375,258.7799987792969,258.7799987792969,258.19000244140625,37711,0.0
ADBE,2026-02-11 13:55:00,258.7799987792969,258.1300048828125,258.7900085449219,258.1300048828125,23424,0.0
ADBE,2026-02-11 14:00:00,258.2250061035156,257.7799987792969,258.4100036621094,257.7799987792969,42206,0.0
ADBE,2026-02-11 14:05:00,257.8399963378906,258.6499938964844,259.04998779296875,257.6700134277344,39623,0.0
ADBE,2026-02-11 14:10:00,258.80499267578125,258.7900085449219,259.0950012207031,258.6400146484375,26334,0.0
ADBE,2026-02-11 14:15:00,258.7950134277344,258.739013671875,258.9751892089844,258.6700134277344,26936,0.0
ADBE,2026-02-11 14:20:00,258.6650085449219,258.6090087890625,258.69000244140625,258.0,44640,0.0
ADBE,2026-02-11 14:25:00,258.55499267578125,258.30999755859375,258.6099853515625,258.29998779296875,23285,0.0
ADBE,2026-02-11 14:30:00,258.3550109863281,258.4649963378906,258.6400146484375,258.0,31743,0.0
ADBE,2026-02-11 14:35:00,258.4649963378906,258.6050109863281,258.70001220703125,258.4599914550781,22066,0.0
ADBE,2026-02-11 14:40:00,258.5299987792969,258.1400146484375,258.5299987792969,258.0899963378906,27431,0.0
ADBE,2026-02-11 14:45:00,258.0799865722656,258.3299865722656,258.44000244140625,257.80999755859375,31846,0.0
ADBE,2026-02-11 14:50:00,258.3599853515625,258.3299865722656,258.54998779296875,258.1499938964844,25557,0.0
ADBE,2026-02-11 14:55:00,258.31500244140625,258.3699951171875,258.5299987792969,258.0899963378906,19704,0.0
ADBE,2026-02-11 15:00:00,258.30999755859375,258.239990234375,258.3301086425781,258.0299987792969,34465,0.0
ADBE,2026-02-11 15:05:00,258.2049865722656,258.1400146484375,258.4599914550781,258.04998779296875,30615,0.0
ADBE,2026-02-11 15:10:00,258.0400085449219,258.3500061035156,258.5,257.80999755859375,53071,0.0
ADBE,2026-02-11 15:15:00,258.3599853515625,258.2300109863281,258.510009765625,258.2300109863281,25518,0.0
ADBE,2026-02-11 15:20:00,258.2200012207031,257.6730041503906,258.25,257.6199951171875,28254,0.0
ADBE,2026-02-11 15:25:00,257.6719970703125,257.05999755859375,257.7049865722656,257.0,90164,0.0
ADBE,2026-02-11 15:30:00,257.0,257.0,257.32000732421875,257.0,53466,0.0
ADBE,2026-02-11 15:35:00,257.0350036621094,257.45001220703125,257.4700012207031,257.0299987792969,53799,0.0
ADBE,2026-02-11 15:40:00,257.45001220703125,257.45001220703125,257.6300048828125,257.33050537109375,62791,0.0
ADBE,2026-02-11 15:45:00,257.4800109863281,257.75,257.9599914550781,257.3399963378906,79460,0.0
ADBE,2026-02-11 15:50:00,257.75,257.94000244140625,258.0400085449219,257.54998779296875,117176,0.0
ADBE,2026-02-11 15:55:00,257.9100036621094,257.1300048828125,257.94000244140625,257.0199890136719,255660,0.0
ADBE,2026-02-12 09:30:00,258.3399963378906,260.7749938964844,262.0,257.5,355085,0.0
ADBE,2026-02-12 09:35:00,260.67999267578125,260.614990234375,261.75,259.30999755859375,97142,0.0
ADBE,2026-02-12 09:40:00,260.614990234375,257.8999938964844,260.70001220703125,257.6000061035156,76173,0.0
ADBE,2026-02-12 09:45:00,258.0,256.67999267578125,258.1099853515625,256.3800048828125,71179,0.0
ADBE,2026-02-12 09:50:00,256.6199951171875,257.2650146484375,257.68499755859375,256.0,52967,0.0
ADBE,2026-02-12 09:55:00,257.2699890136719,257.42999267578125,257.8999938964844,256.7200012207031,52405,0.0
ADBE,2026-02-12 10:00:00,257.2799987792969,257.0350036621094,257.79998779296875,256.75,31637,0.0
ADBE,2026-02-12 10:05:00,257.1400146484375,256.42999267578125,257.45001220703125,256.42999267578125,54894,0.0
ADBE,2026-02-12 10:10:00,256.4794006347656,257.1700134277344,257.44000244140625,256.29998779296875,52276,0.0
ADBE,2026-02-12 10:15:00,257.09100341796875,257.1400146484375,257.5199890136719,257.010009765625,58662,0.0
ADBE,2026-02-12 10:20:00,257.2309875488281,257.1449890136719,257.5899963378906,256.6600036621094,33101,0.0
ADBE,2026-02-12 10:25:00,257.1449890136719,256.7200012207031,257.1700134277344,256.1000061035156,41322,0.0
ADBE,2026-02-12 10:30:00,256.7200012207031,256.81500244140625,257.30999755859375,256.70001220703125,36124,0.0
ADBE,2026-02-12 10:35:00,256.81500244140625,256.260009765625,257.1300048828125,256.1000061035156,40924,0.0
ADBE,2026-02-12 10:40:00,256.1700134277344,255.8800048828125,256.32000732421875,255.6300048828125,53981,0.0
ADBE,2026-02-12 10:45:00,255.98500061035156,255.3249969482422,256.0799865722656,254.75999450683594,83681,0.0
ADBE,2026-02-12 10:50:00,255.27999877929688,253.32000732421875,255.55999755859375,253.27000427246094,86797,0.0
ADBE,2026-02-12 10:55:00,253.27000427246094,252.07000732421875,253.4499969482422,251.8800048828125,115782,0.0
ADBE,2026-02-12 11:00:00,252.11500549316406,252.03500366210938,252.1999969482422,251.10009765625,122742,0.0
ADBE,2026-02-12 11:05:00,252.05999755859375,252.38499450683594,252.6300048828125,251.92999267578125,82590,0.0
ADBE,2026-02-12 11:10:00,252.35049438476562,252.89999389648438,252.9600067138672,252.27999877929688,86184,0.0
ADBE,2026-02-12 11:15:00,252.90499877929688,253.5749969482422,253.72999572753906,252.80999755859375,57760,0.0
ADBE,2026-02-12 11:20:00,253.5,253.39500427246094,253.9600067138672,253.22999572753906,49321,0.0
ADBE,2026-02-12 11:25:00,253.32000732421875,253.14999389648438,253.6699981689453,252.8300018310547,42528,0.0
ADBE,2026-02-12 11:30:00,253.16000366210938,253.63999938964844,253.63999938964844,252.82000732421875,41606,0.0
ADBE,2026-02-12 11:35:00,253.52000427246094,253.02999877929688,253.69000244140625,252.86000061035156,55950,0.0
ADBE,2026-02-12 11:40:00,253.0,252.32000732421875,253.22999572753906,252.16000366210938,48176,0.0
ADBE,2026-02-12 11:45:00,252.3000030517578,252.27999877929688,252.5399932861328,251.7899932861328,131571,0.0
ADBE,2026-02-12 11:50:00,252.30499267578125,252.5500030517578,252.63999938964844,252.00999450683594,44960,0.0
ADBE,2026-02-12 11:55:00,252.5800018310547,252.75,252.9600067138672,252.16000366210938,35329,0.0
ADBE,2026-02-12 12:00:00,252.7550048828125,252.7100067138672,253.0,252.44000244140625,38973,0.0
ADBE,2026-02-12 12:05:00,252.72500610351562,253.3300018310547,253.40499877929688,252.625,58968,0.0
ADBE,2026-02-12 12:10:00,253.27999877929688,252.46749877929688,253.27999877929688,252.0,36433,0.0
ADBE,2026-02-12 12:15:00,252.42999267578125,252.1999969482422,252.71600341796875,252.10000610351562,40030,0.0
ADBE,2026-02-12 12:20:00,252.27000427246094,252.97999572753906,253.0800018310547,252.2274932861328,30656,0.0
ADBE,2026-02-12 12:25:00,253.0449981689453,252.7949981689453,253.17999267578125,252.61000061035156,39037,0.0
ADBE,2026-02-12 12:30:00,252.8000030517578,252.91000366210938,253.2949981689453,252.6699981689453,50377,0.0
ADBE,2026-02-12 12:35:00,252.97000122070312,252.52999877929688,253.24969482421875,252.5050048828125,29415,0.0
ADBE,2026-02-12 12:40:00,252.52000427246094,252.5399932861328,253.08999633789062,252.4199981689453,29540,0.0
ADBE,2026-02-12 12:45:00,252.58999633789062,252.17999267578125,252.66000366210938,252.0,53330,0.0
ADBE,2026-02-12 12:50:00,252.1699981689453,252.42999267578125,252.50999450683594,252.0,54927,0.0
ADBE,2026-02-12 12:55:00,252.3699951171875,252.36000061035156,252.50999450683594,252.16000366210938,27518,0.0
ADBE,2026-02-12 13:00:00,252.32000732421875,251.9600067138672,252.5,251.69000244140625,65292,0.0
ADBE,2026-02-12 13:05:00,251.9600067138672,252.16000366210938,252.40499877929688,251.77999877929688,31150,0.0
ADBE,2026-02-12 13:10:00,252.1699981689453,252.71499633789062,252.77000427246094,252.02000427246094,28340,0.0
ADBE,2026-02-12 13:15:00,252.72250366210938,252.60000610351562,252.83999633789062,252.52499389648438,29061,0.0
ADBE,2026-02-12 13:20:00,252.6699981689453,253.6186981201172,253.67999267578125,252.6699981689453,32205,0.0
ADBE,2026-02-12 13:25:00,253.56500244140625,253.38499450683594,253.8000030517578,252.82000732421875,71969,0.0
ADBE,2026-02-12 13:30:00,253.17999267578125,253.27000427246094,253.61000061035156,252.69000244140625,65813,0.0
ADBE,2026-02-12 13:35:00,253.27499389648438,253.3000030517578,253.5,253.02999877929688,64602,0.0
ADBE,2026-02-12 13:40:00,253.25999450683594,253.77999877929688,254.05999755859375,252.95010375976562,62656,0.0
ADBE,2026-02-12 13:45:00,253.75,253.31500244140625,254.08990478515625,253.3000030517578,37588,0.0
ADBE,2026-02-12 13:50:00,253.31500244140625,254.3800048828125,254.4199981689453,253.2050018310547,1215971,0.0
ADBE,2026-02-12 13:55:00,254.3800048828125,254.0050048828125,254.7100067138672,253.8000030517578,0,0.0
ADBE,2026-02-12 14:00:00,254.0,254.2050018310547,254.33999633789062,253.8300018310547,19868,0.0
ADBE,2026-02-12 14:05:00,254.3000030517578,255.77499389648438,255.89999389648438,254.2100067138672,57741,0.0
ADBE,2026-02-12 14:10:00,255.69970703125,255.5050048828125,255.99000549316406,255.1623992919922,52640,0.0
ADBE,2026-02-12 14:15:00,255.5050048828125,255.85000610351562,256.09991455078125,255.3350067138672,55548,0.0
ADBE,2026-02-12 14:20:00,255.8800048828125,256.2850036621094,256.57000732421875,255.75,71783,0.0
ADBE,2026-02-12 14:25:00,256.2850036621094,256.19000244140625,256.3280029296875,255.72000122070312,55843,0.0
ADBE,2026-02-12 14:30:00,256.260009765625,256.8999938964844,257.19989013671875,256.17999267578125,31954,0.0
ADBE,2026-02-12 14:35:00,256.8999938964844,257.739990234375,257.739990234375,256.80999755859375,53461,0.0
ADBE,2026-02-12 14:40:00,257.6400146484375,257.7349853515625,257.8999938964844,257.5199890136719,44055,0.0
ADBE,2026-02-12 14:45:00,257.7349853515625,258.20001220703125,258.2900085449219,257.6099853515625,47131,0.0
ADBE,2026-02-12 14:50:00,258.2300109863281,258.0799865722656,258.5,258.0199890136719,40561,0.0
ADBE,2026-02-12 14:55:00,258.0740051269531,258.9200134277344,259.3299865722656,258.05999755859375,136303,0.0
ADBE,2026-02-12 15:00:00,259.0,260.6400146484375,260.6600036621094,258.8800048828125,101648,0.0
ADBE,2026-02-12 15:05:00,260.6097106933594,261.1499938964844,261.6693115234375,260.6097106933594,124918,0.0
ADBE,2026-02-12 15:10:00,261.1499938964844,262.04998779296875,262.14990234375,261.04998779296875,105924,0.0
ADBE,2026-02-12 15:15:00,262.1000061035156,261.0799865722656,262.1502990722656,260.8900146484375,84346,0.0
ADBE,2026-02-12 15:20:00,261.0799865722656,261.44000244140625,261.5400085449219,260.9049987792969,73667,0.0
ADBE,2026-02-12 15:25:00,261.45001220703125,262.010009765625,262.139892578125,261.44500732421875,69475,0.0
ADBE,2026-02-12 15:30:00,262.04998779296875,262.1499938964844,262.3800048828125,261.86199951171875,74574,0.0
ADBE,2026-02-12 15:35:00,262.1700134277344,261.9649963378906,262.489990234375,261.92999267578125,70072,0.0
ADBE,2026-02-12 15:40:00,261.95001220703125,262.3900146484375,262.5299987792969,261.8599853515625,105212,0.0
ADBE,2026-02-12 15:45:00,262.4200134277344,261.6400146484375,262.489990234375,261.4700012207031,92714,0.0
ADBE,2026-02-12 15:50:00,261.6700134277344,261.6700134277344,261.8299865722656,260.92999267578125,120375,0.0
ADBE,2026-02-12 15:55:00,261.5799865722656,262.5799865722656,262.6700134277344,261.5799865722656,314053,0.0
ADBE,2026-02-13 09:30:00,262.57000732421875,259.0799865722656,263.04998779296875,258.9624938964844,248436,0.0
ADBE,2026-02-13 09:35:00,258.6499938964844,258.4599914550781,259.0450134277344,257.5,90675,0.0
ADBE,2026-02-13 09:40:00,258.4599914550781,260.9800109863281,260.9800109863281,257.6400146484375,190699,0.0
ADBE,2026-02-13 09:45:00,260.82501220703125,261.8699951171875,262.5799865722656,260.0801086425781,182378,0.0
ADBE,2026-02-13 09:50:00,261.7349853515625,260.4200134277344,262.1499938964844,259.760009765625,80965,0.0
ADBE,2026-02-13 09:55:00,260.6050109863281,259.67999267578125,261.5,259.55999755859375,60258,0.0
ADBE,2026-02-13 10:00:00,259.8399963378906,260.95001220703125,261.0400085449219,259.42999267578125,40939,0.0
ADBE,2026-02-13 10:05:00,261.0299987792969,260.54998779296875,261.05999755859375,259.9200134277344,50554,0.0
ADBE,2026-02-13 10:10:00,260.6000061035156,261.05999755859375,261.96990966796875,260.2099914550781,57668,0.0
ADBE,2026-02-13 10:15:00,261.2200012207031,261.239990234375,262.2900085449219,260.6831970214844,55354,0.0
ADBE,2026-02-13 10:20:00,261.1650085449219,260.75,261.9200134277344,260.3070068359375,53088,0.0
ADBE,2026-02-13 10:25:00,260.75,262.5,262.69989013671875,260.4800109863281,59874,0.0
ADBE,2026-02-13 10:30:00,262.5150146484375,261.1099853515625,262.9898986816406,260.8599853515625,44587,0.0
ADBE,2026-02-13 10:35:00,261.1099853515625,260.2900085449219,261.42999267578125,260.0000915527344,39739,0.0
ADBE,2026-02-13 10:40:00,260.239990234375,258.2550048828125,260.489990234375,258.18499755859375,45884,0.0
ADBE,2026-02-13 10:45:00,258.239990234375,260.4800109863281,260.5799865722656,258.07501220703125,40248,0.0
ADBE,2026-02-13 10:50:00,260.27081298828125,261.2149963378906,261.5,260.27081298828125,29117,0.0
ADBE,2026-02-13 10:55:00,261.32000732421875,261.3800048828125,261.69000244140625,261.15399169921875,26763,0.0
ADBE,2026-02-13 11:00:00,261.5,261.55499267578125,261.989990234375,261.17999267578125,24664,0.0
ADBE,2026-02-13 11:05:00,261.6549987792969,261.95001220703125,262.1300048828125,261.43011474609375,38824,0.0
ADBE,2026-02-13 11:10:00,261.9599914550781,262.3599853515625,262.3800048828125,261.1099853515625,26859,0.0
ADBE,2026-02-13 11:15:00,262.3599853515625,261.5199890136719,262.57000732421875,261.5199890136719,28959,0.0
ADBE,2026-02-13 11:20:00,261.7699890136719,261.55999755859375,261.9999084472656,260.9599914550781,44343,0.0
ADBE,2026-02-13 11:25:00,261.55999755859375,262.44000244140625,262.7749938964844,261.54998779296875,43998,0.0
ADBE,2026-02-13 11:30:00,262.64801025390625,262.9649963378906,263.3699951171875,262.5199890136719,34154,0.0
ADBE,2026-02-13 11:35:00,262.9549865722656,262.80999755859375,263.1000061035156,262.2701110839844,27723,0.0
ADBE,2026-02-13 11:40:00,262.9100036621094,263.260009765625,263.29998779296875,262.55010986328125,36271,0.0
ADBE,2026-02-13 11:45:00,263.3399963378906,263.17498779296875,263.8900146484375,262.95550537109375,54670,0.0
ADBE,2026-02-13 11:50:00,263.2149963378906,263.6400146484375,263.7174987792969,263.1600036621094,52293,0.0
ADBE,2026-02-13 11:55:00,263.6199951171875,264.4200134277344,264.5350036621094,263.5679016113281,44411,0.0
ADBE,2026-02-13 12:00:00,264.45001220703125,264.1300048828125,264.697998046875,264.0801086425781,69453,0.0
ADBE,2026-02-13 12:05:00,264.1700134277344,264.2950134277344,264.4800109863281,264.06500244140625,25293,0.0
ADBE,2026-02-13 12:10:00,264.2950134277344,264.94000244140625,264.94000244140625,264.2950134277344,26573,0.0
ADBE,2026-02-13 12:15:00,264.94000244140625,265.1289978027344,265.2699890136719,264.7749938964844,32434,0.0
ADBE,2026-02-13 12:20:00,265.1000061035156,264.5450134277344,265.2900085449219,264.5450134277344,49456,0.0
ADBE,2026-02-13 12:25:00,264.5450134277344,264.510009765625,264.760009765625,263.9100036621094,36261,0.0
ADBE,2026-02-13 12:30:00,264.5050048828125,264.9100036621094,265.04888916015625,264.5050048828125,28992,0.0
ADBE,2026-02-13 12:35:00,264.9599914550781,264.6700134277344,265.04998779296875,264.5,31186,0.0
ADBE,2026-02-13 12:40:00,264.67498779296875,264.3550109863281,264.8500061035156,264.20001220703125,54982,0.0
ADBE,2026-02-13 12:45:00,264.3500061035156,264.3349914550781,264.55499267578125,264.0400085449219,31112,0.0
ADBE,2026-02-13 12:50:00,264.3450012207031,264.1099853515625,264.3450012207031,263.7799987792969,28451,0.0
ADBE,2026-02-13 12:55:00,264.1300048828125,264.0299987792969,264.2427978515625,263.8999938964844,28888,0.0
ADBE,2026-02-13 13:00:00,264.0899963378906,263.7850036621094,264.1600036621094,263.3399963378906,40551,0.0
ADBE,2026-02-13 13:05:00,263.7799987792969,263.7900085449219,263.8999938964844,263.54998779296875,23662,0.0
ADBE,2026-02-13 13:10:00,263.8999938964844,264.0,264.25,263.8999938964844,24248,0.0
ADBE,2026-02-13 13:15:00,263.9800109863281,263.9700012207031,264.07000732421875,263.52850341796875,19366,0.0
ADBE,2026-02-13 13:20:00,263.9700012207031,264.0799865722656,264.54998779296875,263.8900146484375,30009,0.0
ADBE,2026-02-13 13:25:00,264.05999755859375,263.2300109863281,264.1300048828125,262.8500061035156,92636,0.0
