symbol,dt,open,close,high,low,vol,amount
NVDA,2026-03-05 19:10:00,180.57,180.73,180.795,180.395,54192.0,0.0
NVDA,2026-03-05 19:15:00,180.735,180.82,180.885,180.545,26687.0,0.0
NVDA,2026-03-05 19:20:00,180.82,180.72,181.02,180.44,22600.0,0.0
NVDA,2026-03-05 19:25:00,180.72,180.72,180.825,180.295,25695.0,0.0
NVDA,2026-03-05 19:30:00,180.72,180.185,180.73,180.05,38591.0,0.0
NVDA,2026-03-05 19:35:00,180.185,180.19,180.335,179.89,31059.0,0.0
NVDA,2026-03-05 19:40:00,180.19,180.42,180.575,180.13,26406.0,0.0
NVDA,2026-03-05 19:45:00,180.42,180.78,180.89,180.32,24185.0,0.0
NVDA,2026-03-05 19:50:00,180.775,180.18,180.9,180.17,26712.0,0.0
NVDA,2026-03-05 19:55:00,180.185,180.585,180.72,180.075,31241.0,0.0
NVDA,2026-03-05 20:00:00,180.58,181.1,181.19,180.41,23839.0,0.0
NVDA,2026-03-05 20:05:00,181.11,181.49,181.53,180.67,24281.0,0.0
NVDA,2026-03-05 20:10:00,181.49,181.63,181.88,181.445,38846.0,0.0
NVDA,2026-03-05 20:15:00,181.625,181.925,182.145,181.505,40414.0,0.0
NVDA,2026-03-05 20:20:00,181.92,182.135,182.19,181.71,50484.0,0.0
NVDA,2026-03-05 20:25:00,182.135,181.875,182.385,181.85,65676.0,0.0
NVDA,2026-03-05 20:30:00,181.87,182.265,182.315,181.71,57299.0,0.0
NVDA,2026-03-05 20:35:00,182.26,182.24,182.46,182.155,58762.0,0.0
NVDA,2026-03-05 20:40:00,182.24,182.19,182.4,181.995,54089.0,0.0
NVDA,2026-03-05 20:45:00,182.235,182.51,182.515,182.025,58789.0,0.0
NVDA,2026-03-05 20:50:00,182.82,182.99,183.0,182.445,84938.0,0.0
NVDA,2026-03-05 20:55:00,183.0,183.41,183.41,182.88,157170.0,0.0
NVDA,2026-03-06 09:30:00,179.83999633789062,180.9600067138672,181.44000244140625,179.63999938964844,11811498.0,0.0
NVDA,2026-03-06 09:35:00,180.96499633789062,181.0601043701172,181.2899932861328,179.9499969482422,4253743.0,0.0
NVDA,2026-03-06 09:40:00,181.0399932861328,181.16000366210938,181.5500030517578,180.75,3034034.0,0.0
NVDA,2026-03-06 09:45:00,181.14999389648438,181.74609375,182.13999938964844,181.14999389648438,4272262.0,0.0
NVDA,2026-03-06 09:50:00,181.74960327148438,181.8000030517578,182.33999633789062,181.55999755859375,2766519.0,0.0
NVDA,2026-03-06 09:55:00,181.8000030517578,181.8699951171875,181.9949951171875,181.23179626464844,2647917.0,0.0
NVDA,2026-03-06 10:00:00,181.88999938964844,182.51649475097656,182.57000732421875,181.8699951171875,3275522.0,0.0
NVDA,2026-03-06 10:05:00,182.5399932861328,181.63499450683594,182.756103515625,181.6300048828125,2651023.0,0.0
NVDA,2026-03-06 10:10:00,181.635498046875,182.19000244140625,182.2899932861328,181.4499969482422,2445101.0,0.0
NVDA,2026-03-06 10:15:00,182.1999969482422,182.08299255371094,182.5,182.01499938964844,2124611.0,0.0
NVDA,2026-03-06 10:20:00,182.09010314941406,182.0399932861328,182.16299438476562,181.8000030517578,1609212.0,0.0
NVDA,2026-03-06 10:25:00,182.02000427246094,181.82009887695312,182.13999938964844,181.69500732421875,1422829.0,0.0
NVDA,2026-03-06 10:30:00,181.82000732421875,181.88609313964844,182.1280059814453,181.67999267578125,1520827.0,0.0
NVDA,2026-03-06 10:35:00,181.8800048828125,182.2100067138672,182.40499877929688,181.67999267578125,2213368.0,0.0
NVDA,2026-03-06 10:40:00,182.20010375976562,181.9250030517578,182.2100067138672,181.6199951171875,1711752.0,0.0
NVDA,2026-03-06 10:45:00,181.91000366210938,181.53990173339844,182.02000427246094,181.4199981689453,1389844.0,0.0
NVDA,2026-03-06 10:50:00,181.5449981689453,181.51499938964844,181.5500030517578,180.89999389648438,2261872.0,0.0
NVDA,2026-03-06 10:55:00,181.52000427246094,181.94940185546875,182.2801055908203,181.51499938964844,1956235.0,0.0
NVDA,2026-03-06 11:00:00,181.9199981689453,182.02609252929688,182.1300048828125,181.8000030517578,1297773.0,0.0
NVDA,2026-03-06 11:05:00,182.02000427246094,181.46499633789062,182.0749969482422,181.39999389648438,1568649.0,0.0
NVDA,2026-03-06 11:10:00,181.5,181.38999938964844,181.52000427246094,181.22000122070312,1261772.0,0.0
NVDA,2026-03-06 11:15:00,181.38079833984375,181.38499450683594,181.63999938964844,181.08999633789062,1782808.0,0.0
NVDA,2026-03-06 11:20:00,181.38499450683594,181.4499969482422,181.47999572753906,181.02000427246094,1678086.0,0.0
NVDA,2026-03-06 11:25:00,181.42999267578125,181.7100067138672,181.77999877929688,181.22000122070312,1369318.0,0.0
NVDA,2026-03-06 11:30:00,181.718505859375,181.30999755859375,181.79989624023438,181.22999572753906,1241896.0,0.0
NVDA,2026-03-06 11:35:00,181.2949981689453,181.69000244140625,181.77999877929688,181.2899932861328,1385332.0,0.0
NVDA,2026-03-06 11:40:00,181.7100067138672,181.76499938964844,181.8699951171875,181.52499389648438,1182930.0,0.0
NVDA,2026-03-06 11:45:00,181.77000427246094,181.99899291992188,182.12100219726562,181.7449951171875,1514598.0,0.0
NVDA,2026-03-06 11:50:00,181.99000549316406,182.10499572753906,182.4571075439453,181.98500061035156,1733950.0,0.0
NVDA,2026-03-06 11:55:00,182.0919952392578,182.3101043701172,182.41000366210938,181.95010375976562,1384084.0,0.0
NVDA,2026-03-06 12:00:00,182.32000732421875,182.1699981689453,182.49000549316406,182.08999633789062,1925177.0,0.0
NVDA,2026-03-06 12:05:00,182.173095703125,181.77999877929688,182.30990600585938,181.66000366210938,1462092.0,0.0
NVDA,2026-03-06 12:10:00,181.7700958251953,181.6201934814453,181.9199981689453,181.5,1299672.0,0.0
NVDA,2026-03-06 12:15:00,181.625,181.67999267578125,181.77000427246094,181.3699951171875,1251888.0,0.0
NVDA,2026-03-06 12:20:00,181.67999267578125,181.3350067138672,181.91000366210938,181.3199005126953,1497097.0,0.0
NVDA,2026-03-06 12:25:00,181.33999633789062,181.13999938964844,181.43609619140625,181.02999877929688,1374350.0,0.0
NVDA,2026-03-06 12:30:00,181.13999938964844,181.09010314941406,181.2100067138672,180.9499969482422,1184369.0,0.0
NVDA,2026-03-06 12:35:00,181.10000610351562,180.72000122070312,181.1300048828125,180.52000427246094,1612646.0,0.0
NVDA,2026-03-06 12:40:00,180.7301025390625,180.8350067138672,180.9199981689453,180.69000244140625,1250597.0,0.0
NVDA,2026-03-06 12:45:00,180.8466033935547,180.9199981689453,181.02999877929688,180.75999450683594,1072647.0,0.0
NVDA,2026-03-06 12:50:00,180.91650390625,180.8800048828125,181.13999938964844,180.77000427246094,1014765.0,0.0
NVDA,2026-03-06 12:55:00,180.8802947998047,180.8249969482422,181.07000732421875,180.7801055908203,1043477.0,0.0
NVDA,2026-03-06 13:00:00,180.82000732421875,180.71499633789062,181.125,180.62249755859375,1212075.0,0.0
NVDA,2026-03-06 13:05:00,180.7299041748047,180.9799041748047,181.08999633789062,180.69000244140625,889434.0,0.0
NVDA,2026-03-06 13:10:00,180.99000549316406,181.55999755859375,181.60000610351562,180.8800048828125,1525225.0,0.0
NVDA,2026-03-06 13:15:00,181.5800018310547,181.64999389648438,181.8249969482422,181.50999450683594,1426447.0,0.0
NVDA,2026-03-06 13:20:00,181.65499877929688,181.69000244140625,181.7799072265625,181.52999877929688,1070770.0,0.0
NVDA,2026-03-06 13:25:00,181.6999969482422,181.46009826660156,181.6999969482422,181.27000427246094,1090377.0,0.0
NVDA,2026-03-06 13:30:00,181.4499969482422,181.58999633789062,181.7698974609375,181.38999938964844,1104558.0,0.0
NVDA,2026-03-06 13:35:00,181.58999633789062,181.26010131835938,181.61000061035156,181.22000122070312,1567361.0,0.0
NVDA,2026-03-06 13:40:00,181.25999450683594,181.44000244140625,181.52000427246094,181.1300048828125,1144432.0,0.0
NVDA,2026-03-06 13:45:00,181.4499969482422,181.2899932861328,181.48500061035156,181.0850067138672,1824469.0,0.0
NVDA,2026-03-06 13:50:00,181.2899932861328,180.9001007080078,181.31500244140625,180.8000030517578,1081885.0,0.0
NVDA,2026-03-06 13:55:00,180.89500427246094,180.86500549316406,181.0050048828125,180.83999633789062,706405.0,0.0
NVDA,2026-03-06 14:00:00,180.8800048828125,180.61990356445312,181.0050048828125,180.60000610351562,958831.0,0.0
NVDA,2026-03-06 14:05:00,180.61500549316406,180.74000549316406,180.8489990234375,180.5399932861328,955731.0,0.0
NVDA,2026-03-06 14:10:00,180.75999450683594,180.90240478515625,180.9199981689453,180.60000610351562,905935.0,0.0
NVDA,2026-03-06 14:15:00,180.89999389648438,180.52999877929688,180.90699768066406,180.26499938964844,2352396.0,0.0
NVDA,2026-03-06 14:20:00,180.5050048828125,180.34500122070312,180.55999755859375,180.19000244140625,1317558.0,0.0
NVDA,2026-03-06 14:25:00,180.35000610351562,180.52999877929688,180.55990600585938,180.19000244140625,1136877.0,0.0
NVDA,2026-03-06 14:30:00,180.52000427246094,180.52999877929688,180.77000427246094,180.4600067138672,1097533.0,0.0
NVDA,2026-03-06 14:35:00,180.5449981689453,180.09500122070312,180.58990478515625,180.01010131835938,1279680.0,0.0
NVDA,2026-03-06 14:40:00,180.10000610351562,180.14999389648438,180.4600067138672,180.0841064453125,972265.0,0.0
NVDA,2026-03-06 14:45:00,180.13999938964844,180.00999450683594,180.19970703125,179.92999267578125,1374355.0,0.0
NVDA,2026-03-06 14:50:00,180.00999450683594,180.1300048828125,180.1699981689453,179.88999938964844,1195666.0,0.0
NVDA,2026-03-06 14:55:00,180.13999938964844,180.0500030517578,180.2100067138672,179.9949951171875,1018928.0,0.0
NVDA,2026-03-06 15:00:00,180.0500030517578,180.1970977783203,180.31739807128906,179.9499969482422,1268208.0,0.0
NVDA,2026-03-06 15:05:00,180.19000244140625,179.81500244140625,180.25,179.75,1359704.0,0.0
NVDA,2026-03-06 15:10:00,179.80499267578125,178.82000732421875,179.89999389648438,178.36000061035156,5055437.0,0.0
NVDA,2026-03-06 15:15:00,178.8179931640625,178.91009521484375,179.36390686035156,178.57000732421875,2868314.0,0.0
NVDA,2026-03-06 15:20:00,178.89999389648438,177.9250030517578,178.9499969482422,177.89999389648438,3700043.0,0.0
NVDA,2026-03-06 15:25:00,177.9250030517578,177.1300048828125,177.94000244140625,176.9499969482422,4696633.0,0.0
NVDA,2026-03-06 15:30:00,177.13999938964844,177.2100067138672,177.50999450683594,177.0,3385419.0,0.0
NVDA,2026-03-06 15:35:00,177.2050018310547,177.29969787597656,177.9199981689453,176.82009887695312,5456151.0,0.0
NVDA,2026-03-06 15:40:00,177.29010009765625,177.75999450683594,178.10000610351562,177.00010681152344,4754369.0,0.0
NVDA,2026-03-06 15:45:00,177.72999572753906,178.0850067138672,178.19000244140625,177.60000610351562,2810972.0,0.0
NVDA,2026-03-06 15:50:00,178.07000732421875,178.25,178.37989807128906,177.8800048828125,3775878.0,0.0
NVDA,2026-03-06 15:55:00,178.25,177.72999572753906,178.25,177.60000610351562,6069117.0,0.0
NVDA,2026-03-06 16:00:00,181.94,182.02,182.16,181.77,29429.0,0.0
NVDA,2026-03-06 16:05:00,182.02,181.46,182.115,181.36,45722.0,0.0
NVDA,2026-03-06 16:10:00,181.46,181.39,181.51,181.21,31067.0,0.0
NVDA,2026-03-06 16:15:00,181.385,181.38,181.695,181.055,41725.0,0.0
NVDA,2026-03-06 16:20:00,181.41,181.445,181.48,181.02,49765.0,0.0
NVDA,2026-03-06 16:25:00,181.44,181.73,181.78,181.17,27994.0,0.0
NVDA,2026-03-06 16:30:00,181.735,181.31,181.8,181.23,29145.0,0.0
NVDA,2026-03-06 16:35:00,181.31,181.71,181.795,181.29,42619.0,0.0
NVDA,2026-03-06 16:40:00,181.71,181.775,181.885,181.53,41792.0,0.0
NVDA,2026-03-06 16:45:00,181.77,181.99,182.125,181.74,39845.0,0.0
NVDA,2026-03-06 16:50:00,181.99,182.09,182.46,181.985,68467.0,0.0
NVDA,2026-03-06 16:55:00,182.095,182.32,182.445,181.95,44816.0,0.0
NVDA,2026-03-06 17:00:00,182.32,182.19,182.475,182.09,53097.0,0.0
NVDA,2026-03-06 17:05:00,182.185,181.77,182.27,181.585,63305.0,0.0
NVDA,2026-03-06 17:10:00,181.77,181.63,181.92,181.49,63995.0,0.0
NVDA,2026-03-06 17:15:00,181.63,181.68,181.76,181.29,30792.0,0.0
NVDA,2026-03-06 17:20:00,181.675,181.35,181.91,181.26,46252.0,0.0
NVDA,2026-03-06 17:25:00,181.35,181.14,181.435,181.03,33298.0,0.0
NVDA,2026-03-06 17:30:00,181.135,181.1,181.205,180.945,31779.0,0.0
NVDA,2026-03-06 17:35:00,181.1,180.715,181.12,180.52,50880.0,0.0
NVDA,2026-03-06 17:40:00,180.72,180.835,180.95,180.69,34717.0,0.0
NVDA,2026-03-06 17:45:00,180.835,180.91,181.04,180.755,35668.0,0.0
NVDA,2026-03-06 17:50:00,180.915,180.88,181.14,180.765,23703.0,0.0
NVDA,2026-03-06 17:55:00,180.88,180.83,181.1,180.775,22424.0,0.0
NVDA,2026-03-06 18:00:00,180.825,180.73,181.125,180.62,24587.0,0.0
NVDA,2026-03-06 18:05:00,180.73,180.98,181.11,180.68,20212.0,0.0
NVDA,2026-03-06 18:10:00,180.98,181.575,181.61,180.885,26686.0,0.0
NVDA,2026-03-06 18:15:00,181.575,181.66,181.825,181.52,30981.0,0.0
NVDA,2026-03-06 18:20:00,181.66,181.69,181.805,181.48,27244.0,0.0
NVDA,2026-03-06 18:25:00,181.695,181.455,181.71,181.215,32440.0,0.0
NVDA,2026-03-06 18:30:00,181.455,181.595,181.79,181.325,29959.0,0.0
NVDA,2026-03-06 18:35:00,181.6,181.26,181.625,181.185,23088.0,0.0
NVDA,2026-03-06 18:40:00,181.255,181.45,181.57,181.1,26184.0,0.0
NVDA,2026-03-06 18:45:00,181.435,181.29,181.49,181.06,35999.0,0.0
NVDA,2026-03-06 18:50:00,181.29,180.895,181.39,180.805,28749.0,0.0
NVDA,2026-03-06 18:55:00,180.895,180.86,181.005,180.83,35957.0,0.0
NVDA,2026-03-06 19:00:00,180.86,180.62,181.01,180.6,18452.0,0.0
NVDA,2026-03-06 19:05:00,180.615,180.745,180.9,180.54,20567.0,0.0
NVDA,2026-03-06 19:10:00,180.745,180.91,180.92,180.575,25148.0,0.0
NVDA,2026-03-06 19:15:00,180.91,180.515,180.91,180.19,33142.0,0.0
NVDA,2026-03-06 19:20:00,180.51,180.34,180.565,180.16,34073.0,0.0
NVDA,2026-03-06 19:25:00,180.34,180.525,180.555,180.185,37502.0,0.0
NVDA,2026-03-06 19:30:00,180.52,180.54,180.77,180.445,28676.0,0.0
NVDA,2026-03-06 19:35:00,180.54,180.1,180.64,180.015,43000.0,0.0
NVDA,2026-03-06 19:40:00,180.095,180.145,180.46,180.08,33983.0,0.0
NVDA,2026-03-06 19:45:00,180.14,180.02,180.195,179.93,25905.0,0.0
NVDA,2026-03-06 19:50:00,180.02,180.135,180.18,179.88,30689.0,0.0
NVDA,2026-03-06 19:55:00,180.15,180.05,180.25,179.935,43632.0,0.0
NVDA,2026-03-06 20:00:00,180.05,180.19,180.335,179.95,35461.0,0.0
NVDA,2026-03-06 20:05:00,180.19,179.81,180.28,179.74,35271.0,0.0
NVDA,2026-03-06 20:10:00,179.805,178.81,179.9,178.36,161541.0,0.0
NVDA,2026-03-06 20:15:00,178.815,178.9,179.365,178.57,100749.0,0.0
NVDA,2026-03-06 20:20:00,178.9,177.985,178.96,177.915,120105.0,0.0
NVDA,2026-03-06 20:25:00,177.93,177.135,177.985,176.955,168072.0,0.0
NVDA,2026-03-06 20:30:00,177.135,177.2,177.515,177.055,105664.0,0.0
NVDA,2026-03-06 20:35:00,177.205,177.29,177.935,176.825,197205.0,0.0
NVDA,2026-03-06 20:40:00,177.285,177.735,178.1,177.01,113998.0,0.0
NVDA,2026-03-06 20:45:00,177.735,178.09,178.245,177.59,120774.0,0.0
NVDA,2026-03-06 20:50:00,178.075,178.27,178.39,177.84,76568.0,0.0
NVDA,2026-03-06 20:55:00,178.23,177.77,178.23,177.6,144328.0,0.0
NVDA,2026-03-09 09:30:00,176.8300018310547,177.52000427246094,178.15829467773438,176.5,10956488.0,0.0
NVDA,2026-03-09 09:35:00,177.52999877929688,176.25,177.82000732421875,176.1540069580078,3462706.0,0.0
NVDA,2026-03-09 09:40:00,176.25,176.1199951171875,176.7100067138672,175.6199951171875,4049813.0,0.0
NVDA,2026-03-09 09:45:00,176.125,176.11500549316406,176.52999877929688,175.55999755859375,2745722.0,0.0
NVDA,2026-03-09 09:50:00,176.11000061035156,176.36000061035156,176.7100067138672,176.0,2320073.0,0.0
NVDA,2026-03-09 09:55:00,176.36000061035156,176.93499755859375,177.3699951171875,176.0,3554283.0,0.0
NVDA,2026-03-09 10:00:00,176.92999267578125,177.84500122070312,178.00999450683594,176.77000427246094,3460336.0,0.0
NVDA,2026-03-09 10:05:00,177.8480987548828,176.9300994873047,177.8699951171875,176.80999755859375,2357173.0,0.0
NVDA,2026-03-09 10:10:00,176.9499969482422,176.95010375976562,177.0500946044922,176.25,2369456.0,0.0
NVDA,2026-03-09 10:15:00,176.97000122070312,177.70989990234375,177.85000610351562,176.83999633789062,2402667.0,0.0
NVDA,2026-03-09 10:20:00,177.69500732421875,178.2449951171875,178.29989624023438,177.25999450683594,2726474.0,0.0
NVDA,2026-03-09 10:25:00,178.2449951171875,178.11000061035156,178.50999450683594,177.75390625,2815837.0,0.0
NVDA,2026-03-09 10:30:00,178.08999633789062,178.21499633789062,178.42999267578125,177.99000549316406,2219808.0,0.0
NVDA,2026-03-09 10:35:00,178.21499633789062,178.67999267578125,178.91000366210938,178.10000610351562,2189957.0,0.0
NVDA,2026-03-09 10:40:00,178.6750030517578,179.05999755859375,179.08900451660156,178.60000610351562,2015260.0,0.0
NVDA,2026-03-09 10:45:00,179.07000732421875,179.22999572753906,179.35000610351562,178.89999389648438,2000925.0,0.0
NVDA,2026-03-09 10:50:00,179.22999572753906,178.89990234375,179.2899932861328,178.74000549316406,1742472.0,0.0
NVDA,2026-03-09 10:55:00,178.89990234375,178.74000549316406,179.13999938964844,178.69000244140625,1943867.0,0.0
NVDA,2026-03-09 11:00:00,178.7550048828125,178.8800048828125,179.06849670410156,178.75,1325306.0,0.0
NVDA,2026-03-09 11:05:00,178.8699951171875,178.97999572753906,179.218505859375,178.7899932861328,1295775.0,0.0
NVDA,2026-03-09 11:10:00,178.97999572753906,179.03199768066406,179.47999572753906,178.9499969482422,1590490.0,0.0
NVDA,2026-03-09 11:15:00,179.0500030517578,178.889892578125,179.38999938964844,178.6501007080078,1417460.0,0.0
NVDA,2026-03-09 11:20:00,178.8699951171875,179.09500122070312,179.16000366210938,178.78990173339844,1134728.0,0.0
NVDA,2026-03-09 11:25:00,179.07000732421875,179.18499755859375,179.22390747070312,178.9199981689453,1043695.0,0.0
NVDA,2026-03-09 11:30:00,179.16000366210938,179.1750030517578,179.25,179.01060485839844,1593584.0,0.0
NVDA,2026-03-09 11:35:00,179.16000366210938,179.15969848632812,179.25,178.8000030517578,1273984.0,0.0
NVDA,2026-03-09 11:40:00,179.13499450683594,178.86500549316406,179.22999572753906,178.81500244140625,1092658.0,0.0
NVDA,2026-03-09 11:45:00,178.88499450683594,179.4127960205078,179.4600067138672,178.8300018310547,1531523.0,0.0
NVDA,2026-03-09 11:50:00,179.4149932861328,179.9250030517578,180.0,179.22000122070312,2322852.0,0.0
NVDA,2026-03-09 11:55:00,179.9149932861328,179.73500061035156,180.1300048828125,179.72000122070312,1733976.0,0.0
NVDA,2026-03-09 12:00:00,179.74000549316406,179.76499938964844,180.05999755859375,179.55999755859375,1349491.0,0.0
NVDA,2026-03-09 12:05:00,179.77499389648438,179.82000732421875,179.9199981689453,179.5800018310547,1030500.0,0.0
NVDA,2026-03-09 12:10:00,179.8249969482422,179.6584930419922,179.8300018310547,179.55999755859375,881657.0,0.0
NVDA,2026-03-09 12:15:00,179.66000366210938,179.85499572753906,179.96009826660156,179.61390686035156,853577.0,0.0
NVDA,2026-03-09 12:20:00,179.85499572753906,180.0,180.05999755859375,179.5800018310547,1239746.0,0.0
NVDA,2026-03-09 12:25:00,180.01499938964844,180.49000549316406,180.62730407714844,179.9499969482422,1876525.0,0.0
NVDA,2026-03-09 12:30:00,180.49000549316406,180.33999633789062,180.5399932861328,180.08999633789062,1494216.0,0.0
NVDA,2026-03-09 12:35:00,180.3459930419922,180.6999969482422,180.91000366210938,180.3300018310547,1698169.0,0.0
NVDA,2026-03-09 12:40:00,180.6999969482422,180.5449981689453,180.8000030517578,180.52499389648438,1355148.0,0.0
NVDA,2026-03-09 12:45:00,180.5449981689453,180.50509643554688,180.72000122070312,180.47999572753906,954364.0,0.0
NVDA,2026-03-09 12:50:00,180.5050048828125,180.23500061035156,180.50999450683594,180.19000244140625,2197425.0,0.0
NVDA,2026-03-09 12:55:00,180.22999572753906,180.15939331054688,180.39999389648438,180.0449981689453,1176243.0,0.0
NVDA,2026-03-09 13:00:00,180.14999389648438,179.92999267578125,180.16000366210938,179.82000732421875,1289349.0,0.0
NVDA,2026-03-09 13:05:00,179.9250030517578,179.8800048828125,179.9499969482422,179.61000061035156,1345892.0,0.0
NVDA,2026-03-09 13:10:00,179.8699951171875,179.91000366210938,180.0449981689453,179.7899932861328,1007418.0,0.0
NVDA,2026-03-09 13:15:00,179.92990112304688,179.6051025390625,179.94000244140625,179.50999450683594,937235.0,0.0
NVDA,2026-03-09 13:20:00,179.59500122070312,179.26849365234375,179.67999267578125,179.1999969482422,1385050.0,0.0
NVDA,2026-03-09 13:25:00,179.27000427246094,179.38999938964844,179.49000549316406,179.17999267578125,1104649.0,0.0
NVDA,2026-03-09 13:30:00,179.39999389648438,179.44500732421875,179.65499877929688,179.3350067138672,1055828.0,0.0
NVDA,2026-03-09 13:35:00,179.44000244140625,179.23500061035156,179.49000549316406,179.13999938964844,1209919.0,0.0
NVDA,2026-03-09 13:40:00,179.22500610351562,179.14500427246094,179.3800048828125,179.02000427246094,1048376.0,0.0
NVDA,2026-03-09 13:45:00,179.14999389648438,179.42999267578125,179.5500030517578,179.13999938964844,923942.0,0.0
NVDA,2026-03-09 13:50:00,179.44000244140625,179.6199951171875,179.65499877929688,179.36000061035156,791516.0,0.0
NVDA,2026-03-09 13:55:00,179.610107421875,179.65989685058594,179.6999969482422,179.39999389648438,819826.0,0.0
NVDA,2026-03-09 14:00:00,179.66000366210938,179.75399780273438,180.03610229492188,179.63999938964844,2340799.0,0.0
NVDA,2026-03-09 14:05:00,179.75999450683594,179.75,179.99000549316406,179.6699981689453,974835.0,0.0
NVDA,2026-03-09 14:10:00,179.75,179.92999267578125,180.0,179.67999267578125,894962.0,0.0
NVDA,2026-03-09 14:15:00,179.93499755859375,180.0050048828125,180.08099365234375,179.875,807609.0,0.0
NVDA,2026-03-09 14:20:00,180.0050048828125,180.08999633789062,180.22000122070312,179.78199768066406,1062167.0,0.0
NVDA,2026-03-09 14:25:00,180.0861053466797,179.91000366210938,180.1300048828125,179.89999389648438,653826.0,0.0
NVDA,2026-03-09 14:30:00,179.89999389648438,180.31500244140625,180.41000366210938,179.78500366210938,2306986.0,0.0
NVDA,2026-03-09 14:35:00,180.3249969482422,180.25999450683594,180.47999572753906,180.14500427246094,1079011.0,0.0
NVDA,2026-03-09 14:40:00,180.26609802246094,180.22000122070312,180.3800048828125,180.0500030517578,1127536.0,0.0
NVDA,2026-03-09 14:45:00,180.21499633789062,180.28390502929688,180.4149932861328,180.1999969482422,820001.0,0.0
NVDA,2026-03-09 14:50:00,180.27999877929688,179.82510375976562,180.31500244140625,179.8249969482422,1006187.0,0.0
NVDA,2026-03-09 14:55:00,179.8249969482422,179.3300018310547,179.8249969482422,179.30999755859375,1391034.0,0.0
NVDA,2026-03-09 15:00:00,179.33999633789062,179.4250030517578,179.5449981689453,179.2899932861328,1044545.0,0.0
NVDA,2026-03-09 15:05:00,179.4199981689453,179.6197052001953,179.64999389648438,179.3249969482422,1111394.0,0.0
NVDA,2026-03-09 15:10:00,179.61419677734375,179.8249969482422,180.21499633789062,179.51499938964844,1924181.0,0.0
NVDA,2026-03-09 15:15:00,179.82510375976562,180.7899932861328,180.86000061035156,179.69000244140625,2127575.0,0.0
NVDA,2026-03-09 15:20:00,180.77499389648438,181.52000427246094,181.8800048828125,180.60000610351562,4833339.0,0.0
NVDA,2026-03-09 15:25:00,181.50999450683594,182.02609252929688,182.07000732421875,181.27999877929688,3213526.0,0.0
NVDA,2026-03-09 15:30:00,182.02999877929688,182.26699829101562,182.44000244140625,181.4499969482422,3350011.0,0.0
NVDA,2026-03-09 15:35:00,182.25999450683594,182.8350067138672,182.91000366210938,181.97000122070312,3784718.0,0.0
NVDA,2026-03-09 15:40:00,182.8300018310547,181.8101043701172,182.8300018310547,181.5749969482422,3444648.0,0.0
NVDA,2026-03-09 15:45:00,181.8000030517578,182.10499572753906,182.1999969482422,181.5500030517578,2377981.0,0.0
NVDA,2026-03-09 15:50:00,182.10000610351562,181.86500549316406,182.1199951171875,181.5325927734375,3123163.0,0.0
NVDA,2026-03-09 15:55:00,181.86500549316406,182.67999267578125,182.8300018310547,181.86500549316406,6101882.0,0.0
NVDA,2026-03-09 16:00:00,179.74,179.76,180.055,179.56,33573.0,0.0
NVDA,2026-03-09 16:05:00,179.765,179.83,179.92,179.575,25063.0,0.0
NVDA,2026-03-09 16:10:00,179.83,179.655,179.83,179.55,29514.0,0.0
NVDA,2026-03-09 16:15:00,179.655,179.855,179.975,179.61,22930.0,0.0
NVDA,2026-03-09 16:20:00,179.855,180.01,180.065,179.58,26374.0,0.0
NVDA,2026-03-09 16:25:00,180.01,180.49,180.63,179.94,59485.0,0.0
NVDA,2026-03-09 16:30:00,180.49,180.35,180.54,180.085,37090.0,0.0
NVDA,2026-03-09 16:35:00,180.35,180.7,180.945,180.33,47444.0,0.0
NVDA,2026-03-09 16:40:00,180.7,180.55,180.8,180.525,38061.0,0.0
NVDA,2026-03-09 16:45:00,180.55,180.5,180.725,180.48,30561.0,0.0
NVDA,2026-03-09 16:50:00,180.5,180.23,180.52,180.19,32160.0,0.0
NVDA,2026-03-09 16:55:00,180.23,180.155,180.41,180.025,38637.0,0.0
NVDA,2026-03-09 17:00:00,180.155,179.93,180.165,179.82,38188.0,0.0
NVDA,2026-03-09 17:05:00,179.925,179.87,179.955,179.61,56526.0,0.0
NVDA,2026-03-09 17:10:00,179.87,179.92,180.05,179.79,24061.0,0.0
NVDA,2026-03-09 17:15:00,179.92,179.595,179.945,179.51,37185.0,0.0
NVDA,2026-03-09 17:20:00,179.595,179.27,179.69,179.19,42095.0,0.0
NVDA,2026-03-09 17:25:00,179.27,179.39,179.49,179.175,33320.0,0.0
NVDA,2026-03-09 17:30:00,179.39,179.44,179.69,179.33,37358.0,0.0
NVDA,2026-03-09 17:35:00,179.44,179.235,179.49,179.135,23617.0,0.0
NVDA,2026-03-09 17:40:00,179.235,179.155,179.38,179.01,32528.0,0.0
NVDA,2026-03-09 17:45:00,179.15,179.43,179.55,179.14,17576.0,0.0
NVDA,2026-03-09 17:50:00,179.435,179.615,179.66,179.35,11235.0,0.0
NVDA,2026-03-09 17:55:00,179.615,179.67,179.7,179.39,22023.0,0.0
NVDA,2026-03-09 18:00:00,179.67,179.76,180.045,179.64,21637.0,0.0
NVDA,2026-03-09 18:05:00,179.76,179.745,179.985,179.665,16355.0,0.0
NVDA,2026-03-09 18:10:00,179.745,179.93,180.005,179.68,36081.0,0.0
NVDA,2026-03-09 18:15:00,179.93,180.005,180.085,179.87,22163.0,0.0
