symbol,dt,open,close,high,low,vol,amount
NVDA,2026-01-12 11:35:00,184.9550018310547,184.8300018310547,185.03500366210938,184.77999877929688,717785,0.0
NVDA,2026-01-12 11:40:00,184.8249969482422,184.91000366210938,184.93409729003906,184.76260375976562,640613,0.0
NVDA,2026-01-12 11:45:00,184.89999389648438,184.94000244140625,184.97999572753906,184.63999938964844,871147,0.0
NVDA,2026-01-12 11:50:00,184.9499969482422,185.48989868164062,185.52000427246094,184.92999267578125,1078234,0.0
NVDA,2026-01-12 11:55:00,185.4810028076172,185.375,185.61000061035156,185.3699951171875,980349,0.0
NVDA,2026-01-12 12:00:00,185.3800048828125,185.302001953125,185.5,185.27999877929688,762510,0.0
NVDA,2026-01-12 12:05:00,185.30259704589844,185.57000732421875,185.57000732421875,185.3000030517578,860998,0.0
NVDA,2026-01-12 12:10:00,185.56210327148438,185.88999938964844,185.97000122070312,185.55499267578125,1115361,0.0
NVDA,2026-01-12 12:15:00,185.8800048828125,185.9550018310547,186.0850067138672,185.75999450683594,1206843,0.0
NVDA,2026-01-12 12:20:00,185.95669555664062,186.57000732421875,186.89500427246094,185.9550018310547,2208939,0.0
NVDA,2026-01-12 12:25:00,186.57000732421875,186.28500366210938,186.64999389648438,186.1800994873047,1368732,0.0
NVDA,2026-01-12 12:30:00,186.27999877929688,186.24349975585938,186.2899932861328,186.0399932861328,1038262,0.0
NVDA,2026-01-12 12:35:00,186.24989318847656,186.118896484375,186.4239959716797,186.11000061035156,965237,0.0
NVDA,2026-01-12 12:40:00,186.11500549316406,186.0,186.2050018310547,186.0,777648,0.0
NVDA,2026-01-12 12:45:00,186.0,185.8800048828125,186.3000030517578,185.8000030517578,1124455,0.0
NVDA,2026-01-12 12:50:00,185.8800048828125,186.21009826660156,186.25990295410156,185.82000732421875,781343,0.0
NVDA,2026-01-12 12:55:00,186.23989868164062,186.1999969482422,186.27000427246094,186.13999938964844,544100,0.0
NVDA,2026-01-12 13:00:00,186.2100067138672,186.32179260253906,186.41000366210938,186.1199951171875,823942,0.0
NVDA,2026-01-12 13:05:00,186.3300018310547,186.2454071044922,186.4199981689453,186.21499633789062,714090,0.0
NVDA,2026-01-12 13:10:00,186.24000549316406,186.39999389648438,186.39999389648438,186.16000366210938,613770,0.0
NVDA,2026-01-12 13:15:00,186.39999389648438,186.56500244140625,186.61000061035156,186.24000549316406,855125,0.0
NVDA,2026-01-12 13:20:00,186.57000732421875,186.531494140625,186.6300048828125,186.47000122070312,697737,0.0
NVDA,2026-01-12 13:25:00,186.52999877929688,186.7801055908203,186.8800048828125,186.4250030517578,1035143,0.0
NVDA,2026-01-12 13:30:00,186.77999877929688,186.55459594726562,186.86000061035156,186.51499938964844,708291,0.0
NVDA,2026-01-12 13:35:00,186.55999755859375,186.89239501953125,187.00999450683594,186.5399932861328,1125799,0.0
NVDA,2026-01-12 13:40:00,186.89500427246094,186.9550018310547,187.00999450683594,186.8199005126953,805162,0.0
NVDA,2026-01-12 13:45:00,186.9499969482422,186.83059692382812,186.97999572753906,186.6999969482422,824191,0.0
NVDA,2026-01-12 13:50:00,186.83999633789062,186.7259063720703,187.00999450683594,186.6999969482422,895694,0.0
NVDA,2026-01-12 13:55:00,186.72000122070312,186.77499389648438,186.88999938964844,186.71499633789062,548686,0.0
NVDA,2026-01-12 14:00:00,186.77999877929688,186.80999755859375,186.89599609375,186.7050018310547,632638,0.0
NVDA,2026-01-12 14:05:00,186.8199005126953,186.7100067138672,186.92999267578125,186.625,727118,0.0
NVDA,2026-01-12 14:10:00,186.71499633789062,186.83999633789062,186.92999267578125,186.66000366210938,598306,0.0
NVDA,2026-01-12 14:15:00,186.8524932861328,186.9949951171875,187.02000427246094,186.82000732421875,774272,0.0
NVDA,2026-01-12 14:20:00,186.99989318847656,186.96499633789062,187.1199951171875,186.88999938964844,860027,0.0
NVDA,2026-01-12 14:25:00,186.97000122070312,186.99000549316406,187.00999450683594,186.89999389648438,583973,0.0
NVDA,2026-01-12 14:30:00,186.99240112304688,186.90499877929688,187.0,186.8000030517578,668547,0.0
NVDA,2026-01-12 14:35:00,186.91000366210938,186.81500244140625,186.99000549316406,186.75999450683594,636320,0.0
NVDA,2026-01-12 14:40:00,186.81500244140625,186.72999572753906,186.94000244140625,186.71499633789062,665503,0.0
NVDA,2026-01-12 14:45:00,186.72999572753906,186.8249969482422,186.89999389648438,186.67999267578125,556503,0.0
NVDA,2026-01-12 14:50:00,186.82000732421875,186.69000244140625,186.9499969482422,186.6699981689453,661063,0.0
NVDA,2026-01-12 14:55:00,186.69119262695312,186.59500122070312,186.72000122070312,186.55999755859375,724321,0.0
NVDA,2026-01-12 15:00:00,186.59500122070312,186.23500061035156,186.6199951171875,186.17999267578125,857752,0.0
NVDA,2026-01-12 15:05:00,186.22999572753906,186.0998992919922,186.27000427246094,186.0500030517578,1096413,0.0
NVDA,2026-01-12 15:10:00,186.09010314941406,186.0500030517578,186.1199951171875,185.92010498046875,956195,0.0
NVDA,2026-01-12 15:15:00,186.0500030517578,186.11000061035156,186.22999572753906,185.9600067138672,810643,0.0
NVDA,2026-01-12 15:20:00,186.1199951171875,185.9949951171875,186.17999267578125,185.9600067138672,684314,0.0
NVDA,2026-01-12 15:25:00,185.99000549316406,186.00999450683594,186.0800018310547,185.92999267578125,643386,0.0
NVDA,2026-01-12 15:30:00,186.0050048828125,185.83999633789062,186.03750610351562,185.8249969482422,788369,0.0
NVDA,2026-01-12 15:35:00,185.8455047607422,185.67999267578125,185.8455047607422,185.63999938964844,912808,0.0
NVDA,2026-01-12 15:40:00,185.6699981689453,185.5399932861328,185.6873016357422,185.5,857110,0.0
NVDA,2026-01-12 15:45:00,185.52999877929688,185.6199951171875,185.72500610351562,185.5,935017,0.0
NVDA,2026-01-12 15:50:00,185.61000061035156,185.26499938964844,185.61000061035156,185.07000732421875,1412663,0.0
NVDA,2026-01-12 15:55:00,185.25,184.89999389648438,185.30990600585938,184.5500030517578,2344291,0.0
NVDA,2026-01-13 09:30:00,184.30999755859375,184.61000061035156,184.7050018310547,183.6313018798828,6537252,0.0
NVDA,2026-01-13 09:35:00,184.6199951171875,184.85499572753906,184.97999572753906,184.22500610351562,2016507,0.0
NVDA,2026-01-13 09:40:00,184.8699951171875,184.36770629882812,184.92999267578125,184.0399932861328,1937192,0.0
NVDA,2026-01-13 09:45:00,184.35000610351562,184.3800048828125,184.52000427246094,184.02999877929688,1546268,0.0
NVDA,2026-01-13 09:50:00,184.39639282226562,184.4398956298828,184.8292999267578,183.92999267578125,2065593,0.0
NVDA,2026-01-13 09:55:00,184.42640686035156,184.10000610351562,184.90499877929688,184.10000610351562,1375496,0.0
NVDA,2026-01-13 10:00:00,184.11500549316406,184.2550048828125,184.38999938964844,183.74000549316406,1935604,0.0
NVDA,2026-01-13 10:05:00,184.25999450683594,183.9158935546875,184.4149932861328,183.8699951171875,1153519,0.0
NVDA,2026-01-13 10:10:00,183.9199981689453,184.26499938964844,184.2899932861328,183.80999755859375,1318534,0.0
NVDA,2026-01-13 10:15:00,184.26499938964844,184.11990356445312,184.2899932861328,183.99000549316406,1034493,0.0
NVDA,2026-01-13 10:20:00,184.11500549316406,183.82980346679688,184.1842041015625,183.6699981689453,1485106,0.0
NVDA,2026-01-13 10:25:00,183.82249450683594,183.91749572753906,184.08999633789062,183.7449951171875,991403,0.0
NVDA,2026-01-13 10:30:00,183.91000366210938,183.9600067138672,184.22000122070312,183.61000061035156,1337140,0.0
NVDA,2026-01-13 10:35:00,183.9698028564453,183.91990661621094,184.24000549316406,183.7801055908203,1153672,0.0
NVDA,2026-01-13 10:40:00,183.9149932861328,184.11000061035156,184.19000244140625,183.41000366210938,1598945,0.0
NVDA,2026-01-13 10:45:00,184.1291046142578,184.0449981689453,184.44000244140625,184.0001983642578,1120452,0.0
NVDA,2026-01-13 10:50:00,184.0399932861328,184.52000427246094,184.58999633789062,184.02430725097656,1318136,0.0
NVDA,2026-01-13 10:55:00,184.51499938964844,184.79930114746094,184.80499267578125,184.44000244140625,1198163,0.0
NVDA,2026-01-13 11:00:00,184.79930114746094,184.76499938964844,184.99000549316406,184.72500610351562,1254925,0.0
NVDA,2026-01-13 11:05:00,184.77999877929688,184.94000244140625,185.0,184.5800018310547,1216509,0.0
NVDA,2026-01-13 11:10:00,184.92999267578125,185.02000427246094,185.25999450683594,184.8800048828125,1288527,0.0
NVDA,2026-01-13 11:15:00,185.0200958251953,185.53500366210938,185.6300048828125,185.0200958251953,1554535,0.0
NVDA,2026-01-13 11:20:00,185.53500366210938,185.7010040283203,185.71499633789062,185.36500549316406,1382248,0.0
NVDA,2026-01-13 11:25:00,185.6999969482422,185.22999572753906,185.8000030517578,184.32000732421875,2823852,0.0
NVDA,2026-01-13 11:30:00,185.24000549316406,185.72999572753906,185.86000061035156,185.08999633789062,1379100,0.0
NVDA,2026-01-13 11:35:00,185.7200927734375,186.13499450683594,186.14999389648438,185.67010498046875,1461587,0.0
NVDA,2026-01-13 11:40:00,186.13999938964844,186.69000244140625,186.75999450683594,186.01010131835938,1567179,0.0
NVDA,2026-01-13 11:45:00,186.68499755859375,187.39590454101562,187.44749450683594,186.6649932861328,2468526,0.0
NVDA,2026-01-13 11:50:00,187.39999389648438,187.6750030517578,187.8000030517578,187.24000549316406,1886374,0.0
NVDA,2026-01-13 11:55:00,187.6750030517578,187.6779022216797,188.10989379882812,187.6699981689453,2261342,0.0
NVDA,2026-01-13 12:00:00,187.66000366210938,187.47000122070312,187.80999755859375,187.42019653320312,1607306,0.0
NVDA,2026-01-13 12:05:00,187.4781951904297,187.36549377441406,187.69500732421875,187.36000061035156,1202384,0.0
NVDA,2026-01-13 12:10:00,187.3699951171875,187.06500244140625,187.38999938964844,187.0406951904297,1168276,0.0
NVDA,2026-01-13 12:15:00,187.06069946289062,186.65989685058594,187.0850067138672,186.57000732421875,1412687,0.0
NVDA,2026-01-13 12:20:00,186.64999389648438,186.5449981689453,186.7100067138672,186.5,1030276,0.0
NVDA,2026-01-13 12:25:00,186.5399932861328,186.39999389648438,186.54550170898438,186.25999450683594,1150041,0.0
NVDA,2026-01-13 12:30:00,186.39999389648438,186.47500610351562,186.5865020751953,185.9700927734375,1243256,0.0
NVDA,2026-01-13 12:35:00,186.47830200195312,186.10360717773438,186.5,186.08999633789062,852353,0.0
NVDA,2026-01-13 12:40:00,186.10079956054688,185.74000549316406,186.1699981689453,185.74000549316406,961856,0.0
NVDA,2026-01-13 12:45:00,185.74000549316406,185.9250030517578,185.9499969482422,185.6920928955078,944166,0.0
NVDA,2026-01-13 12:50:00,185.9149932861328,185.1999969482422,185.94500732421875,185.0800018310547,1173800,0.0
NVDA,2026-01-13 12:55:00,185.1999969482422,184.9199981689453,185.2100067138672,184.71279907226562,1323585,0.0
NVDA,2026-01-13 13:00:00,184.92999267578125,184.72000122070312,185.02000427246094,184.58999633789062,1222467,0.0
NVDA,2026-01-13 13:05:00,184.72999572753906,185.01499938964844,185.07000732421875,184.66000366210938,1024784,0.0
NVDA,2026-01-13 13:10:00,185.00999450683594,185.27499389648438,185.29989624023438,184.9499969482422,1043766,0.0
NVDA,2026-01-13 13:15:00,185.27999877929688,185.30999755859375,185.35000610351562,185.07000732421875,800614,0.0
NVDA,2026-01-13 13:20:00,185.3000030517578,185.00999450683594,185.30999755859375,184.8699951171875,774146,0.0
NVDA,2026-01-13 13:25:00,185.00999450683594,185.0699005126953,185.25999450683594,184.96499633789062,672767,0.0
NVDA,2026-01-13 13:30:00,185.07000732421875,185.14320373535156,185.1699981689453,184.96499633789062,641817,0.0
NVDA,2026-01-13 13:35:00,185.1479949951172,185.05499267578125,185.1479949951172,184.8800048828125,831491,0.0
NVDA,2026-01-13 13:40:00,185.05499267578125,184.7449951171875,185.07000732421875,184.63499450683594,833236,0.0
NVDA,2026-01-13 13:45:00,184.7449951171875,184.69000244140625,184.8968048095703,184.64999389648438,647272,0.0
NVDA,2026-01-13 13:50:00,184.6898956298828,184.70989990234375,184.75,184.44500732421875,1066868,0.0
NVDA,2026-01-13 13:55:00,184.7100067138672,184.61500549316406,184.77000427246094,184.5301055908203,663078,0.0
NVDA,2026-01-13 14:00:00,184.63999938964844,184.61000061035156,184.83999633789062,184.50999450683594,806507,0.0
NVDA,2026-01-13 14:05:00,184.61000061035156,184.63499450683594,184.72509765625,184.42999267578125,766408,0.0
NVDA,2026-01-13 14:10:00,184.6300048828125,184.5399932861328,184.72999572753906,184.50999450683594,739613,0.0
NVDA,2026-01-13 14:15:00,184.5449981689453,184.80999755859375,184.8699951171875,184.53500366210938,834221,0.0
NVDA,2026-01-13 14:20:00,184.8000030517578,184.78990173339844,184.9499969482422,184.6999969482422,737839,0.0
NVDA,2026-01-13 14:25:00,184.78199768066406,184.78990173339844,184.89999389648438,184.66000366210938,593614,0.0
NVDA,2026-01-13 14:30:00,184.77999877929688,184.38499450683594,184.77999877929688,184.36990356445312,843682,0.0
NVDA,2026-01-13 14:35:00,184.39500427246094,184.48500061035156,184.48989868164062,184.30999755859375,762601,0.0
NVDA,2026-01-13 14:40:00,184.47999572753906,184.32000732421875,184.52999877929688,184.3000030517578,880377,0.0
NVDA,2026-01-13 14:45:00,184.32000732421875,184.3300018310547,184.39500427246094,184.21499633789062,865364,0.0
NVDA,2026-01-13 14:50:00,184.3350067138672,184.37539672851562,184.55999755859375,184.32009887695312,899931,0.0
NVDA,2026-01-13 14:55:00,184.3784942626953,184.42999267578125,184.5,184.24009704589844,1118882,0.0
NVDA,2026-01-13 15:00:00,184.42999267578125,184.3699951171875,184.4550018310547,184.22999572753906,869804,0.0
NVDA,2026-01-13 15:05:00,184.37559509277344,184.69410705566406,184.7292022705078,184.35499572753906,1124521,0.0
NVDA,2026-01-13 15:10:00,184.69500732421875,184.5699005126953,184.69500732421875,184.53990173339844,856526,0.0
NVDA,2026-01-13 15:15:00,184.57449340820312,184.78509521484375,184.80999755859375,184.55990600585938,856880,0.0
NVDA,2026-01-13 15:20:00,184.78500366210938,184.75999450683594,184.8800048828125,184.6999969482422,946610,0.0
NVDA,2026-01-13 15:25:00,184.75,184.72000122070312,184.8000030517578,184.61000061035156,869297,0.0
NVDA,2026-01-13 15:30:00,184.7227020263672,184.6199951171875,184.85000610351562,184.50010681152344,920203,0.0
NVDA,2026-01-13 15:35:00,184.625,184.85499572753906,184.86700439453125,184.5449981689453,1075696,0.0
NVDA,2026-01-13 15:40:00,184.86000061035156,184.875,184.97500610351562,184.8000030517578,1082914,0.0
NVDA,2026-01-13 15:45:00,184.875,184.97500610351562,184.99000549316406,184.80499267578125,1144006,0.0
NVDA,2026-01-13 15:50:00,184.97999572753906,185.2801055908203,185.35000610351562,184.66000366210938,1540037,0.0
NVDA,2026-01-13 15:55:00,185.2899932861328,185.82000732421875,185.85000610351562,185.27000427246094,3538814,0.0
NVDA,2026-01-14 09:30:00,184.3300018310547,183.42999267578125,184.4499969482422,182.2100067138672,6959986,0.0
NVDA,2026-01-14 09:35:00,183.4250030517578,182.42579650878906,183.67539978027344,182.2899932861328,3053803,0.0
NVDA,2026-01-14 09:40:00,182.42059326171875,182.3000030517578,182.6999969482422,181.7899932861328,2881330,0.0
NVDA,2026-01-14 09:45:00,182.3000030517578,182.75999450683594,182.8300018310547,182.14500427246094,2141205,0.0
NVDA,2026-01-14 09:50:00,182.72999572753906,181.9949951171875,182.77000427246094,181.94000244140625,1910616,0.0
NVDA,2026-01-14 09:55:00,181.99989318847656,181.68499755859375,182.13999938964844,181.4499969482422,2475001,0.0
NVDA,2026-01-14 10:00:00,181.68499755859375,180.97500610351562,181.7899932861328,180.91000366210938,2866890,0.0
NVDA,2026-01-14 10:05:00,180.97459411621094,181.25010681152344,181.3699951171875,180.9199981689453,1743056,0.0
NVDA,2026-01-14 10:10:00,181.25,182.23080444335938,182.23500061035156,181.11000061035156,2539646,0.0
NVDA,2026-01-14 10:15:00,182.23500061035156,182.05499267578125,182.35000610351562,181.7899932861328,1783632,0.0
NVDA,2026-01-14 10:20:00,182.05999755859375,182.22999572753906,182.41000366210938,181.89999389648438,1483602,0.0
NVDA,2026-01-14 10:25:00,182.23500061035156,181.6750030517578,182.27499389648438,181.6300048828125,1340494,0.0
NVDA,2026-01-14 10:30:00,181.65460205078125,181.8800048828125,181.97999572753906,181.50999450683594,1352732,0.0
NVDA,2026-01-14 10:35:00,181.88499450683594,182.35000610351562,182.47999572753906,181.83999633789062,1302884,0.0
NVDA,2026-01-14 10:40:00,182.35000610351562,182.03500366210938,182.6300048828125,181.9700927734375,1336053,0.0
NVDA,2026-01-14 10:45:00,182.03500366210938,181.33990478515625,182.16000366210938,181.27999877929688,1552041,0.0
NVDA,2026-01-14 10:50:00,181.33999633789062,181.44000244140625,181.58999633789062,181.24000549316406,1121923,0.0
NVDA,2026-01-14 10:55:00,181.4499969482422,181.52999877929688,181.61000061035156,181.3000030517578,1058278,0.0
NVDA,2026-01-14 11:00:00,181.52999877929688,181.72500610351562,181.80999755859375,181.39999389648438,946009,0.0
NVDA,2026-01-14 11:05:00,181.72999572753906,181.47000122070312,181.8300018310547,181.36000061035156,891522,0.0
NVDA,2026-01-14 11:10:00,181.47000122070312,181.3000030517578,181.50999450683594,181.23500061035156,906364,0.0
NVDA,2026-01-14 11:15:00,181.31500244140625,181.39999389648438,181.56500244140625,181.25999450683594,882906,0.0
NVDA,2026-01-14 11:20:00,181.39999389648438,181.74009704589844,181.77000427246094,181.385498046875,954928,0.0
NVDA,2026-01-14 11:25:00,181.74000549316406,181.98500061035156,182.14999389648438,181.36000061035156,1439977,0.0
NVDA,2026-01-14 11:30:00,181.99169921875,182.08349609375,182.10499572753906,181.80999755859375,939463,0.0
NVDA,2026-01-14 11:35:00,182.08999633789062,182.0,182.10000610351562,181.5850067138672,906482,0.0
NVDA,2026-01-14 11:40:00,182.0050048828125,181.9250030517578,182.10499572753906,181.6999969482422,806325,0.0
NVDA,2026-01-14 11:45:00,181.9149932861328,181.69000244140625,181.94500732421875,181.5749969482422,819717,0.0
NVDA,2026-01-14 11:50:00,181.69000244140625,181.58999633789062,181.69000244140625,181.3625030517578,872625,0.0
NVDA,2026-01-14 11:55:00,181.58999633789062,181.73500061035156,181.89999389648438,181.5399932861328,873208,0.0
NVDA,2026-01-14 12:00:00,181.72999572753906,181.4199981689453,181.79989624023438,181.38499450683594,854269,0.0
NVDA,2026-01-14 12:05:00,181.4199981689453,182.0749969482422,182.1199951171875,181.3800048828125,954501,0.0
NVDA,2026-01-14 12:10:00,182.0800018310547,181.92999267578125,182.0800018310547,181.8699951171875,846668,0.0
NVDA,2026-01-14 12:15:00,181.9250030517578,181.59750366210938,181.94000244140625,181.42999267578125,816626,0.0
NVDA,2026-01-14 12:20:00,181.60000610351562,181.9499969482422,181.97500610351562,181.47000122070312,939475,0.0
NVDA,2026-01-14 12:25:00,181.96499633789062,182.10000610351562,182.1300048828125,181.92999267578125,948190,0.0
NVDA,2026-01-14 12:30:00,182.08999633789062,181.8699951171875,182.08999633789062,181.8300018310547,763752,0.0
NVDA,2026-01-14 12:35:00,181.8800048828125,181.9040069580078,182.02000427246094,181.77999877929688,734338,0.0
NVDA,2026-01-14 12:40:00,181.91990661621094,181.92999267578125,181.9600067138672,181.7899932861328,582027,0.0
NVDA,2026-01-14 12:45:00,181.9398956298828,182.1199951171875,182.17999267578125,181.91749572753906,898691,0.0
NVDA,2026-01-14 12:50:00,182.1103057861328,181.59579467773438,182.1199951171875,181.5449981689453,935202,0.0
NVDA,2026-01-14 12:55:00,181.58999633789062,182.08009338378906,182.1199951171875,181.5601043701172,917205,0.0
NVDA,2026-01-14 13:00:00,182.0800018310547,181.875,182.19000244140625,181.8350067138672,928419,0.0
NVDA,2026-01-14 13:05:00,181.875,182.01499938964844,182.05999755859375,181.77000427246094,660118,0.0
NVDA,2026-01-14 13:10:00,182.00999450683594,182.27000427246094,182.32000732421875,181.9403076171875,766679,0.0
NVDA,2026-01-14 13:15:00,182.27000427246094,182.07000732421875,182.32000732421875,182.02999877929688,832804,0.0
NVDA,2026-01-14 13:20:00,182.0500030517578,181.91000366210938,182.2299041748047,181.8300018310547,809965,0.0
NVDA,2026-01-14 13:25:00,181.9199981689453,182.22000122070312,182.23500061035156,181.72320556640625,829460,0.0
NVDA,2026-01-14 13:30:00,182.22000122070312,181.7899932861328,182.25,181.7100067138672,778551,0.0
NVDA,2026-01-14 13:35:00,181.7899932861328,181.77999877929688,181.85000610351562,181.5500946044922,771473,0.0
NVDA,2026-01-14 13:40:00,181.77000427246094,181.82000732421875,181.89999389648438,181.67999267578125,557928,0.0
NVDA,2026-01-14 13:45:00,181.80999755859375,181.81500244140625,181.96499633789062,181.6750030517578,579004,0.0
NVDA,2026-01-14 13:50:00,181.82000732421875,181.98500061035156,182.09500122070312,181.8155059814453,628430,0.0
NVDA,2026-01-14 13:55:00,181.98989868164062,182.02499389648438,182.1199951171875,181.83999633789062,644188,0.0
NVDA,2026-01-14 14:00:00,182.02000427246094,181.8800048828125,182.02000427246094,181.7899932861328,794698,0.0
NVDA,2026-01-14 14:05:00,181.8800048828125,181.83009338378906,181.9600067138672,181.7050018310547,793599,0.0
NVDA,2026-01-14 14:10:00,181.8249969482422,181.84500122070312,181.93499755859375,181.69000244140625,727478,0.0
NVDA,2026-01-14 14:15:00,181.85000610351562,181.9550018310547,181.99000549316406,181.7550048828125,642171,0.0
NVDA,2026-01-14 14:20:00,181.97000122070312,181.9499969482422,182.05850219726562,181.8699951171875,619709,0.0
NVDA,2026-01-14 14:25:00,181.94500732421875,181.82000732421875,181.97500610351562,181.77999877929688,657847,0.0
NVDA,2026-01-14 14:30:00,181.83999633789062,181.76499938964844,182.01499938964844,181.6699981689453,809815,0.0
NVDA,2026-01-14 14:35:00,181.76499938964844,181.9499053955078,181.9600067138672,181.7449951171875,616332,0.0
NVDA,2026-01-14 14:40:00,181.94839477539062,181.80999755859375,182.0,181.75,669789,0.0
NVDA,2026-01-14 14:45:00,181.8000030517578,181.8000030517578,181.84970092773438,181.6699981689453,586454,0.0
NVDA,2026-01-14 14:50:00,181.80999755859375,181.90499877929688,182.0399932861328,181.7899932861328,741002,0.0
NVDA,2026-01-14 14:55:00,181.90499877929688,181.3699951171875,181.9199981689453,181.0800018310547,1475267,0.0
NVDA,2026-01-14 15:00:00,181.35499572753906,181.86000061035156,182.10000610351562,180.8300018310547,2534369,0.0
NVDA,2026-01-14 15:05:00,181.85000610351562,182.3256072998047,182.61000061035156,181.783203125,1550855,0.0
NVDA,2026-01-14 15:10:00,182.32009887695312,182.19009399414062,182.48500061035156,182.0800018310547,1197814,0.0
NVDA,2026-01-14 15:15:00,182.19500732421875,181.88999938964844,182.27169799804688,181.7700958251953,965603,0.0
NVDA,2026-01-14 15:20:00,181.89999389648438,182.0500030517578,182.16000366210938,181.63999938964844,907262,0.0
NVDA,2026-01-14 15:25:00,182.0449981689453,182.14999389648438,182.19500732421875,181.91000366210938,744845,0.0
NVDA,2026-01-14 15:30:00,182.14999389648438,182.55999755859375,182.6699981689453,182.14500427246094,1155449,0.0
NVDA,2026-01-14 15:35:00,182.5500030517578,182.6649932861328,182.77000427246094,182.5019073486328,1202325,0.0
NVDA,2026-01-14 15:40:00,182.6649932861328,182.22000122070312,182.73500061035156,182.22000122070312,1209277,0.0
NVDA,2026-01-14 15:45:00,182.24000549316406,182.15699768066406,182.37399291992188,182.07000732421875,985220,0.0
NVDA,2026-01-14 15:50:00,182.1699981689453,182.4499969482422,182.52999877929688,182.13999938964844,1679004,0.0
NVDA,2026-01-14 15:55:00,182.4499969482422,183.1699981689453,183.3300018310547,182.42999267578125,3962458,0.0
NVDA,2026-01-15 09:30:00,186.49000549316406,187.125,187.47999572753906,186.38499450683594,10716782,0.0
NVDA,2026-01-15 09:35:00,187.1199951171875,187.35000610351562,187.36000061035156,186.60000610351562,3233319,0.0
NVDA,2026-01-15 09:40:00,187.33999633789062,188.77999877929688,188.8101043701172,187.13999938964844,5243795,0.0
NVDA,2026-01-15 09:45:00,188.77999877929688,188.54989624023438,189.17999267578125,188.3000946044922,4084031,0.0
NVDA,2026-01-15 09:50:00,188.5500030517578,188.38499450683594,188.58999633789062,187.6199951171875,3047753,0.0
NVDA,2026-01-15 09:55:00,188.3800048828125,188.3300018310547,188.52000427246094,187.88999938964844,2516195,0.0
NVDA,2026-01-15 10:00:00,188.3000030517578,188.23989868164062,188.5,187.9499969482422,2210638,0.0
NVDA,2026-01-15 10:05:00,188.24000549316406,188.38499450683594,188.52999877929688,187.8699951171875,2362175,0.0
NVDA,2026-01-15 10:10:00,188.3863983154297,188.6699981689453,188.8699951171875,188.05999755859375,2247599,0.0
NVDA,2026-01-15 10:15:00,188.6699981689453,187.9499969482422,188.6699981689453,187.92999267578125,1613979,0.0
NVDA,2026-01-15 10:20:00,187.95030212402344,188.0500030517578,188.19000244140625,187.6999969482422,1816357,0.0
NVDA,2026-01-15 10:25:00,188.0399932861328,187.60000610351562,188.0500030517578,187.27999877929688,1969427,0.0
NVDA,2026-01-15 10:30:00,187.60000610351562,188.210205078125,188.27999877929688,187.44500732421875,1807995,0.0
NVDA,2026-01-15 10:35:00,188.2100067138672,187.95989990234375,188.5500030517578,187.69000244140625,1841213,0.0
NVDA,2026-01-15 10:40:00,187.9550018310547,187.485107421875,188.05499267578125,187.4499969482422,1207140,0.0
NVDA,2026-01-15 10:45:00,187.47999572753906,187.16799926757812,187.51109313964844,186.83009338378906,2014044,0.0
NVDA,2026-01-15 10:50:00,187.1649932861328,187.33999633789062,187.47000122070312,186.99000549316406,1237720,0.0
NVDA,2026-01-15 10:55:00,187.33639526367188,187.69000244140625,187.86000061035156,187.1649932861328,1630560,0.0
NVDA,2026-01-15 11:00:00,187.69500732421875,187.75990295410156,187.92999267578125,187.58009338378906,1190528,0.0
NVDA,2026-01-15 11:05:00,187.75,187.92999267578125,188.11000061035156,187.69000244140625,1361740,0.0
NVDA,2026-01-15 11:10:00,187.9281005859375,187.6999969482422,187.9600067138672,187.5500030517578,978482,0.0
NVDA,2026-01-15 11:15:00,187.69500732421875,187.8009033203125,187.85000610351562,187.60000610351562,946577,0.0
NVDA,2026-01-15 11:20:00,187.8000030517578,187.82179260253906,187.84010314941406,187.61000061035156,738031,0.0
NVDA,2026-01-15 11:25:00,187.82000732421875,187.5200958251953,187.8249969482422,187.35009765625,959617,0.0
NVDA,2026-01-15 11:30:00,187.50999450683594,187.50990295410156,187.76010131835938,187.44000244140625,875366,0.0
NVDA,2026-01-15 11:35:00,187.5,187.7949981689453,187.85000610351562,187.3300018310547,934278,0.0
NVDA,2026-01-15 11:40:00,187.7899932861328,188.13999938964844,188.16000366210938,187.72999572753906,1086756,0.0
NVDA,2026-01-15 11:45:00,188.14370727539062,188.63009643554688,188.64999389648438,188.13499450683594,1471670,0.0
NVDA,2026-01-15 11:50:00,188.63999938964844,188.6300048828125,188.8699951171875,188.4499969482422,1713259,0.0
NVDA,2026-01-15 11:55:00,188.6300048828125,188.88499450683594,189.0399932861328,188.54010009765625,1874276,0.0
NVDA,2026-01-15 12:00:00,188.87069702148438,189.16000366210938,189.2899932861328,188.42999267578125,2267163,0.0
NVDA,2026-01-15 12:05:00,189.15499877929688,189.11000061035156,189.2050018310547,188.75999450683594,1337951,0.0
NVDA,2026-01-15 12:10:00,189.09500122070312,188.6999969482422,189.10499572753906,188.61000061035156,1857791,0.0
NVDA,2026-01-15 12:15:00,188.7050018310547,188.43499755859375,188.75999450683594,188.39999389648438,1439636,0.0
NVDA,2026-01-15 12:20:00,188.42999267578125,188.70350646972656,188.77000427246094,188.3300018310547,1386287,0.0
NVDA,2026-01-15 12:25:00,188.72000122070312,188.61349487304688,188.7899932861328,188.52999877929688,938168,0.0
