symbol,dt,open,close,high,low,vol,amount
GOOG,2026-03-10 12:00:00,308.6499938964844,308.2699890136719,308.7699890136719,308.25,99479,0.0
GOOG,2026-03-10 12:05:00,308.2300109863281,307.6000061035156,308.239990234375,307.3399963378906,170831,0.0
GOOG,2026-03-10 12:10:00,307.6000061035156,307.8599853515625,308.1000061035156,307.42999267578125,126723,0.0
GOOG,2026-03-10 12:15:00,307.8500061035156,308.1200866699219,308.2898864746094,307.67999267578125,75765,0.0
GOOG,2026-03-10 12:20:00,308.1600036621094,308.0400085449219,308.17999267578125,307.8699951171875,105034,0.0
GOOG,2026-03-10 12:25:00,307.95001220703125,307.8699951171875,308.3599853515625,307.7699890136719,114619,0.0
GOOG,2026-03-10 12:30:00,307.9700012207031,308.1700134277344,308.2200012207031,307.8999938964844,86652,0.0
GOOG,2026-03-10 12:35:00,308.1400146484375,308.239990234375,308.3800048828125,308.1000061035156,61950,0.0
GOOG,2026-03-10 12:40:00,308.2449951171875,308.29998779296875,308.4200134277344,308.1235046386719,95824,0.0
GOOG,2026-03-10 12:45:00,308.2900085449219,307.7300109863281,308.2900085449219,307.5400085449219,79050,0.0
GOOG,2026-03-10 12:50:00,307.70001220703125,308.0400085449219,308.0400085449219,307.6499938964844,68529,0.0
GOOG,2026-03-10 12:55:00,308.010009765625,307.80999755859375,308.0921936035156,307.7799987792969,53419,0.0
GOOG,2026-03-10 13:00:00,307.81500244140625,308.05999755859375,308.125,307.739990234375,75019,0.0
GOOG,2026-03-10 13:05:00,307.9700012207031,308.2349853515625,308.2650146484375,307.9700012207031,94951,0.0
GOOG,2026-03-10 13:10:00,308.25,308.2601013183594,308.44000244140625,308.1050109863281,86839,0.0
GOOG,2026-03-10 13:15:00,308.2300109863281,308.7300109863281,308.7799987792969,308.2300109863281,89074,0.0
GOOG,2026-03-10 13:20:00,308.6600036621094,308.4643859863281,308.7300109863281,308.385009765625,74088,0.0
GOOG,2026-03-10 13:25:00,308.41070556640625,308.6600036621094,308.7200012207031,308.3800964355469,58135,0.0
GOOG,2026-03-10 13:30:00,308.6499938964844,308.2799987792969,308.9800109863281,308.25,215104,0.0
GOOG,2026-03-10 13:35:00,308.32000732421875,308.1617126464844,308.3399963378906,307.7882995605469,130787,0.0
GOOG,2026-03-10 13:40:00,308.1199951171875,308.04998779296875,308.5199890136719,308.0,87460,0.0
GOOG,2026-03-10 13:45:00,308.010009765625,308.2149963378906,308.3900146484375,307.8500061035156,52785,0.0
GOOG,2026-03-10 13:50:00,308.1700134277344,308.2099914550781,308.3999938964844,308.0299987792969,72463,0.0
GOOG,2026-03-10 13:55:00,308.18499755859375,308.04998779296875,308.18798828125,308.0199890136719,49861,0.0
GOOG,2026-03-10 14:00:00,308.0198974609375,307.8399963378906,308.0198974609375,307.6549987792969,89689,0.0
GOOG,2026-03-10 14:05:00,307.9100036621094,307.8399963378906,307.9100036621094,307.5799865722656,94081,0.0
GOOG,2026-03-10 14:10:00,307.7699890136719,306.6600036621094,308.0400085449219,306.6499938964844,157896,0.0
GOOG,2026-03-10 14:15:00,306.6499938964844,306.54998779296875,307.2300109863281,306.25,145748,0.0
GOOG,2026-03-10 14:20:00,306.5400085449219,307.1449890136719,307.4599914550781,306.25,180783,0.0
GOOG,2026-03-10 14:25:00,307.260009765625,307.489990234375,307.8005065917969,307.2049865722656,100578,0.0
GOOG,2026-03-10 14:30:00,307.5199890136719,307.8500061035156,308.1099853515625,307.4700012207031,83593,0.0
GOOG,2026-03-10 14:35:00,307.8717041015625,307.4700012207031,308.07989501953125,307.260009765625,90452,0.0
GOOG,2026-03-10 14:40:00,307.45001220703125,307.3800048828125,307.70001220703125,307.2900085449219,93975,0.0
GOOG,2026-03-10 14:45:00,307.3399963378906,307.6449890136719,307.82000732421875,307.29998779296875,126731,0.0
GOOG,2026-03-10 14:50:00,307.690185546875,307.6199951171875,307.9599914550781,307.3500061035156,146156,0.0
GOOG,2026-03-10 14:55:00,307.6300048828125,307.239990234375,307.739990234375,307.239990234375,88309,0.0
GOOG,2026-03-10 15:00:00,307.2900085449219,307.17999267578125,307.6300048828125,307.17999267578125,111836,0.0
GOOG,2026-03-10 15:05:00,307.17999267578125,307.3742980957031,307.5,307.1029968261719,107198,0.0
GOOG,2026-03-10 15:10:00,307.2799987792969,307.4100036621094,307.5249938964844,307.0199890136719,162491,0.0
GOOG,2026-03-10 15:15:00,307.40020751953125,307.4049987792969,307.572509765625,307.2900085449219,114693,0.0
GOOG,2026-03-10 15:20:00,307.4009094238281,307.20001220703125,307.4649963378906,306.7699890136719,160865,0.0
GOOG,2026-03-10 15:25:00,307.1499938964844,306.54998779296875,307.1600036621094,306.5199890136719,136262,0.0
GOOG,2026-03-10 15:30:00,306.5400085449219,306.5718078613281,306.8699951171875,306.3699951171875,166620,0.0
GOOG,2026-03-10 15:35:00,306.5400085449219,306.989990234375,307.0899963378906,306.42999267578125,181201,0.0
GOOG,2026-03-10 15:40:00,306.989990234375,306.8599853515625,307.45001220703125,306.6700134277344,229427,0.0
GOOG,2026-03-10 15:45:00,306.8699951171875,306.8999938964844,307.1000061035156,306.7900085449219,180245,0.0
GOOG,2026-03-10 15:50:00,306.95001220703125,306.67999267578125,307.07000732421875,306.4800109863281,402280,0.0
GOOG,2026-03-10 15:55:00,306.67999267578125,306.8699951171875,307.0899963378906,306.4599914550781,640183,0.0
GOOG,2026-03-11 09:30:00,306.2850036621094,306.6068115234375,307.7300109863281,305.9800109863281,615394,0.0
GOOG,2026-03-11 09:35:00,306.6400146484375,306.1499938964844,306.70001220703125,305.876708984375,321974,0.0
GOOG,2026-03-11 09:40:00,306.1841125488281,306.6099853515625,307.5400085449219,306.1841125488281,242340,0.0
GOOG,2026-03-11 09:45:00,306.57000732421875,307.3500061035156,307.49859619140625,306.57000732421875,234135,0.0
GOOG,2026-03-11 09:50:00,307.4100036621094,307.6400146484375,308.3399963378906,307.090087890625,182348,0.0
GOOG,2026-03-11 09:55:00,307.70001220703125,308.7950134277344,308.8299865722656,307.5,155313,0.0
GOOG,2026-03-11 10:00:00,308.75,309.3299865722656,310.07989501953125,308.2701110839844,303707,0.0
GOOG,2026-03-11 10:05:00,309.2749938964844,309.07000732421875,309.3399963378906,308.42999267578125,156820,0.0
GOOG,2026-03-11 10:10:00,309.1400146484375,309.55999755859375,309.9599914550781,308.82000732421875,192036,0.0
GOOG,2026-03-11 10:15:00,309.5950012207031,310.010009765625,310.32000732421875,309.09991455078125,126781,0.0
GOOG,2026-03-11 10:20:00,310.1400146484375,309.74859619140625,310.2900085449219,309.6499938964844,139083,0.0
GOOG,2026-03-11 10:25:00,309.70001220703125,310.55828857421875,310.5899963378906,309.5002136230469,211312,0.0
GOOG,2026-03-11 10:30:00,310.5799865722656,309.5199890136719,311.0690002441406,309.3900146484375,213981,0.0
GOOG,2026-03-11 10:35:00,309.489990234375,309.5299987792969,310.1499938964844,309.2200012207031,124041,0.0
GOOG,2026-03-11 10:40:00,309.57501220703125,309.510009765625,310.0899963378906,309.4750061035156,109782,0.0
GOOG,2026-03-11 10:45:00,309.5350036621094,310.2200012207031,310.2250061035156,309.17999267578125,102702,0.0
GOOG,2026-03-11 10:50:00,310.29998779296875,309.92999267578125,310.45001220703125,309.625,105793,0.0
GOOG,2026-03-11 10:55:00,309.9700012207031,310.3399963378906,310.6600036621094,309.8800048828125,134499,0.0
GOOG,2026-03-11 11:00:00,310.3599853515625,310.2300109863281,310.6050109863281,309.6629943847656,98315,0.0
GOOG,2026-03-11 11:05:00,310.2099914550781,309.75,310.2099914550781,309.6400146484375,100396,0.0
GOOG,2026-03-11 11:10:00,309.743896484375,309.3700866699219,310.07000732421875,308.7699890136719,135166,0.0
GOOG,2026-03-11 11:15:00,309.3999938964844,308.7843933105469,309.4100036621094,308.5,75688,0.0
GOOG,2026-03-11 11:20:00,308.8301086425781,308.864990234375,309.07000732421875,308.3800048828125,87023,0.0
GOOG,2026-03-11 11:25:00,309.0166015625,308.5,309.2900085449219,308.5,88073,0.0
GOOG,2026-03-11 11:30:00,308.5199890136719,309.20001220703125,309.4049987792969,308.2200012207031,148925,0.0
GOOG,2026-03-11 11:35:00,309.2099914550781,308.9150085449219,309.29998779296875,308.70001220703125,71483,0.0
GOOG,2026-03-11 11:40:00,308.92999267578125,308.5600891113281,309.19000244140625,308.5350036621094,145672,0.0
GOOG,2026-03-11 11:45:00,308.5899963378906,308.6116943359375,308.7099914550781,308.1199951171875,122035,0.0
GOOG,2026-03-11 11:50:00,308.6473083496094,309.1400146484375,309.1400146484375,308.6473083496094,61960,0.0
GOOG,2026-03-11 11:55:00,309.1300048828125,308.8500061035156,309.1300048828125,308.6449890136719,53965,0.0
GOOG,2026-03-11 12:00:00,308.8299865722656,308.239990234375,308.9599914550781,308.17999267578125,71462,0.0
GOOG,2026-03-11 12:05:00,308.25,308.2699890136719,308.54998779296875,308.1400146484375,62743,0.0
GOOG,2026-03-11 12:10:00,308.30999755859375,308.4800109863281,308.6300048828125,308.0899963378906,55146,0.0
GOOG,2026-03-11 12:15:00,308.510009765625,308.0799865722656,308.6700134277344,308.0799865722656,98122,0.0
GOOG,2026-03-11 12:20:00,308.1050109863281,308.4599914550781,308.489990234375,308.0,78716,0.0
GOOG,2026-03-11 12:25:00,308.4599914550781,308.4200134277344,308.6199951171875,308.3132019042969,54449,0.0
GOOG,2026-03-11 12:30:00,308.3999938964844,308.6600036621094,308.8500061035156,308.3999938964844,61664,0.0
GOOG,2026-03-11 12:35:00,308.7099914550781,308.4700012207031,308.8399963378906,308.42498779296875,68628,0.0
GOOG,2026-03-11 12:40:00,308.44000244140625,308.5799865722656,308.8800048828125,308.3330078125,73242,0.0
GOOG,2026-03-11 12:45:00,308.5299987792969,308.5350036621094,308.760009765625,308.40301513671875,77550,0.0
GOOG,2026-03-11 12:50:00,308.5199890136719,308.5950927734375,308.7803039550781,308.44000244140625,100757,0.0
GOOG,2026-03-11 12:55:00,308.6099853515625,308.8399963378906,308.9049987792969,308.6099853515625,117741,0.0
GOOG,2026-03-11 13:00:00,308.8399963378906,308.9549865722656,309.25,308.8399963378906,121290,0.0
GOOG,2026-03-11 13:05:00,308.95001220703125,309.1099853515625,309.239990234375,308.9100036621094,129495,0.0
GOOG,2026-03-11 13:10:00,309.1199951171875,308.70001220703125,309.1300048828125,308.5799865722656,99743,0.0
GOOG,2026-03-11 13:15:00,308.7300109863281,308.6600036621094,308.8699951171875,308.3800048828125,195051,0.0
GOOG,2026-03-11 13:20:00,308.6400146484375,308.75,308.760009765625,308.3399963378906,112406,0.0
GOOG,2026-03-11 13:25:00,308.7406005859375,309.0299987792969,309.07000732421875,308.6000061035156,68905,0.0
GOOG,2026-03-11 13:30:00,309.05999755859375,308.9725036621094,309.1000061035156,308.7900085449219,68712,0.0
GOOG,2026-03-11 13:35:00,308.9200134277344,308.21929931640625,309.0,307.4700927734375,115417,0.0
GOOG,2026-03-11 13:40:00,308.1899108886719,308.42999267578125,308.5487060546875,307.8900146484375,55516,0.0
GOOG,2026-03-11 13:45:00,308.3900146484375,308.42999267578125,308.45001220703125,308.2349853515625,38875,0.0
GOOG,2026-03-11 13:50:00,308.4800109863281,308.30999755859375,308.7998962402344,308.260009765625,54952,0.0
GOOG,2026-03-11 13:55:00,308.25,308.2200012207031,308.3299865722656,308.010009765625,57800,0.0
GOOG,2026-03-11 14:00:00,308.19000244140625,308.031005859375,308.2850036621094,307.8800048828125,62390,0.0
GOOG,2026-03-11 14:05:00,307.9700012207031,307.885986328125,308.0400085449219,307.7900085449219,217279,0.0
GOOG,2026-03-11 14:10:00,307.8599853515625,307.68499755859375,307.9049987792969,307.25,54553,0.0
GOOG,2026-03-11 14:15:00,307.69000244140625,307.625,307.739990234375,307.4400939941406,73255,0.0
GOOG,2026-03-11 14:20:00,307.69000244140625,307.8500061035156,308.0050048828125,307.6199951171875,109141,0.0
GOOG,2026-03-11 14:25:00,307.77301025390625,308.1000061035156,308.1400146484375,307.7699890136719,84086,0.0
GOOG,2026-03-11 14:30:00,308.1000061035156,308.4599914550781,308.4800109863281,308.0899963378906,108963,0.0
GOOG,2026-03-11 14:35:00,308.4599914550781,308.17999267578125,308.4800109863281,308.1199951171875,93719,0.0
GOOG,2026-03-11 14:40:00,308.17999267578125,307.8999938964844,308.3299865722656,307.7950134277344,115057,0.0
GOOG,2026-03-11 14:45:00,307.92498779296875,307.70001220703125,308.0498962402344,307.6600036621094,110549,0.0
GOOG,2026-03-11 14:50:00,307.7300109863281,307.68011474609375,308.1600036621094,307.5299987792969,102944,0.0
GOOG,2026-03-11 14:55:00,307.739990234375,307.5249938964844,307.760009765625,307.4200134277344,106549,0.0
GOOG,2026-03-11 15:00:00,307.5400085449219,307.7799987792969,307.8450012207031,307.05999755859375,131510,0.0
GOOG,2026-03-11 15:05:00,307.760009765625,307.5299987792969,307.93389892578125,307.42498779296875,96996,0.0
GOOG,2026-03-11 15:10:00,307.5899963378906,307.3800048828125,307.6300048828125,307.2250061035156,102176,0.0
GOOG,2026-03-11 15:15:00,307.3450012207031,307.465087890625,307.54998779296875,307.1600036621094,103715,0.0
GOOG,2026-03-11 15:20:00,307.44000244140625,307.347900390625,307.5899963378906,307.2149963378906,98838,0.0
GOOG,2026-03-11 15:25:00,307.3810119628906,307.7300109863281,307.82000732421875,307.3810119628906,139557,0.0
GOOG,2026-03-11 15:30:00,307.7699890136719,307.95001220703125,308.0799865722656,307.57000732421875,133778,0.0
GOOG,2026-03-11 15:35:00,308.010009765625,307.9049987792969,308.1000061035156,307.79998779296875,107514,0.0
GOOG,2026-03-11 15:40:00,307.9599914550781,307.8901062011719,308.1600036621094,307.70001220703125,127244,0.0
GOOG,2026-03-11 15:45:00,307.8699951171875,307.7300109863281,307.94500732421875,307.510009765625,133708,0.0
GOOG,2026-03-11 15:50:00,307.7200012207031,308.29998779296875,308.3500061035156,307.5299987792969,244996,0.0
GOOG,2026-03-11 15:55:00,308.2900085449219,308.4100036621094,308.6199951171875,308.239990234375,609623,0.0
GOOG,2026-03-12 09:30:00,306.1549987792969,307.1300048828125,308.6400146484375,305.8999938964844,701803,0.0
GOOG,2026-03-12 09:35:00,307.20001220703125,306.2099914550781,307.260009765625,306.04998779296875,174373,0.0
GOOG,2026-03-12 09:40:00,306.2325134277344,305.6300048828125,306.30999755859375,304.9200134277344,199322,0.0
GOOG,2026-03-12 09:45:00,305.6099853515625,305.135009765625,305.69000244140625,304.33599853515625,256375,0.0
GOOG,2026-03-12 09:50:00,305.1700134277344,304.28399658203125,305.5400085449219,304.010009765625,169312,0.0
GOOG,2026-03-12 09:55:00,304.3299865722656,304.0050048828125,304.5575866699219,303.510009765625,296097,0.0
GOOG,2026-03-12 10:00:00,303.989990234375,303.79998779296875,304.75,303.739990234375,197952,0.0
GOOG,2026-03-12 10:05:00,303.7900085449219,304.3627014160156,304.7778015136719,303.7900085449219,223969,0.0
GOOG,2026-03-12 10:10:00,304.3999938964844,303.8500061035156,304.4599914550781,303.6199951171875,148108,0.0
GOOG,2026-03-12 10:15:00,303.8999938964844,303.29998779296875,303.94989013671875,303.0,143626,0.0
GOOG,2026-03-12 10:20:00,303.2099914550781,303.2383117675781,303.6499938964844,303.1099853515625,117707,0.0
GOOG,2026-03-12 10:25:00,303.260009765625,302.45001220703125,303.5799865722656,302.45001220703125,150605,0.0
GOOG,2026-03-12 10:30:00,302.4200134277344,303.0260009765625,303.1000061035156,302.260009765625,116812,0.0
GOOG,2026-03-12 10:35:00,303.07000732421875,302.1499938964844,303.25,301.95001220703125,170321,0.0
GOOG,2026-03-12 10:40:00,302.0799865722656,302.4800109863281,302.5799865722656,302.07000732421875,126095,0.0
GOOG,2026-03-12 10:45:00,302.4800109863281,301.9599914550781,303.1000061035156,301.6600036621094,189943,0.0
GOOG,2026-03-12 10:50:00,301.989990234375,302.0849914550781,302.2699890136719,301.79998779296875,158735,0.0
GOOG,2026-03-12 10:55:00,302.0899963378906,301.7699890136719,302.29998779296875,301.54998779296875,142777,0.0
GOOG,2026-03-12 11:00:00,301.739990234375,301.7349853515625,301.8299865722656,301.2099914550781,148989,0.0
GOOG,2026-03-12 11:05:00,301.7069091796875,301.4700012207031,301.8179931640625,301.25,140622,0.0
GOOG,2026-03-12 11:10:00,301.42999267578125,301.5400085449219,301.54998779296875,300.94000244140625,150075,0.0
GOOG,2026-03-12 11:15:00,301.5249938964844,301.2237854003906,301.6099853515625,301.0400085449219,164306,0.0
GOOG,2026-03-12 11:20:00,301.20001220703125,301.18829345703125,301.42999267578125,300.8399963378906,159050,0.0
GOOG,2026-03-12 11:25:00,301.1600036621094,302.04998779296875,302.1099853515625,301.0799865722656,175282,0.0
GOOG,2026-03-12 11:30:00,302.0299987792969,301.9549865722656,302.5849914550781,301.760009765625,150298,0.0
GOOG,2026-03-12 11:35:00,301.9150085449219,303.1600036621094,303.1700134277344,301.8800048828125,175238,0.0
GOOG,2026-03-12 11:40:00,303.1300048828125,303.0,303.2300109863281,302.6700134277344,203115,0.0
GOOG,2026-03-12 11:45:00,302.94000244140625,302.7699890136719,303.1099853515625,302.364990234375,182191,0.0
GOOG,2026-03-12 11:50:00,302.760009765625,303.03009033203125,303.0574951171875,302.5799865722656,121340,0.0
GOOG,2026-03-12 11:55:00,303.010009765625,302.8999938964844,303.07000732421875,302.69000244140625,126093,0.0
GOOG,2026-03-12 12:00:00,302.8949890136719,303.30499267578125,303.3599853515625,302.5899963378906,120162,0.0
GOOG,2026-03-12 12:05:00,303.2799987792969,302.29998779296875,303.5899963378906,302.07000732421875,177843,0.0
GOOG,2026-03-12 12:10:00,302.3699951171875,303.1578063964844,303.19000244140625,302.2699890136719,127173,0.0
GOOG,2026-03-12 12:15:00,303.1700134277344,303.1199951171875,303.57000732421875,303.04998779296875,143950,0.0
GOOG,2026-03-12 12:20:00,303.1400146484375,302.9700012207031,303.7200012207031,302.94500732421875,146122,0.0
GOOG,2026-03-12 12:25:00,302.9700012207031,302.760009765625,302.9700012207031,302.4599914550781,135627,0.0
GOOG,2026-03-12 12:30:00,302.739990234375,303.14520263671875,303.2799987792969,302.57000732421875,106478,0.0
GOOG,2026-03-12 12:35:00,303.114990234375,303.4599914550781,303.5400085449219,302.9599914550781,119605,0.0
GOOG,2026-03-12 12:40:00,303.4390869140625,303.510009765625,303.57000732421875,303.2300109863281,108948,0.0
GOOG,2026-03-12 12:45:00,303.4700012207031,303.05999755859375,303.4800109863281,302.69000244140625,117306,0.0
GOOG,2026-03-12 12:50:00,303.0299987792969,302.8399963378906,303.1449890136719,302.739990234375,128817,0.0
GOOG,2026-03-12 12:55:00,302.8399963378906,303.19000244140625,303.19000244140625,302.82000732421875,79119,0.0
GOOG,2026-03-12 13:00:00,303.3399963378906,303.6300048828125,303.6700134277344,303.1400146484375,77990,0.0
GOOG,2026-03-12 13:05:00,303.7200012207031,303.4501037597656,304.0,303.42999267578125,94699,0.0
GOOG,2026-03-12 13:10:00,303.4700012207031,303.5,303.760009765625,303.39300537109375,72434,0.0
GOOG,2026-03-12 13:15:00,303.4700012207031,303.44000244140625,303.6098937988281,303.3299865722656,72431,0.0
GOOG,2026-03-12 13:20:00,303.4100036621094,303.82501220703125,304.0,303.364990234375,109606,0.0
GOOG,2026-03-12 13:25:00,303.8699951171875,303.5799865722656,303.989990234375,303.5199890136719,81357,0.0
GOOG,2026-03-12 13:30:00,303.5799865722656,303.69000244140625,303.8299865722656,303.489990234375,72289,0.0
GOOG,2026-03-12 13:35:00,303.6700134277344,303.6669921875,304.0,303.4700012207031,101405,0.0
GOOG,2026-03-12 13:40:00,303.70001220703125,303.510009765625,303.8599853515625,303.4093933105469,75042,0.0
GOOG,2026-03-12 13:45:00,303.4800109863281,303.2699890136719,303.67999267578125,303.25,104090,0.0
GOOG,2026-03-12 13:50:00,303.2900085449219,303.2200012207031,303.6099853515625,303.2200012207031,194038,0.0
GOOG,2026-03-12 13:55:00,303.1830139160156,303.4200134277344,303.45001220703125,302.79998779296875,111508,0.0
GOOG,2026-03-12 14:00:00,303.4599914550781,304.0,304.2699890136719,303.45001220703125,168565,0.0
GOOG,2026-03-12 14:05:00,304.0,304.2500915527344,304.4703063964844,303.8599853515625,109226,0.0
GOOG,2026-03-12 14:10:00,304.2699890136719,304.0877990722656,304.4599914550781,303.9100036621094,103725,0.0
GOOG,2026-03-12 14:15:00,304.1000061035156,303.92779541015625,304.2300109863281,303.8100891113281,104185,0.0
GOOG,2026-03-12 14:20:00,303.8999938964844,304.1000061035156,304.1792907714844,303.69500732421875,115057,0.0
GOOG,2026-03-12 14:25:00,304.1000061035156,304.3320007324219,304.375,304.07000732421875,81969,0.0
GOOG,2026-03-12 14:30:00,304.30999755859375,304.0899963378906,304.30999755859375,303.9800109863281,93855,0.0
GOOG,2026-03-12 14:35:00,304.07000732421875,304.07000732421875,304.1600036621094,303.8800048828125,86765,0.0
GOOG,2026-03-12 14:40:00,304.05999755859375,303.8788146972656,304.0899963378906,303.864990234375,68535,0.0
GOOG,2026-03-12 14:45:00,303.92999267578125,303.864990234375,304.0,303.7900085449219,86793,0.0
GOOG,2026-03-12 14:50:00,303.8599853515625,304.0940856933594,304.114990234375,303.7430114746094,79741,0.0
GOOG,2026-03-12 14:55:00,304.05999755859375,304.0849914550781,304.1600036621094,303.9649963378906,75265,0.0
GOOG,2026-03-12 15:00:00,304.0849914550781,303.8500061035156,304.3399963378906,303.67999267578125,112280,0.0
GOOG,2026-03-12 15:05:00,303.8399963378906,304.32000732421875,304.3299865722656,303.80999755859375,97850,0.0
GOOG,2026-03-12 15:10:00,304.29998779296875,304.29998779296875,304.5,303.8999938964844,100417,0.0
GOOG,2026-03-12 15:15:00,304.30999755859375,304.55999755859375,304.6499938964844,304.2099914550781,110443,0.0
GOOG,2026-03-12 15:20:00,304.5199890136719,304.5899963378906,304.7799987792969,304.44000244140625,122502,0.0
GOOG,2026-03-12 15:25:00,304.57000732421875,304.57000732421875,304.7900085449219,304.3999938964844,128721,0.0
GOOG,2026-03-12 15:30:00,304.6199951171875,304.5498962402344,304.7449951171875,304.4700012207031,138742,0.0
GOOG,2026-03-12 15:35:00,304.5799865722656,304.4599914550781,304.7049865722656,304.239990234375,143876,0.0
GOOG,2026-03-12 15:40:00,304.4800109863281,304.17999267578125,304.510009765625,303.9700012207031,138399,0.0
GOOG,2026-03-12 15:45:00,304.1600036621094,304.17999267578125,304.239990234375,303.8833923339844,148236,0.0
GOOG,2026-03-12 15:50:00,304.1000061035156,303.80499267578125,304.25,303.4849853515625,259846,0.0
GOOG,2026-03-12 15:55:00,303.79998779296875,303.17999267578125,303.8599853515625,303.1000061035156,618294,0.0
GOOG,2026-03-13 09:30:00,307.0,305.1600036621094,307.239990234375,304.9599914550781,918323,0.0
GOOG,2026-03-13 09:35:00,305.2900085449219,304.3399963378906,305.2900085449219,303.9599914550781,267345,0.0
GOOG,2026-03-13 09:40:00,304.42498779296875,305.5299987792969,305.82000732421875,304.0299987792969,206312,0.0
GOOG,2026-03-13 09:45:00,305.5899963378906,306.05999755859375,306.6400146484375,305.5899963378906,250729,0.0
GOOG,2026-03-13 09:50:00,306.0799865722656,306.489990234375,306.5400085449219,305.7200012207031,194679,0.0
GOOG,2026-03-13 09:55:00,306.489990234375,305.50689697265625,306.489990234375,305.481689453125,174077,0.0
GOOG,2026-03-13 10:00:00,305.6400146484375,305.45001220703125,305.95001220703125,304.92999267578125,289951,0.0
GOOG,2026-03-13 10:05:00,305.4599914550781,304.9200134277344,305.7900085449219,304.9200134277344,118698,0.0
GOOG,2026-03-13 10:10:00,305.1400146484375,305.7099914550781,305.8999938964844,305.04998779296875,161735,0.0
GOOG,2026-03-13 10:15:00,305.70001220703125,305.44000244140625,306.0150146484375,305.3500061035156,148770,0.0
GOOG,2026-03-13 10:20:00,305.4649963378906,306.20001220703125,306.3500061035156,305.4649963378906,126040,0.0
GOOG,2026-03-13 10:25:00,306.20001220703125,306.2900085449219,306.44000244140625,305.9599914550781,107640,0.0
GOOG,2026-03-13 10:30:00,306.2449951171875,306.6499938964844,307.1300048828125,306.2007141113281,198744,0.0
GOOG,2026-03-13 10:35:00,306.6600036621094,306.2300109863281,306.69500732421875,305.75,131632,0.0
GOOG,2026-03-13 10:40:00,306.1600036621094,305.32000732421875,306.2300109863281,305.2217102050781,152960,0.0
GOOG,2026-03-13 10:45:00,305.28009033203125,305.2650146484375,305.489990234375,304.95001220703125,141040,0.0
GOOG,2026-03-13 10:50:00,305.30999755859375,305.0,305.5498962402344,304.9200134277344,88035,0.0
GOOG,2026-03-13 10:55:00,304.9700012207031,304.3999938964844,305.1199951171875,304.1000061035156,142303,0.0
GOOG,2026-03-13 11:00:00,304.4100036621094,304.4750061035156,304.6899108886719,304.1000061035156,136109,0.0
GOOG,2026-03-13 11:05:00,304.45001220703125,304.8836975097656,304.9299011230469,304.2799987792969,140793,0.0
GOOG,2026-03-13 11:10:00,304.94000244140625,305.5450134277344,305.70001220703125,304.9100036621094,128088,0.0
GOOG,2026-03-13 11:15:00,305.5600891113281,304.4801025390625,305.6300048828125,304.4599914550781,144263,0.0
GOOG,2026-03-13 11:20:00,304.489990234375,304.1300048828125,304.79998779296875,304.0799865722656,182145,0.0
GOOG,2026-03-13 11:25:00,304.1498107910156,303.6700134277344,304.1499938964844,303.57000732421875,186332,0.0
GOOG,2026-03-13 11:30:00,303.7099914550781,303.739990234375,303.8699951171875,303.3421936035156,160613,0.0
GOOG,2026-03-13 11:35:00,303.7049865722656,303.3550109863281,303.760009765625,302.760009765625,162787,0.0
GOOG,2026-03-13 11:40:00,303.40008544921875,302.7699890136719,303.510009765625,302.67999267578125,120864,0.0
GOOG,2026-03-13 11:45:00,302.8299865722656,302.7200012207031,303.3800048828125,302.5400085449219,301849,0.0
GOOG,2026-03-13 11:50:00,302.7300109863281,302.2716979980469,302.7699890136719,302.0400085449219,198754,0.0
GOOG,2026-03-13 11:55:00,302.2601013183594,302.3700866699219,302.5299987792969,301.9700012207031,175397,0.0
GOOG,2026-03-13 12:00:00,302.3949890136719,302.67498779296875,302.9049987792969,302.25,171323,0.0
GOOG,2026-03-13 12:05:00,302.72979736328125,302.64990234375,302.7799987792969,302.4599914550781,144128,0.0
GOOG,2026-03-13 12:10:00,302.6499938964844,302.07000732421875,302.7049865722656,301.739990234375,167259,0.0
GOOG,2026-03-13 12:15:00,302.1300964355469,302.0,302.29998779296875,301.94000244140625,121245,0.0
GOOG,2026-03-13 12:20:00,302.0350036621094,302.0799865722656,302.2799987792969,301.8949890136719,92446,0.0
GOOG,2026-03-13 12:25:00,302.1199951171875,302.13031005859375,302.2200012207031,301.7799987792969,103165,0.0
GOOG,2026-03-13 12:30:00,302.1400146484375,301.95001220703125,302.2699890136719,301.8949890136719,132850,0.0
GOOG,2026-03-13 12:35:00,301.9700012207031,301.7200012207031,302.5201110839844,301.625,160414,0.0
GOOG,2026-03-13 12:40:00,301.7099914550781,300.9599914550781,301.79998779296875,300.9599914550781,233274,0.0
GOOG,2026-03-13 12:45:00,300.9700012207031,300.9700012207031,301.0799865722656,300.70001220703125,197279,0.0
GOOG,2026-03-13 12:50:00,300.9800109863281,301.010009765625,301.1099853515625,300.710205078125,176427,0.0
GOOG,2026-03-13 12:55:00,301.0150146484375,300.19000244140625,301.07000732421875,300.0,314767,0.0
GOOG,2026-03-13 13:00:00,300.2200012207031,300.5899963378906,300.885009765625,300.2200012207031,148993,0.0
GOOG,2026-03-13 13:05:00,300.6000061035156,301.43499755859375,301.5,300.4700012207031,118216,0.0
GOOG,2026-03-13 13:10:00,301.44000244140625,301.8999938964844,301.8999938964844,301.1700134277344,121395,0.0
GOOG,2026-03-13 13:15:00,301.9599914550781,301.510009765625,302.0400085449219,301.2300109863281,98948,0.0
