symbol,dt,open,close,high,low,vol,amount
GOOG,2026-02-11 10:20:00,313.55999755859375,312.2900085449219,313.6499938964844,312.05999755859375,268962,0.0
GOOG,2026-02-11 10:25:00,312.25,311.8900146484375,312.70001220703125,311.75,267574,0.0
GOOG,2026-02-11 10:30:00,311.7900085449219,312.4100036621094,312.9100036621094,311.7799987792969,204817,0.0
GOOG,2026-02-11 10:35:00,312.3900146484375,312.77520751953125,313.07989501953125,312.0404052734375,197281,0.0
GOOG,2026-02-11 10:40:00,312.8500061035156,312.60009765625,313.260009765625,312.57000732421875,173682,0.0
GOOG,2026-02-11 10:45:00,312.6300048828125,312.010009765625,312.9150085449219,311.7799987792969,367524,0.0
GOOG,2026-02-11 10:50:00,311.989990234375,313.7900085449219,313.8800048828125,311.8424987792969,282863,0.0
GOOG,2026-02-11 10:55:00,313.79998779296875,312.7650146484375,313.8800048828125,312.7099914550781,176195,0.0
GOOG,2026-02-11 11:00:00,312.739990234375,312.8900146484375,313.6199951171875,312.69500732421875,217257,0.0
GOOG,2026-02-11 11:05:00,312.9165954589844,312.3215026855469,312.9800109863281,312.2650146484375,137568,0.0
GOOG,2026-02-11 11:10:00,312.32000732421875,312.90008544921875,313.1400146484375,312.20001220703125,209409,0.0
GOOG,2026-02-11 11:15:00,312.8800048828125,312.3500061035156,312.9649963378906,312.17999267578125,171714,0.0
GOOG,2026-02-11 11:20:00,312.44989013671875,312.1600036621094,312.4800109863281,311.5799865722656,195771,0.0
GOOG,2026-02-11 11:25:00,312.0899963378906,311.17999267578125,312.2699890136719,310.9425048828125,237493,0.0
GOOG,2026-02-11 11:30:00,311.1499938964844,311.4100036621094,311.8999938964844,310.92999267578125,172757,0.0
GOOG,2026-02-11 11:35:00,311.4200134277344,311.9460144042969,311.9460144042969,311.1402893066406,180910,0.0
GOOG,2026-02-11 11:40:00,311.95001220703125,312.1600036621094,312.5299987792969,311.8901062011719,114754,0.0
GOOG,2026-02-11 11:45:00,312.17498779296875,312.2900085449219,312.5899963378906,312.1499938964844,138494,0.0
GOOG,2026-02-11 11:50:00,312.2099914550781,311.7900085449219,312.32000732421875,311.7900085449219,113403,0.0
GOOG,2026-02-11 11:55:00,311.7850036621094,311.6000061035156,311.989990234375,311.6000061035156,155240,0.0
GOOG,2026-02-11 12:00:00,311.55999755859375,311.55999755859375,311.80999755859375,311.2200012207031,170996,0.0
GOOG,2026-02-11 12:05:00,311.5799865722656,311.910888671875,312.0,311.5799865722656,97317,0.0
GOOG,2026-02-11 12:10:00,311.9750061035156,312.3900146484375,312.6416931152344,311.8999938964844,109920,0.0
GOOG,2026-02-11 12:15:00,312.3800048828125,312.1300048828125,312.659912109375,312.07000732421875,191055,0.0
GOOG,2026-02-11 12:20:00,312.1099853515625,311.94500732421875,312.1400146484375,311.6600036621094,88777,0.0
GOOG,2026-02-11 12:25:00,311.989990234375,312.8299865722656,312.8800048828125,311.989990234375,105125,0.0
GOOG,2026-02-11 12:30:00,312.80999755859375,312.510009765625,312.8999938964844,312.4599914550781,175900,0.0
GOOG,2026-02-11 12:35:00,312.5199890136719,312.06500244140625,312.5400085449219,312.0,115861,0.0
GOOG,2026-02-11 12:40:00,312.05499267578125,312.3111877441406,312.3800048828125,311.95001220703125,144516,0.0
GOOG,2026-02-11 12:45:00,312.30999755859375,312.8800048828125,313.07000732421875,312.0631103515625,131172,0.0
GOOG,2026-02-11 12:50:00,312.8999938964844,312.0899963378906,312.9100036621094,311.94000244140625,185365,0.0
GOOG,2026-02-11 12:55:00,312.1099853515625,311.6199951171875,312.1199951171875,311.30999755859375,207318,0.0
GOOG,2026-02-11 13:00:00,311.6400146484375,311.4200134277344,311.78851318359375,311.29998779296875,147977,0.0
GOOG,2026-02-11 13:05:00,311.3800048828125,310.8999938964844,311.4599914550781,310.8800048828125,168881,0.0
GOOG,2026-02-11 13:10:00,310.8900146484375,311.1000061035156,311.25,310.7200012207031,154241,0.0
GOOG,2026-02-11 13:15:00,311.0950012207031,311.70880126953125,311.81500244140625,311.0299987792969,128053,0.0
GOOG,2026-02-11 13:20:00,311.67999267578125,311.7049865722656,311.8399963378906,311.4599914550781,99550,0.0
GOOG,2026-02-11 13:25:00,311.68499755859375,312.2699890136719,312.3299865722656,311.6300048828125,136065,0.0
GOOG,2026-02-11 13:30:00,312.239990234375,312.18499755859375,312.2900085449219,311.8900146484375,90445,0.0
GOOG,2026-02-11 13:35:00,312.1733093261719,312.82000732421875,312.87799072265625,312.1499938964844,119715,0.0
GOOG,2026-02-11 13:40:00,312.8349914550781,312.32000732421875,312.8349914550781,312.18011474609375,104300,0.0
GOOG,2026-02-11 13:45:00,312.32000732421875,312.6000061035156,312.6199951171875,312.2239990234375,417934,0.0
GOOG,2026-02-11 13:50:00,312.6300048828125,312.4468994140625,312.67999267578125,312.1099853515625,92787,0.0
GOOG,2026-02-11 13:55:00,312.3999938964844,312.3399963378906,312.590087890625,312.29998779296875,80880,0.0
GOOG,2026-02-11 14:00:00,312.29998779296875,311.9599914550781,312.3808898925781,311.7799987792969,89558,0.0
GOOG,2026-02-11 14:05:00,311.94000244140625,311.45001220703125,311.94000244140625,311.04998779296875,154265,0.0
GOOG,2026-02-11 14:10:00,311.4700012207031,311.5299987792969,311.7200012207031,311.239990234375,110157,0.0
GOOG,2026-02-11 14:15:00,311.5400085449219,311.9200134277344,311.94500732421875,311.5400085449219,92619,0.0
GOOG,2026-02-11 14:20:00,311.8999938964844,312.26141357421875,312.3999938964844,311.8800048828125,105745,0.0
GOOG,2026-02-11 14:25:00,312.260009765625,312.7200012207031,312.82000732421875,312.260009765625,162407,0.0
GOOG,2026-02-11 14:30:00,312.69000244140625,312.67669677734375,312.8550109863281,312.2699890136719,119416,0.0
GOOG,2026-02-11 14:35:00,312.6600036621094,312.6199951171875,312.95001220703125,312.489990234375,117146,0.0
GOOG,2026-02-11 14:40:00,312.6400146484375,312.3536071777344,312.7200012207031,312.1499938964844,111190,0.0
GOOG,2026-02-11 14:45:00,312.3299865722656,311.7200012207031,312.45001220703125,311.19500732421875,261780,0.0
GOOG,2026-02-11 14:50:00,311.739990234375,311.69000244140625,311.8699951171875,311.32000732421875,136712,0.0
GOOG,2026-02-11 14:55:00,311.6600036621094,311.3599853515625,311.75,311.2904052734375,110905,0.0
GOOG,2026-02-11 15:00:00,311.3299865722656,311.8299865722656,311.8450012207031,311.2799987792969,77139,0.0
GOOG,2026-02-11 15:05:00,311.7850036621094,311.343994140625,311.82000732421875,311.2200012207031,120215,0.0
GOOG,2026-02-11 15:10:00,311.3500061035156,311.510009765625,311.6499938964844,311.3299865722656,97615,0.0
GOOG,2026-02-11 15:15:00,311.5199890136719,311.260009765625,311.7831115722656,311.135009765625,201786,0.0
GOOG,2026-02-11 15:20:00,311.29998779296875,310.8900146484375,311.29998779296875,310.5799865722656,235523,0.0
GOOG,2026-02-11 15:25:00,310.8999938964844,310.70001220703125,311.0199890136719,310.5199890136719,180526,0.0
GOOG,2026-02-11 15:30:00,310.70001220703125,310.239990234375,310.70001220703125,310.1300048828125,210641,0.0
GOOG,2026-02-11 15:35:00,310.2300109863281,310.875,310.8999938964844,310.19000244140625,154332,0.0
GOOG,2026-02-11 15:40:00,310.8900146484375,311.260009765625,311.4599914550781,310.7099914550781,212097,0.0
GOOG,2026-02-11 15:45:00,311.2900085449219,311.08990478515625,311.4284973144531,310.7820129394531,177279,0.0
GOOG,2026-02-11 15:50:00,311.04998779296875,311.44000244140625,311.6099853515625,310.89019775390625,376501,0.0
GOOG,2026-02-11 15:55:00,311.3900146484375,311.20001220703125,311.4700012207031,311.0299987792969,760224,0.0
GOOG,2026-02-12 09:30:00,312.3949890136719,311.4750061035156,312.4700012207031,310.4700012207031,806303,0.0
GOOG,2026-02-12 09:35:00,311.5899963378906,311.0400085449219,311.8999938964844,310.80999755859375,322349,0.0
GOOG,2026-02-12 09:40:00,311.1099853515625,311.42999267578125,312.6700134277344,311.1000061035156,282117,0.0
GOOG,2026-02-12 09:45:00,311.4100036621094,311.5299987792969,311.80499267578125,310.3900146484375,303897,0.0
GOOG,2026-02-12 09:50:00,311.55999755859375,311.4800109863281,312.25,310.9700012207031,254271,0.0
GOOG,2026-02-12 09:55:00,311.4700012207031,311.6000061035156,311.6000061035156,311.0,219756,0.0
GOOG,2026-02-12 10:00:00,311.4599914550781,311.8399963378906,312.39990234375,310.8800048828125,381393,0.0
GOOG,2026-02-12 10:05:00,311.9100036621094,312.489990234375,312.95001220703125,311.6000061035156,313003,0.0
GOOG,2026-02-12 10:10:00,312.4849853515625,312.5199890136719,312.6935119628906,311.57501220703125,230180,0.0
GOOG,2026-02-12 10:15:00,312.5,312.2300109863281,312.79998779296875,312.1050109863281,106972,0.0
GOOG,2026-02-12 10:20:00,312.2900085449219,313.1099853515625,313.6099853515625,312.2900085449219,162318,0.0
GOOG,2026-02-12 10:25:00,313.1099853515625,313.4100036621094,313.45001220703125,312.8699951171875,146758,0.0
GOOG,2026-02-12 10:30:00,313.40411376953125,312.3500061035156,313.760009765625,312.2900085449219,192408,0.0
GOOG,2026-02-12 10:35:00,312.3500061035156,311.30999755859375,312.5299987792969,311.17999267578125,168458,0.0
GOOG,2026-02-12 10:40:00,311.31500244140625,310.29998779296875,311.3800048828125,310.25,272110,0.0
GOOG,2026-02-12 10:45:00,310.29998779296875,310.80999755859375,310.9490051269531,310.20001220703125,363881,0.0
GOOG,2026-02-12 10:50:00,310.82000732421875,310.7799987792969,311.5849914550781,310.5899963378906,170747,0.0
GOOG,2026-02-12 10:55:00,310.7699890136719,310.8299865722656,311.0199890136719,310.5400085449219,131219,0.0
GOOG,2026-02-12 11:00:00,310.8900146484375,310.885009765625,311.4800109863281,310.4800109863281,254812,0.0
GOOG,2026-02-12 11:05:00,310.8500061035156,310.3699951171875,310.8999938964844,310.1300964355469,219181,0.0
GOOG,2026-02-12 11:10:00,310.4599914550781,310.4100036621094,310.7349853515625,309.94000244140625,305922,0.0
GOOG,2026-02-12 11:15:00,310.3800048828125,310.57000732421875,311.3399963378906,309.80450439453125,315819,0.0
GOOG,2026-02-12 11:20:00,310.6099853515625,311.1000061035156,311.16778564453125,310.1513977050781,209904,0.0
GOOG,2026-02-12 11:25:00,311.05999755859375,311.19488525390625,311.5,310.8299865722656,208321,0.0
GOOG,2026-02-12 11:30:00,311.19000244140625,312.54998779296875,312.7099914550781,311.07000732421875,310445,0.0
GOOG,2026-02-12 11:35:00,312.54998779296875,314.3299865722656,314.489990234375,312.5299987792969,339217,0.0
GOOG,2026-02-12 11:40:00,314.3399963378906,315.6600036621094,316.4800109863281,314.17999267578125,484428,0.0
GOOG,2026-02-12 11:45:00,315.6300048828125,314.7650146484375,316.2200012207031,314.218994140625,449847,0.0
GOOG,2026-02-12 11:50:00,314.75,313.489990234375,315.0400085449219,313.2200012207031,394157,0.0
GOOG,2026-02-12 11:55:00,313.510009765625,314.1199951171875,314.2099914550781,312.9599914550781,222649,0.0
GOOG,2026-02-12 12:00:00,314.1199951171875,314.0,314.1199951171875,313.1199951171875,256434,0.0
GOOG,2026-02-12 12:05:00,313.9700012207031,314.34991455078125,314.57000732421875,313.5199890136719,219368,0.0
GOOG,2026-02-12 12:10:00,314.2900085449219,314.2349853515625,314.3399963378906,313.6199951171875,162994,0.0
GOOG,2026-02-12 12:15:00,314.2250061035156,313.94000244140625,314.3299865722656,313.6340026855469,157845,0.0
GOOG,2026-02-12 12:20:00,313.8599853515625,314.20001220703125,314.510009765625,313.8399963378906,3858608,0.0
GOOG,2026-02-12 12:25:00,314.1700134277344,314.4549865722656,314.92999267578125,313.8800048828125,0,0.0
GOOG,2026-02-12 12:30:00,314.4200134277344,314.6300048828125,314.70001220703125,314.2699890136719,194994,0.0
GOOG,2026-02-12 12:35:00,314.6499938964844,314.7699890136719,315.260009765625,314.57501220703125,191537,0.0
GOOG,2026-02-12 12:40:00,314.79998779296875,314.8399963378906,314.9100036621094,314.360107421875,118319,0.0
GOOG,2026-02-12 12:45:00,314.8299865722656,314.1499938964844,314.8900146484375,314.0899963378906,115196,0.0
GOOG,2026-02-12 12:50:00,314.139892578125,313.3500061035156,314.3699951171875,313.1700134277344,187349,0.0
GOOG,2026-02-12 12:55:00,313.3699951171875,312.94000244140625,313.5400085449219,312.75,119963,0.0
GOOG,2026-02-12 13:00:00,312.9700012207031,312.69000244140625,313.3999938964844,312.3301086425781,154549,0.0
GOOG,2026-02-12 13:05:00,312.70001220703125,313.7349853515625,313.79998779296875,312.489990234375,98537,0.0
GOOG,2026-02-12 13:10:00,313.7300109863281,314.43359375,314.79998779296875,313.57000732421875,130219,0.0
GOOG,2026-02-12 13:15:00,314.4700012207031,313.1300048828125,314.4700012207031,313.1300048828125,107104,0.0
GOOG,2026-02-12 13:20:00,313.1600036621094,313.32000732421875,313.6579895019531,312.9100036621094,147476,0.0
GOOG,2026-02-12 13:25:00,313.3399963378906,312.9800109863281,313.3399963378906,312.3800048828125,194360,0.0
GOOG,2026-02-12 13:30:00,312.9599914550781,312.55999755859375,313.0199890136719,312.239990234375,89010,0.0
GOOG,2026-02-12 13:35:00,312.489990234375,313.5098876953125,313.5199890136719,312.3900146484375,110150,0.0
GOOG,2026-02-12 13:40:00,313.5299987792969,313.5350036621094,313.8399963378906,313.3599853515625,122747,0.0
GOOG,2026-02-12 13:45:00,313.510009765625,312.9599914550781,313.6050109863281,312.9599914550781,96342,0.0
GOOG,2026-02-12 13:50:00,312.9100036621094,312.8399963378906,313.2349853515625,312.5799865722656,111702,0.0
GOOG,2026-02-12 13:55:00,312.8399963378906,312.0150146484375,312.8399963378906,311.9800109863281,225990,0.0
GOOG,2026-02-12 14:00:00,312.0299987792969,311.3999938964844,312.114990234375,311.2699890136719,163148,0.0
GOOG,2026-02-12 14:05:00,311.44500732421875,311.3399963378906,311.82000732421875,311.3100891113281,138631,0.0
GOOG,2026-02-12 14:10:00,311.30999755859375,310.489990234375,311.32000732421875,310.42999267578125,184625,0.0
GOOG,2026-02-12 14:15:00,310.5,311.0,311.2699890136719,310.5,134834,0.0
GOOG,2026-02-12 14:20:00,311.010009765625,310.989990234375,311.2309875488281,310.6199951171875,151716,0.0
GOOG,2026-02-12 14:25:00,310.9800109863281,310.3800048828125,311.70001220703125,310.32000732421875,334113,0.0
GOOG,2026-02-12 14:30:00,310.3949890136719,310.4700012207031,311.1600036621094,310.3949890136719,208387,0.0
GOOG,2026-02-12 14:35:00,310.4599914550781,310.8500061035156,310.9100036621094,310.3450012207031,174690,0.0
GOOG,2026-02-12 14:40:00,310.864990234375,310.82000732421875,311.2699890136719,310.5950012207031,179151,0.0
GOOG,2026-02-12 14:45:00,310.82000732421875,311.2850036621094,311.32000732421875,310.7850036621094,170897,0.0
GOOG,2026-02-12 14:50:00,311.2850036621094,311.0199890136719,311.29998779296875,310.5199890136719,243621,0.0
GOOG,2026-02-12 14:55:00,311.07000732421875,310.5799865722656,311.1000061035156,310.1400146484375,203594,0.0
GOOG,2026-02-12 15:00:00,310.5849914550781,310.30999755859375,310.75,310.1400146484375,152066,0.0
GOOG,2026-02-12 15:05:00,310.30999755859375,309.7300109863281,310.31500244140625,309.6199951171875,163682,0.0
GOOG,2026-02-12 15:10:00,309.7699890136719,310.06500244140625,310.0899963378906,309.35009765625,180006,0.0
GOOG,2026-02-12 15:15:00,310.05010986328125,309.5899963378906,310.385009765625,309.5899963378906,185961,0.0
GOOG,2026-02-12 15:20:00,309.57000732421875,308.94500732421875,309.6400146484375,308.9200134277344,237062,0.0
GOOG,2026-02-12 15:25:00,308.95001220703125,308.3799133300781,308.9599914550781,308.2799987792969,239435,0.0
GOOG,2026-02-12 15:30:00,308.3599853515625,308.8699035644531,309.0054931640625,308.1600036621094,205046,0.0
GOOG,2026-02-12 15:35:00,308.9100036621094,309.02301025390625,309.44500732421875,308.79998779296875,137954,0.0
GOOG,2026-02-12 15:40:00,309.0199890136719,308.80999755859375,309.5299987792969,308.79840087890625,137670,0.0
GOOG,2026-02-12 15:45:00,308.80999755859375,308.7200012207031,308.8299865722656,308.3301086425781,212154,0.0
GOOG,2026-02-12 15:50:00,308.739990234375,309.25,309.2799987792969,308.1600036621094,424207,0.0
GOOG,2026-02-12 15:55:00,309.2699890136719,309.32000732421875,309.6099853515625,309.010009765625,547976,0.0
GOOG,2026-02-13 09:30:00,308.1199951171875,307.0,308.8900146484375,305.7300109863281,1439804,0.0
GOOG,2026-02-13 09:35:00,306.989990234375,305.9100036621094,307.3299865722656,305.3500061035156,399971,0.0
GOOG,2026-02-13 09:40:00,305.9186096191406,306.260009765625,306.55999755859375,303.8999938964844,513023,0.0
GOOG,2026-02-13 09:45:00,306.2699890136719,305.8599853515625,307.1000061035156,305.73541259765625,258586,0.0
GOOG,2026-02-13 09:50:00,305.75,307.1300048828125,307.739990234375,305.29998779296875,484512,0.0
GOOG,2026-02-13 09:55:00,307.19000244140625,306.6199951171875,308.3800048828125,306.4200134277344,283535,0.0
GOOG,2026-02-13 10:00:00,306.6199951171875,306.2550048828125,307.7900085449219,306.0,235479,0.0
GOOG,2026-02-13 10:05:00,306.239990234375,307.2099914550781,307.3699951171875,305.7200012207031,173781,0.0
GOOG,2026-02-13 10:10:00,307.21929931640625,306.5299987792969,307.4700012207031,306.4700012207031,165894,0.0
GOOG,2026-02-13 10:15:00,306.57000732421875,306.4750061035156,306.95001220703125,306.2250061035156,137000,0.0
GOOG,2026-02-13 10:20:00,306.44000244140625,306.6693115234375,307.2699890136719,306.0899963378906,133052,0.0
GOOG,2026-02-13 10:25:00,306.70001220703125,307.5,307.6600036621094,306.489990234375,174966,0.0
GOOG,2026-02-13 10:30:00,307.5350036621094,307.70001220703125,307.8387145996094,307.364990234375,148479,0.0
GOOG,2026-02-13 10:35:00,307.70001220703125,306.260009765625,308.0350036621094,306.25,156852,0.0
GOOG,2026-02-13 10:40:00,306.2200012207031,306.3941955566406,306.8999938964844,305.8699951171875,188795,0.0
GOOG,2026-02-13 10:45:00,306.44000244140625,305.32000732421875,306.6600036621094,305.17999267578125,236060,0.0
GOOG,2026-02-13 10:50:00,305.3349914550781,306.6300048828125,306.739990234375,305.20001220703125,154332,0.0
GOOG,2026-02-13 10:55:00,306.6600036621094,306.3699951171875,306.9599914550781,306.20001220703125,122688,0.0
GOOG,2026-02-13 11:00:00,306.489990234375,306.6300048828125,306.7900085449219,306.2950134277344,159422,0.0
GOOG,2026-02-13 11:05:00,306.5874938964844,307.20001220703125,307.3399963378906,306.4200134277344,137506,0.0
GOOG,2026-02-13 11:10:00,307.2099914550781,306.6600036621094,307.2099914550781,306.2550048828125,106737,0.0
GOOG,2026-02-13 11:15:00,306.6199951171875,305.7699890136719,306.7650146484375,305.7449951171875,131747,0.0
GOOG,2026-02-13 11:20:00,305.7699890136719,305.1700134277344,305.94000244140625,304.8901062011719,188366,0.0
GOOG,2026-02-13 11:25:00,305.19000244140625,306.0,306.1000061035156,305.1000061035156,104942,0.0
GOOG,2026-02-13 11:30:00,305.989990234375,306.05499267578125,306.4100036621094,305.5799865722656,113230,0.0
GOOG,2026-02-13 11:35:00,306.1039123535156,306.20001220703125,306.3999938964844,305.94000244140625,151898,0.0
GOOG,2026-02-13 11:40:00,306.1600036621094,306.510009765625,306.55999755859375,305.760009765625,122938,0.0
GOOG,2026-02-13 11:45:00,306.4949951171875,306.260009765625,306.67498779296875,306.19000244140625,93597,0.0
GOOG,2026-02-13 11:50:00,306.260009765625,306.8999938964844,306.9100036621094,306.114990234375,116550,0.0
GOOG,2026-02-13 11:55:00,306.8900146484375,306.8299865722656,307.2200012207031,306.7200012207031,117715,0.0
GOOG,2026-02-13 12:00:00,306.860107421875,306.9100036621094,307.0299987792969,306.6700134277344,90973,0.0
GOOG,2026-02-13 12:05:00,306.8999938964844,306.7298889160156,307.0,306.57000732421875,61994,0.0
GOOG,2026-02-13 12:10:00,306.68011474609375,307.1300048828125,307.2099914550781,306.6600036621094,102104,0.0
GOOG,2026-02-13 12:15:00,307.1400146484375,306.6400146484375,307.1400146484375,306.5,68997,0.0
GOOG,2026-02-13 12:20:00,306.70001220703125,307.0899963378906,307.2749938964844,306.67999267578125,100596,0.0
GOOG,2026-02-13 12:25:00,307.1300048828125,307.2300109863281,307.54998779296875,306.92999267578125,95552,0.0
GOOG,2026-02-13 12:30:00,307.260009765625,307.5299987792969,307.5799865722656,307.114990234375,102683,0.0
GOOG,2026-02-13 12:35:00,307.5299987792969,307.32000732421875,307.54998779296875,307.1300048828125,118082,0.0
GOOG,2026-02-13 12:40:00,307.32501220703125,306.8013000488281,307.3399963378906,306.78009033203125,109874,0.0
GOOG,2026-02-13 12:45:00,306.8299865722656,307.1099853515625,307.1400146484375,306.57000732421875,71539,0.0
GOOG,2026-02-13 12:50:00,307.1050109863281,306.6875,307.1050109863281,306.635986328125,61817,0.0
GOOG,2026-02-13 12:55:00,306.70001220703125,306.67498779296875,306.94000244140625,306.451904296875,75080,0.0
GOOG,2026-02-13 13:00:00,306.7099914550781,306.5950012207031,307.0,306.3900146484375,67131,0.0
GOOG,2026-02-13 13:05:00,306.6000061035156,306.8299865722656,306.9200134277344,306.3500061035156,53435,0.0
GOOG,2026-02-13 13:10:00,306.8399963378906,306.9750061035156,307.42498779296875,306.8399963378906,99456,0.0
GOOG,2026-02-13 13:15:00,306.8999938964844,307.06500244140625,307.3800048828125,306.7950134277344,65195,0.0
GOOG,2026-02-13 13:20:00,307.0299987792969,307.3399963378906,307.6050109863281,306.989990234375,78327,0.0
GOOG,2026-02-13 13:25:00,307.3550109863281,307.9599914550781,308.2099914550781,307.0368957519531,116207,0.0
GOOG,2026-02-13 13:30:00,308.010009765625,307.85400390625,308.1600036621094,307.7300109863281,110766,0.0
GOOG,2026-02-13 13:35:00,307.75,307.4150085449219,307.9200134277344,307.32000732421875,62324,0.0
GOOG,2026-02-13 13:40:00,307.3999938964844,307.4551086425781,307.6650085449219,307.2950134277344,59536,0.0
GOOG,2026-02-13 13:45:00,307.4800109863281,307.5199890136719,307.989990234375,307.4649963378906,83361,0.0
GOOG,2026-02-13 13:50:00,307.5,307.760009765625,307.7850036621094,307.1600036621094,63533,0.0
GOOG,2026-02-13 13:55:00,307.75,307.760009765625,308.0249938964844,307.69000244140625,71655,0.0
GOOG,2026-02-13 14:00:00,307.79998779296875,307.2799987792969,307.8999938964844,307.2099914550781,50576,0.0
GOOG,2026-02-13 14:05:00,307.2749938964844,307.8800048828125,307.93499755859375,307.2749938964844,63035,0.0
GOOG,2026-02-13 14:10:00,307.8599853515625,307.95001220703125,307.9599914550781,307.6700134277344,66822,0.0
GOOG,2026-02-13 14:15:00,307.94000244140625,307.9150085449219,308.0050048828125,307.5799865722656,66795,0.0
GOOG,2026-02-13 14:20:00,307.9150085449219,308.0799865722656,308.1700134277344,307.739990234375,103992,0.0
GOOG,2026-02-13 14:25:00,308.0799865722656,307.9100036621094,308.20001220703125,307.5400085449219,78165,0.0
GOOG,2026-02-13 14:30:00,307.8699951171875,308.0581970214844,308.06988525390625,307.70001220703125,64442,0.0
GOOG,2026-02-13 14:35:00,308.05999755859375,307.8299865722656,308.1300048828125,307.70001220703125,76094,0.0
GOOG,2026-02-13 14:40:00,307.8399963378906,307.7900085449219,307.95001220703125,307.5199890136719,72021,0.0
GOOG,2026-02-13 14:45:00,307.760009765625,307.7950134277344,308.05999755859375,307.67999267578125,47002,0.0
GOOG,2026-02-13 14:50:00,307.8168029785156,307.4902038574219,307.8699951171875,307.3500061035156,43073,0.0
GOOG,2026-02-13 14:55:00,307.489990234375,307.00140380859375,307.69000244140625,306.9599914550781,71544,0.0
GOOG,2026-02-13 15:00:00,307.0299987792969,307.20001220703125,307.3800048828125,307.0,63959,0.0
GOOG,2026-02-13 15:05:00,307.239990234375,306.80999755859375,307.260009765625,306.5697937011719,73815,0.0
GOOG,2026-02-13 15:10:00,306.80999755859375,306.3999938964844,307.0610046386719,306.3999938964844,89076,0.0
GOOG,2026-02-13 15:15:00,306.3699951171875,306.8500061035156,306.9100036621094,306.3699951171875,101557,0.0
GOOG,2026-02-13 15:20:00,306.8699951171875,306.0799865722656,307.0299072265625,306.06500244140625,90297,0.0
GOOG,2026-02-13 15:25:00,306.05999755859375,304.9800109863281,306.0899963378906,304.9100036621094,215646,0.0
GOOG,2026-02-13 15:30:00,304.9700012207031,305.32000732421875,305.7699890136719,304.9200134277344,204082,0.0
GOOG,2026-02-13 15:35:00,305.3500061035156,305.2699890136719,305.489990234375,305.0199890136719,163429,0.0
GOOG,2026-02-13 15:40:00,305.2699890136719,305.2799987792969,305.55999755859375,304.95001220703125,207584,0.0
GOOG,2026-02-13 15:45:00,305.2699890136719,306.07000732421875,306.15509033203125,305.2300109863281,228512,0.0
GOOG,2026-02-13 15:50:00,306.0299987792969,306.0799865722656,306.5199890136719,305.3900146484375,380439,0.0
GOOG,2026-02-13 15:55:00,306.1300048828125,306.0199890136719,306.1400146484375,305.3699951171875,5105474,0.0
GOOG,2026-02-17 09:30:00,300.6499938964844,302.70001220703125,302.8299865722656,299.20001220703125,1625050,0.0
GOOG,2026-02-17 09:35:00,302.7300109863281,303.4200134277344,304.82000732421875,302.3699951171875,432774,0.0
GOOG,2026-02-17 09:40:00,303.38470458984375,301.5400085449219,303.7950134277344,301.2200012207031,374849,0.0
GOOG,2026-02-17 09:45:00,301.5799865722656,301.7250061035156,301.8500061035156,300.75,384265,0.0
GOOG,2026-02-17 09:50:00,301.7099914550781,299.1199951171875,301.9200134277344,298.92999267578125,400926,0.0
GOOG,2026-02-17 09:55:00,299.17999267578125,298.0950012207031,299.1969909667969,297.6700134277344,427679,0.0
GOOG,2026-02-17 10:00:00,298.0899963378906,299.6499938964844,299.760009765625,297.7699890136719,305291,0.0
GOOG,2026-02-17 10:05:00,299.6600036621094,298.510009765625,299.8599853515625,298.2300109863281,291317,0.0
GOOG,2026-02-17 10:10:00,298.4859924316406,298.30999755859375,299.1099853515625,297.94000244140625,281031,0.0
GOOG,2026-02-17 10:15:00,298.260009765625,299.760009765625,300.0,298.260009765625,207397,0.0
GOOG,2026-02-17 10:20:00,299.75,298.8900146484375,299.8299865722656,298.6300048828125,178417,0.0
GOOG,2026-02-17 10:25:00,298.8999938964844,298.2799987792969,299.1499938964844,298.1517028808594,199067,0.0
GOOG,2026-02-17 10:30:00,298.20001220703125,296.9800109863281,298.2929992675781,296.8999938964844,343754,0.0
GOOG,2026-02-17 10:35:00,297.0249938964844,297.5299987792969,297.92999267578125,297.001708984375,205205,0.0
GOOG,2026-02-17 10:40:00,297.54998779296875,298.54998779296875,298.8949890136719,297.5469055175781,336722,0.0
GOOG,2026-02-17 10:45:00,298.5199890136719,299.3450012207031,299.5799865722656,297.8782958984375,334395,0.0
GOOG,2026-02-17 10:50:00,299.340087890625,299.54998779296875,299.7900085449219,299.0400085449219,164626,0.0
GOOG,2026-02-17 10:55:00,299.5325012207031,300.1440124511719,300.2699890136719,299.44000244140625,288896,0.0
GOOG,2026-02-17 11:00:00,300.2569885253906,300.9599914550781,301.1400146484375,300.0906066894531,172723,0.0
GOOG,2026-02-17 11:05:00,300.95001220703125,301.79998779296875,301.8599853515625,300.9100036621094,179029,0.0
GOOG,2026-02-17 11:10:00,301.8699951171875,302.55999755859375,303.1098937988281,301.75,212753,0.0
GOOG,2026-02-17 11:15:00,302.55999755859375,303.2724914550781,303.42498779296875,302.2900085449219,127633,0.0
GOOG,2026-02-17 11:20:00,303.2300109863281,303.32000732421875,303.44000244140625,302.8599853515625,141140,0.0
GOOG,2026-02-17 11:25:00,303.30999755859375,301.57000732421875,303.3299865722656,301.4700012207031,114522,0.0
GOOG,2026-02-17 11:30:00,301.5,301.3500061035156,301.5899963378906,300.989990234375,133828,0.0
