symbol,dt,open,close,high,low,vol,amount
GOOG,2026-01-14 15:30:00,335.6499938964844,336.62249755859375,336.7900085449219,335.6199951171875,114262,0.0
GOOG,2026-01-14 15:35:00,336.6199951171875,336.8999938964844,337.0199890136719,336.5799865722656,158111,0.0
GOOG,2026-01-14 15:40:00,336.8399963378906,336.2099914550781,336.9200134277344,336.17999267578125,140447,0.0
GOOG,2026-01-14 15:45:00,336.2449951171875,336.55999755859375,336.75,336.2449951171875,117008,0.0
GOOG,2026-01-14 15:50:00,336.57501220703125,335.9425048828125,336.7699890136719,335.57000732421875,237323,0.0
GOOG,2026-01-14 15:55:00,336.0,336.3699951171875,336.4599914550781,335.9599914550781,507638,0.0
GOOG,2026-01-15 09:30:00,336.9399108886719,334.2799987792969,336.9399108886719,334.2550048828125,942493,0.0
GOOG,2026-01-15 09:35:00,334.2300109863281,335.9800109863281,336.41400146484375,333.6400146484375,378394,0.0
GOOG,2026-01-15 09:40:00,335.9200134277344,336.1499938964844,336.5299987792969,334.95001220703125,222390,0.0
GOOG,2026-01-15 09:45:00,336.2099914550781,334.9200134277344,336.7699890136719,334.69000244140625,192601,0.0
GOOG,2026-01-15 09:50:00,334.93499755859375,335.2049865722656,335.4599914550781,334.0799865722656,142290,0.0
GOOG,2026-01-15 09:55:00,335.2500915527344,334.2900085449219,335.4700012207031,334.19000244140625,114183,0.0
GOOG,2026-01-15 10:00:00,334.0899963378906,333.2699890136719,334.4100036621094,332.9400939941406,248717,0.0
GOOG,2026-01-15 10:05:00,333.29998779296875,332.8599853515625,333.67181396484375,332.71759033203125,144096,0.0
GOOG,2026-01-15 10:10:00,332.8450927734375,333.94500732421875,334.0400085449219,332.6600036621094,185206,0.0
GOOG,2026-01-15 10:15:00,333.94000244140625,333.5398864746094,334.0,333.2601013183594,135157,0.0
GOOG,2026-01-15 10:20:00,333.54998779296875,334.0849914550781,334.1899108886719,332.7200012207031,154680,0.0
GOOG,2026-01-15 10:25:00,334.1000061035156,333.25,334.1000061035156,332.8399963378906,127546,0.0
GOOG,2026-01-15 10:30:00,333.29998779296875,333.4800109863281,333.9800109863281,333.1000061035156,121183,0.0
GOOG,2026-01-15 10:35:00,333.489990234375,333.6000061035156,334.010009765625,333.4801025390625,87919,0.0
GOOG,2026-01-15 10:40:00,333.6099853515625,333.0899963378906,334.1784973144531,333.0299987792969,148125,0.0
GOOG,2026-01-15 10:45:00,333.0799865722656,332.1700134277344,333.42999267578125,332.1600036621094,163672,0.0
GOOG,2026-01-15 10:50:00,332.1199951171875,331.4100036621094,332.4100036621094,331.3699951171875,225645,0.0
GOOG,2026-01-15 10:55:00,331.3999938964844,332.6099853515625,332.6700134277344,331.2900085449219,203182,0.0
GOOG,2026-01-15 11:00:00,332.6700134277344,333.260009765625,333.3800048828125,332.5400085449219,134189,0.0
GOOG,2026-01-15 11:05:00,333.32000732421875,333.1499938964844,333.3544921875,332.6650085449219,84390,0.0
GOOG,2026-01-15 11:10:00,333.19000244140625,332.4750061035156,333.2200012207031,332.4750061035156,120485,0.0
GOOG,2026-01-15 11:15:00,332.4408874511719,332.6050109863281,332.614990234375,332.1499938964844,104463,0.0
GOOG,2026-01-15 11:20:00,332.57000732421875,332.67950439453125,332.7099914550781,332.2550048828125,103973,0.0
GOOG,2026-01-15 11:25:00,332.6549987792969,332.3299865722656,332.6549987792969,332.29998779296875,85337,0.0
GOOG,2026-01-15 11:30:00,332.2200012207031,332.3699951171875,332.6400146484375,332.2200012207031,75489,0.0
GOOG,2026-01-15 11:35:00,332.3699951171875,332.3999938964844,332.3999938964844,331.80999755859375,92837,0.0
GOOG,2026-01-15 11:40:00,332.4599914550781,332.4678955078125,332.7619934082031,332.32000732421875,71370,0.0
GOOG,2026-01-15 11:45:00,332.4700012207031,332.8817138671875,332.92999267578125,332.4200134277344,78293,0.0
GOOG,2026-01-15 11:50:00,332.9200134277344,332.9599914550781,333.409912109375,332.7900085449219,122006,0.0
GOOG,2026-01-15 11:55:00,332.8999938964844,333.07000732421875,333.1199951171875,332.6000061035156,79670,0.0
GOOG,2026-01-15 12:00:00,333.0299987792969,333.29998779296875,333.29998779296875,332.827392578125,67789,0.0
GOOG,2026-01-15 12:05:00,333.29998779296875,333.4299011230469,333.5400085449219,333.1050109863281,65404,0.0
GOOG,2026-01-15 12:10:00,333.4100036621094,333.1300048828125,333.45001220703125,333.1000061035156,54842,0.0
GOOG,2026-01-15 12:15:00,333.13861083984375,333.1000061035156,333.2124938964844,332.9200134277344,54990,0.0
GOOG,2026-01-15 12:20:00,333.0849914550781,332.739990234375,333.1400146484375,332.70001220703125,71785,0.0
GOOG,2026-01-15 12:25:00,332.7300109863281,333.159912109375,333.3900146484375,332.5,96807,0.0
GOOG,2026-01-15 12:30:00,333.1000061035156,332.6300048828125,333.1611022949219,332.5299987792969,73723,0.0
GOOG,2026-01-15 12:35:00,332.6000061035156,332.7900085449219,332.8999938964844,332.5299987792969,60051,0.0
GOOG,2026-01-15 12:40:00,332.7900085449219,332.80499267578125,332.909912109375,332.7200927734375,44080,0.0
GOOG,2026-01-15 12:45:00,332.7799987792969,333.0799865722656,333.19000244140625,332.7250061035156,80144,0.0
GOOG,2026-01-15 12:50:00,333.0899963378906,332.9100036621094,333.3699951171875,332.8399963378906,64091,0.0
GOOG,2026-01-15 12:55:00,332.89801025390625,332.94000244140625,333.42999267578125,332.8800048828125,61659,0.0
GOOG,2026-01-15 13:00:00,332.9200134277344,333.1499938964844,333.2200012207031,332.9200134277344,62320,0.0
GOOG,2026-01-15 13:05:00,333.20001220703125,333.66009521484375,333.7380065917969,333.0299987792969,65093,0.0
GOOG,2026-01-15 13:10:00,333.6300964355469,333.4861145019531,333.6499938964844,333.2898864746094,67635,0.0
GOOG,2026-01-15 13:15:00,333.4700012207031,333.45001220703125,333.54998779296875,333.2699890136719,40313,0.0
GOOG,2026-01-15 13:20:00,333.54998779296875,333.8349914550781,333.8598937988281,333.4540100097656,141963,0.0
GOOG,2026-01-15 13:25:00,333.80999755859375,333.69000244140625,333.8900146484375,333.57000732421875,126466,0.0
GOOG,2026-01-15 13:30:00,333.6400146484375,333.65008544921875,333.739990234375,333.3999938964844,73941,0.0
GOOG,2026-01-15 13:35:00,333.7200012207031,333.79998779296875,333.82000732421875,333.55999755859375,59372,0.0
GOOG,2026-01-15 13:40:00,333.79998779296875,333.69000244140625,333.90399169921875,333.5899963378906,91719,0.0
GOOG,2026-01-15 13:45:00,333.6700134277344,333.42999267578125,333.75,333.3800964355469,55689,0.0
GOOG,2026-01-15 13:50:00,333.3949890136719,333.6199951171875,333.7799987792969,333.3800048828125,61748,0.0
GOOG,2026-01-15 13:55:00,333.6099853515625,333.9800109863281,333.9800109863281,333.5199890136719,77409,0.0
GOOG,2026-01-15 14:00:00,333.95001220703125,333.6499938964844,334.0,333.4150085449219,58874,0.0
GOOG,2026-01-15 14:05:00,333.6700134277344,333.9599914550781,333.96990966796875,333.3500061035156,107211,0.0
GOOG,2026-01-15 14:10:00,333.9599914550781,333.70001220703125,334.010009765625,333.6600036621094,80930,0.0
GOOG,2026-01-15 14:15:00,333.6700134277344,333.739990234375,333.8999938964844,333.5,62108,0.0
GOOG,2026-01-15 14:20:00,333.70001220703125,333.6700134277344,333.8999938964844,333.5799865722656,60665,0.0
GOOG,2026-01-15 14:25:00,333.6700134277344,333.2099914550781,333.7099914550781,333.1700134277344,69946,0.0
GOOG,2026-01-15 14:30:00,333.1499938964844,332.93499755859375,333.1499938964844,332.54998779296875,81679,0.0
GOOG,2026-01-15 14:35:00,332.92010498046875,333.25,333.32000732421875,332.8399963378906,50863,0.0
GOOG,2026-01-15 14:40:00,333.239990234375,333.20001220703125,333.3500061035156,333.1099853515625,51718,0.0
GOOG,2026-01-15 14:45:00,333.2099914550781,333.0799865722656,333.2998962402344,333.0450134277344,62392,0.0
GOOG,2026-01-15 14:50:00,333.0899963378906,332.94000244140625,333.19000244140625,332.7250061035156,51871,0.0
GOOG,2026-01-15 14:55:00,332.8500061035156,332.7699890136719,332.9150085449219,332.4901123046875,62881,0.0
GOOG,2026-01-15 15:00:00,332.7149963378906,333.0299987792969,333.2799987792969,332.57000732421875,74567,0.0
GOOG,2026-01-15 15:05:00,333.0751037597656,333.0299987792969,333.1000061035156,332.70001220703125,41475,0.0
GOOG,2026-01-15 15:10:00,332.9750061035156,332.70001220703125,333.05999755859375,332.67999267578125,52324,0.0
GOOG,2026-01-15 15:15:00,332.67999267578125,332.0899963378906,332.760009765625,332.0899963378906,95847,0.0
GOOG,2026-01-15 15:20:00,332.04998779296875,332.1650085449219,332.29010009765625,331.8299865722656,143929,0.0
GOOG,2026-01-15 15:25:00,332.1799011230469,332.40008544921875,332.45001220703125,331.8800048828125,82261,0.0
GOOG,2026-01-15 15:30:00,332.4049987792969,332.239990234375,332.45001220703125,332.1499938964844,82759,0.0
GOOG,2026-01-15 15:35:00,332.2799987792969,332.3599853515625,332.5155029296875,332.2200012207031,100660,0.0
GOOG,2026-01-15 15:40:00,332.4100036621094,332.2300109863281,332.4150085449219,332.1199951171875,86996,0.0
GOOG,2026-01-15 15:45:00,332.2300109863281,332.260009765625,332.4200134277344,332.07000732421875,96520,0.0
GOOG,2026-01-15 15:50:00,332.2799987792969,333.260009765625,333.5299987792969,332.04998779296875,288909,0.0
GOOG,2026-01-15 15:55:00,333.20001220703125,333.1300048828125,333.3599853515625,332.5,4743679,0.0
GOOG,2026-01-16 09:30:00,333.7619934082031,333.0,334.510009765625,331.75,2794929,0.0
GOOG,2026-01-16 09:35:00,332.9949951171875,332.4800109863281,334.1400146484375,332.1700134277344,247130,0.0
GOOG,2026-01-16 09:40:00,332.5299987792969,332.0950012207031,333.6600036621094,332.0400085449219,202822,0.0
GOOG,2026-01-16 09:45:00,332.1000061035156,332.4800109863281,332.9200134277344,331.95001220703125,156923,0.0
GOOG,2026-01-16 09:50:00,332.5043029785156,332.0531005859375,332.8299865722656,331.92999267578125,100844,0.0
GOOG,2026-01-16 09:55:00,332.05999755859375,331.0400085449219,332.1455078125,331.0,135737,0.0
GOOG,2026-01-16 10:00:00,331.010009765625,331.1199951171875,331.30841064453125,330.3299865722656,190000,0.0
GOOG,2026-01-16 10:05:00,331.2099914550781,331.3299865722656,331.6300048828125,331.0202941894531,161174,0.0
GOOG,2026-01-16 10:10:00,331.2701110839844,331.6650085449219,331.92999267578125,331.2615051269531,162498,0.0
GOOG,2026-01-16 10:15:00,331.6650085449219,330.489990234375,331.9700012207031,330.3999938964844,164461,0.0
GOOG,2026-01-16 10:20:00,330.5199890136719,330.9200134277344,331.0,330.3900146484375,113786,0.0
GOOG,2026-01-16 10:25:00,330.82000732421875,329.9952087402344,330.82000732421875,329.8399963378906,185933,0.0
GOOG,2026-01-16 10:30:00,329.9800109863281,330.32000732421875,330.3399963378906,329.8800048828125,114106,0.0
GOOG,2026-01-16 10:35:00,330.3699951171875,330.239990234375,330.6300048828125,330.1199951171875,118704,0.0
GOOG,2026-01-16 10:40:00,330.239990234375,329.57000732421875,330.375,329.45001220703125,171369,0.0
GOOG,2026-01-16 10:45:00,329.6000061035156,329.83441162109375,329.9150085449219,329.4800109863281,109660,0.0
GOOG,2026-01-16 10:50:00,329.79998779296875,330.19000244140625,330.20989990234375,329.54998779296875,113523,0.0
GOOG,2026-01-16 10:55:00,330.2149963378906,330.2149963378906,330.4750061035156,330.1199951171875,134987,0.0
GOOG,2026-01-16 11:00:00,330.239990234375,330.05499267578125,330.32989501953125,329.8699951171875,123691,0.0
GOOG,2026-01-16 11:05:00,330.0530090332031,330.1401062011719,330.2850036621094,330.0299987792969,77887,0.0
GOOG,2026-01-16 11:10:00,330.20001220703125,330.04998779296875,330.4750061035156,329.8500061035156,112382,0.0
GOOG,2026-01-16 11:15:00,330.05999755859375,330.2950134277344,330.35888671875,330.05999755859375,87205,0.0
GOOG,2026-01-16 11:20:00,330.2749938964844,330.34600830078125,330.67999267578125,330.04998779296875,110336,0.0
GOOG,2026-01-16 11:25:00,330.364990234375,330.3500061035156,330.3800048828125,330.0199890136719,68140,0.0
GOOG,2026-01-16 11:30:00,330.3500061035156,330.7080078125,330.9200134277344,330.2699890136719,124951,0.0
GOOG,2026-01-16 11:35:00,330.6700134277344,330.9849853515625,331.06500244140625,330.3900146484375,82186,0.0
GOOG,2026-01-16 11:40:00,330.93499755859375,331.0899963378906,331.17999267578125,330.8699951171875,93293,0.0
GOOG,2026-01-16 11:45:00,331.07000732421875,330.6807861328125,331.260009765625,330.57049560546875,77494,0.0
GOOG,2026-01-16 11:50:00,330.7099914550781,330.44000244140625,330.82000732421875,330.4200134277344,75377,0.0
GOOG,2026-01-16 11:55:00,330.4200134277344,330.8800048828125,330.9330139160156,330.0899963378906,60224,0.0
GOOG,2026-01-16 12:00:00,330.7099914550781,330.3500061035156,330.73779296875,330.2900085449219,47440,0.0
GOOG,2026-01-16 12:05:00,330.3399963378906,330.4200134277344,330.510498046875,330.1600036621094,79583,0.0
GOOG,2026-01-16 12:10:00,330.489990234375,330.6300048828125,330.6499938964844,330.42999267578125,68241,0.0
GOOG,2026-01-16 12:15:00,330.6300048828125,330.48748779296875,330.70989990234375,330.4700012207031,64594,0.0
GOOG,2026-01-16 12:20:00,330.489990234375,330.4425048828125,330.67999267578125,330.4425048828125,35867,0.0
GOOG,2026-01-16 12:25:00,330.45989990234375,330.2300109863281,330.4599914550781,330.2099914550781,50431,0.0
GOOG,2026-01-16 12:30:00,330.20001220703125,330.143798828125,330.3299865722656,330.05999755859375,65298,0.0
GOOG,2026-01-16 12:35:00,330.17498779296875,330.1300048828125,330.45001220703125,330.05999755859375,85611,0.0
GOOG,2026-01-16 12:40:00,330.1499938964844,330.18499755859375,330.3074951171875,330.07000732421875,76493,0.0
GOOG,2026-01-16 12:45:00,330.2149963378906,330.1600036621094,330.25,330.0,65390,0.0
GOOG,2026-01-16 12:50:00,330.1199951171875,329.92498779296875,330.2799987792969,329.8599853515625,87111,0.0
GOOG,2026-01-16 12:55:00,329.95001220703125,328.3900146484375,330.1402893066406,328.1700134277344,286780,0.0
GOOG,2026-01-16 13:00:00,328.3500061035156,329.95001220703125,330.1400146484375,328.3399963378906,216304,0.0
GOOG,2026-01-16 13:05:00,329.885009765625,330.04998779296875,330.0799865722656,329.489990234375,82495,0.0
GOOG,2026-01-16 13:10:00,330.04998779296875,329.8349914550781,330.2349853515625,329.8349914550781,51315,0.0
GOOG,2026-01-16 13:15:00,329.84051513671875,330.1099853515625,330.260009765625,329.7900085449219,44671,0.0
GOOG,2026-01-16 13:20:00,330.1300048828125,330.3424072265625,330.3999938964844,330.04339599609375,70995,0.0
GOOG,2026-01-16 13:25:00,330.30999755859375,330.0199890136719,330.3280944824219,329.9601135253906,64586,0.0
GOOG,2026-01-16 13:30:00,330.0260009765625,329.97918701171875,330.1700134277344,329.8192138671875,75250,0.0
GOOG,2026-01-16 13:35:00,329.9599914550781,329.5950012207031,329.9800109863281,329.45001220703125,45404,0.0
GOOG,2026-01-16 13:40:00,329.5799865722656,329.5899963378906,329.69000244140625,329.30010986328125,72193,0.0
GOOG,2026-01-16 13:45:00,329.7074890136719,329.7799987792969,329.9399108886719,329.69000244140625,46363,0.0
GOOG,2026-01-16 13:50:00,329.79998779296875,329.55999755859375,329.8800048828125,329.5,58365,0.0
GOOG,2026-01-16 13:55:00,329.5299987792969,329.29998779296875,329.6130065917969,329.2300109863281,85485,0.0
GOOG,2026-01-16 14:00:00,329.2799987792969,329.4700012207031,329.4700012207031,329.05999755859375,80348,0.0
GOOG,2026-01-16 14:05:00,329.4200134277344,329.7998962402344,329.8699951171875,329.3999938964844,73438,0.0
GOOG,2026-01-16 14:10:00,329.7149963378906,329.45001220703125,329.7149963378906,329.1449890136719,99187,0.0
GOOG,2026-01-16 14:15:00,329.42999267578125,329.65008544921875,329.7799987792969,329.4100036621094,78189,0.0
GOOG,2026-01-16 14:20:00,329.68499755859375,329.8500061035156,329.92999267578125,329.6499938964844,51905,0.0
GOOG,2026-01-16 14:25:00,329.80999755859375,329.8900146484375,329.95001220703125,329.7099914550781,37899,0.0
GOOG,2026-01-16 14:30:00,329.8699951171875,330.06500244140625,330.25,329.8599853515625,73799,0.0
GOOG,2026-01-16 14:35:00,330.0400085449219,329.989990234375,330.1337890625,329.8500061035156,62937,0.0
GOOG,2026-01-16 14:40:00,330.0144958496094,330.0799865722656,330.25,329.989990234375,41196,0.0
GOOG,2026-01-16 14:45:00,330.1000061035156,330.1600036621094,330.4100036621094,330.1000061035156,60372,0.0
GOOG,2026-01-16 14:50:00,330.17999267578125,330.55999755859375,330.6199951171875,330.1499938964844,64299,0.0
GOOG,2026-01-16 14:55:00,330.54998779296875,330.20001220703125,330.5899963378906,330.17999267578125,63490,0.0
GOOG,2026-01-16 15:00:00,330.1700134277344,329.9433898925781,330.2950134277344,329.8999938964844,58654,0.0
GOOG,2026-01-16 15:05:00,329.8901062011719,330.0350036621094,330.0899963378906,329.73748779296875,80035,0.0
GOOG,2026-01-16 15:10:00,330.0199890136719,330.05999755859375,330.125,329.9573059082031,43280,0.0
GOOG,2026-01-16 15:15:00,330.0799865722656,330.2699890136719,330.2900085449219,330.010009765625,53380,0.0
GOOG,2026-01-16 15:20:00,330.2699890136719,330.29998779296875,330.42999267578125,330.05999755859375,55176,0.0
GOOG,2026-01-16 15:25:00,330.2699890136719,330.1300048828125,330.3999938964844,330.05999755859375,81670,0.0
GOOG,2026-01-16 15:30:00,330.1099853515625,329.8599853515625,330.1700134277344,329.8399963378906,97013,0.0
GOOG,2026-01-16 15:35:00,329.8800048828125,330.07000732421875,330.2200012207031,329.81500244140625,132959,0.0
GOOG,2026-01-16 15:40:00,330.07000732421875,330.1099853515625,330.2799987792969,329.9028015136719,80657,0.0
GOOG,2026-01-16 15:45:00,330.0899963378906,330.135009765625,330.19500732421875,329.9700927734375,85255,0.0
GOOG,2026-01-16 15:50:00,330.17999267578125,330.3800048828125,330.57000732421875,329.4700012207031,276831,0.0
GOOG,2026-01-16 15:55:00,330.3599853515625,330.42999267578125,330.6700134277344,330.1499938964844,649756,0.0
GOOG,2026-01-20 09:30:00,321.3999938964844,324.14300537109375,325.20001220703125,320.9800109863281,1557805,0.0
GOOG,2026-01-20 09:35:00,324.3450012207031,322.19000244140625,324.7012023925781,322.1000061035156,342993,0.0
GOOG,2026-01-20 09:40:00,322.2300109863281,322.1300048828125,322.2550048828125,320.8900146484375,309863,0.0
GOOG,2026-01-20 09:45:00,322.17999267578125,323.29669189453125,323.3599853515625,321.260009765625,286827,0.0
GOOG,2026-01-20 09:50:00,323.25,324.46649169921875,324.80999755859375,322.9049987792969,284083,0.0
GOOG,2026-01-20 09:55:00,324.4599914550781,324.0,324.8500061035156,323.8699951171875,296944,0.0
GOOG,2026-01-20 10:00:00,323.9150085449219,323.5151062011719,324.04998779296875,322.8900146484375,189053,0.0
GOOG,2026-01-20 10:05:00,323.75,323.32000732421875,324.19000244140625,323.1600036621094,277983,0.0
GOOG,2026-01-20 10:10:00,323.32000732421875,324.57000732421875,324.9620056152344,323.30999755859375,171735,0.0
GOOG,2026-01-20 10:15:00,324.5849914550781,324.8357849121094,325.1300048828125,324.20001220703125,113321,0.0
GOOG,2026-01-20 10:20:00,324.7900085449219,325.0,325.69000244140625,324.7900085449219,171767,0.0
GOOG,2026-01-20 10:25:00,324.94000244140625,324.7900085449219,325.2799987792969,324.5799865722656,144563,0.0
GOOG,2026-01-20 10:30:00,324.80999755859375,326.1700134277344,326.1700134277344,324.57000732421875,196572,0.0
GOOG,2026-01-20 10:35:00,326.2099914550781,325.6199951171875,326.3299865722656,325.4200134277344,205034,0.0
GOOG,2026-01-20 10:40:00,325.80999755859375,325.07000732421875,325.9198913574219,325.0199890136719,100171,0.0
GOOG,2026-01-20 10:45:00,325.07000732421875,325.1000061035156,325.3399963378906,325.0,95930,0.0
GOOG,2026-01-20 10:50:00,324.7799987792969,324.8949890136719,324.9700012207031,324.45001220703125,145090,0.0
GOOG,2026-01-20 10:55:00,326.25,326.2099914550781,326.25,326.2099914550781,306591,0.0
GOOG,2026-01-20 11:00:00,326.239990234375,326.6099853515625,327.1199951171875,326.1600036621094,116898,0.0
GOOG,2026-01-20 11:05:00,326.6050109863281,326.75,326.7998962402344,326.2699890136719,86552,0.0
GOOG,2026-01-20 11:10:00,326.7900085449219,326.9750061035156,327.54998779296875,326.7699890136719,150589,0.0
GOOG,2026-01-20 11:15:00,326.92999267578125,327.2300109863281,327.239990234375,326.590087890625,65209,0.0
GOOG,2026-01-20 11:20:00,327.2900085449219,326.9826965332031,327.4100036621094,326.80010986328125,107868,0.0
GOOG,2026-01-20 11:25:00,327.0,327.80999755859375,327.8299865722656,326.67999267578125,134887,0.0
GOOG,2026-01-20 11:30:00,327.7900085449219,327.8800048828125,328.0150146484375,327.3599853515625,149697,0.0
GOOG,2026-01-20 11:35:00,327.94989013671875,327.9750061035156,328.0799865722656,327.6600036621094,124576,0.0
GOOG,2026-01-20 11:40:00,328.010009765625,327.07000732421875,328.0899963378906,326.9800109863281,95792,0.0
GOOG,2026-01-20 11:45:00,327.1099853515625,327.1200866699219,327.1700134277344,326.57000732421875,79961,0.0
GOOG,2026-01-20 11:50:00,327.125,327.010009765625,327.7200012207031,326.67999267578125,124936,0.0
GOOG,2026-01-20 11:55:00,326.9100036621094,327.8800048828125,327.926513671875,326.8800048828125,51225,0.0
GOOG,2026-01-20 12:00:00,327.80999755859375,327.364990234375,327.80999755859375,327.3299865722656,93460,0.0
GOOG,2026-01-20 12:05:00,327.364990234375,327.04998779296875,327.67498779296875,327.04998779296875,47456,0.0
GOOG,2026-01-20 12:10:00,327.04998779296875,327.25201416015625,327.25201416015625,326.739990234375,64348,0.0
GOOG,2026-01-20 12:15:00,327.2699890136719,326.7367858886719,327.32000732421875,326.6300048828125,62506,0.0
GOOG,2026-01-20 12:20:00,326.7040100097656,326.3599853515625,326.9100036621094,326.2799987792969,127837,0.0
GOOG,2026-01-20 12:25:00,326.3999938964844,326.42999267578125,326.5199890136719,326.17999267578125,95011,0.0
GOOG,2026-01-20 12:30:00,326.3699951171875,326.29998779296875,326.6400146484375,326.260009765625,55065,0.0
GOOG,2026-01-20 12:35:00,326.3299865722656,326.4898986816406,326.62310791015625,326.1199951171875,51812,0.0
GOOG,2026-01-20 12:40:00,326.510009765625,325.8500061035156,326.8399963378906,325.8349914550781,123563,0.0
GOOG,2026-01-20 12:45:00,325.8599853515625,325.3800048828125,325.8800048828125,325.29998779296875,283718,0.0
GOOG,2026-01-20 12:50:00,325.3699951171875,325.29998779296875,325.4299011230469,324.8999938964844,321752,0.0
GOOG,2026-01-20 12:55:00,325.239990234375,325.6499938964844,326.2300109863281,325.2099914550781,239448,0.0
GOOG,2026-01-20 13:00:00,325.6400146484375,325.57000732421875,325.92999267578125,325.44000244140625,172725,0.0
GOOG,2026-01-20 13:05:00,325.6000061035156,324.92999267578125,325.6700134277344,324.8800048828125,152103,0.0
GOOG,2026-01-20 13:10:00,324.9700012207031,324.9100036621094,325.1700134277344,324.8599853515625,238321,0.0
GOOG,2026-01-20 13:15:00,324.8999938964844,325.2300109863281,325.30999755859375,324.840087890625,91620,0.0
GOOG,2026-01-20 13:20:00,325.19000244140625,325.05999755859375,325.2049865722656,324.79998779296875,112123,0.0
GOOG,2026-01-20 13:25:00,325.0400085449219,324.875,325.04998779296875,324.8223876953125,73364,0.0
GOOG,2026-01-20 13:30:00,324.8500061035156,324.7850036621094,324.9599914550781,324.7099914550781,140893,0.0
GOOG,2026-01-20 13:35:00,324.76251220703125,324.8970031738281,325.0400085449219,324.7200012207031,128767,0.0
GOOG,2026-01-20 13:40:00,324.9356994628906,324.9200134277344,324.9800109863281,324.7200012207031,63755,0.0
GOOG,2026-01-20 13:45:00,324.9200134277344,324.8299865722656,324.95001220703125,324.7301940917969,66563,0.0
GOOG,2026-01-20 13:50:00,324.80999755859375,324.1390075683594,324.80999755859375,324.04998779296875,131865,0.0
GOOG,2026-01-20 13:55:00,324.17999267578125,323.875,324.4800109863281,323.8399963378906,190383,0.0
GOOG,2026-01-20 14:00:00,323.9599914550781,324.1199951171875,324.239990234375,323.8316955566406,114927,0.0
GOOG,2026-01-20 14:05:00,324.1499938964844,324.17999267578125,324.45001220703125,324.010009765625,115438,0.0
GOOG,2026-01-20 14:10:00,324.17498779296875,323.82000732421875,324.32000732421875,323.760009765625,153069,0.0
GOOG,2026-01-20 14:15:00,323.79998779296875,323.54998779296875,323.9024963378906,323.4599914550781,94534,0.0
GOOG,2026-01-20 14:20:00,323.54998779296875,323.75,323.75,323.3500061035156,134778,0.0
GOOG,2026-01-20 14:25:00,323.7099914550781,323.4075012207031,323.739990234375,323.3500061035156,157968,0.0
GOOG,2026-01-20 14:30:00,323.42999267578125,323.1300048828125,323.6000061035156,322.9200134277344,195640,0.0
GOOG,2026-01-20 14:35:00,323.1000061035156,323.01251220703125,323.19000244140625,322.8699951171875,171880,0.0
GOOG,2026-01-20 14:40:00,323.0199890136719,322.7749938964844,323.44000244140625,322.739990234375,111911,0.0
GOOG,2026-01-20 14:45:00,322.75,323.0899963378906,323.0899963378906,322.5450134277344,81842,0.0
GOOG,2026-01-20 14:50:00,323.1099853515625,323.3550109863281,323.42999267578125,322.82501220703125,85655,0.0
GOOG,2026-01-20 14:55:00,323.3399963378906,323.6600036621094,323.75,323.2701110839844,98772,0.0
GOOG,2026-01-20 15:00:00,323.6675109863281,323.68011474609375,323.8299865722656,323.5350036621094,98848,0.0
GOOG,2026-01-20 15:05:00,323.69500732421875,323.5299987792969,323.8399963378906,323.5299987792969,90579,0.0
GOOG,2026-01-20 15:10:00,323.54998779296875,322.8500061035156,323.6400146484375,322.80999755859375,200318,0.0
GOOG,2026-01-20 15:15:00,322.8800048828125,322.82000732421875,323.3500061035156,322.6650085449219,207635,0.0
GOOG,2026-01-20 15:20:00,322.7699890136719,322.42999267578125,322.8699951171875,322.42999267578125,265969,0.0
GOOG,2026-01-20 15:25:00,322.406494140625,322.2099914550781,322.5,322.1499938964844,396980,0.0
GOOG,2026-01-20 15:30:00,322.2449951171875,322.20001220703125,322.5199890136719,322.1600036621094,243411,0.0
GOOG,2026-01-20 15:35:00,322.2200012207031,321.6875,322.44000244140625,321.6000061035156,425481,0.0
GOOG,2026-01-20 15:40:00,321.6499938964844,321.45001220703125,321.70001220703125,321.2200012207031,373218,0.0
GOOG,2026-01-20 15:45:00,321.4599914550781,321.3800048828125,321.8349914550781,321.239990234375,550872,0.0
GOOG,2026-01-20 15:50:00,321.3900146484375,321.6199951171875,321.95001220703125,321.239990234375,592944,0.0
GOOG,2026-01-20 15:55:00,321.6000061035156,322.17999267578125,322.45001220703125,321.55999755859375,1124379,0.0
GOOG,2026-01-21 09:30:00,321.0950012207031,320.69000244140625,323.0,319.54010009765625,1057996,0.0
GOOG,2026-01-21 09:35:00,320.6199951171875,322.2900085449219,322.6000061035156,320.20001220703125,270216,0.0
GOOG,2026-01-21 09:40:00,322.2099914550781,322.33551025390625,322.8800048828125,321.2200012207031,202449,0.0
GOOG,2026-01-21 09:45:00,322.3399963378906,323.3500061035156,323.4549865722656,322.1499938964844,266571,0.0
GOOG,2026-01-21 09:50:00,323.3299865722656,324.42498779296875,324.8089904785156,323.19000244140625,230446,0.0
GOOG,2026-01-21 09:55:00,324.4100036621094,325.7200012207031,325.95001220703125,324.20001220703125,322490,0.0
GOOG,2026-01-21 10:00:00,325.75,326.07501220703125,326.114990234375,324.8900146484375,202610,0.0
GOOG,2026-01-21 10:05:00,326.1199951171875,326.739990234375,327.17999267578125,325.9425048828125,283811,0.0
GOOG,2026-01-21 10:10:00,326.67498779296875,326.7099914550781,327.04998779296875,325.8299865722656,235006,0.0
