symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-03-10 20:45:00,0.09479829668998718,0.09473875164985657,0.09479829668998718,0.09473875164985657,0,0.0
DOGE-USD,2026-03-10 20:50:00,0.0947883278131485,0.09488843381404877,0.09488843381404877,0.0947883278131485,2962944,0.0
DOGE-USD,2026-03-10 20:55:00,0.09493595361709595,0.09496047347784042,0.09496047347784042,0.09493492543697357,1448320,0.0
DOGE-USD,2026-03-10 21:00:00,0.0949573963880539,0.09511120617389679,0.09511120617389679,0.0949573963880539,0,0.0
DOGE-USD,2026-03-10 21:05:00,0.09510864317417145,0.09521880000829697,0.09522201120853424,0.09510864317417145,0,0.0
DOGE-USD,2026-03-10 21:10:00,0.09516843408346176,0.09513340145349503,0.09516843408346176,0.09513340145349503,1181440,0.0
DOGE-USD,2026-03-10 21:15:00,0.09506232291460037,0.09495273977518082,0.09506232291460037,0.09495273977518082,1120512,0.0
DOGE-USD,2026-03-10 21:20:00,0.09497243165969849,0.09501561522483826,0.09501561522483826,0.09497243165969849,2465792,0.0
DOGE-USD,2026-03-10 21:25:00,0.09499040991067886,0.0950348973274231,0.09504102170467377,0.09499040991067886,942080,0.0
DOGE-USD,2026-03-10 21:30:00,0.09503106772899628,0.09483804553747177,0.09503106772899628,0.09483804553747177,2265856,0.0
DOGE-USD,2026-03-10 21:35:00,0.09484975039958954,0.09478809684515,0.09486488252878189,0.09478809684515,2199296,0.0
DOGE-USD,2026-03-10 21:40:00,0.09465743601322174,0.09444291144609451,0.09465743601322174,0.09444291144609451,6151424,0.0
DOGE-USD,2026-03-10 21:45:00,0.09449685364961624,0.09443093836307526,0.09449685364961624,0.09439606964588165,4383744,0.0
DOGE-USD,2026-03-10 21:50:00,0.09420694410800934,0.09426475316286087,0.09426475316286087,0.09418506175279617,5878272,0.0
DOGE-USD,2026-03-10 21:55:00,0.09435571730136871,0.094387486577034,0.09439092874526978,0.09434910118579865,2678016,0.0
DOGE-USD,2026-03-10 22:00:00,0.09446346759796143,0.09454040229320526,0.09454040229320526,0.09446346759796143,0,0.0
DOGE-USD,2026-03-10 22:05:00,0.09447050839662552,0.09429456293582916,0.09447050839662552,0.09429456293582916,4174464,0.0
DOGE-USD,2026-03-10 22:10:00,0.09423459321260452,0.09422675520181656,0.09424354135990143,0.09419658035039902,3556480,0.0
DOGE-USD,2026-03-10 22:15:00,0.09421966224908829,0.09423975646495819,0.09423975646495819,0.0941867083311081,913920,0.0
DOGE-USD,2026-03-10 22:20:00,0.09424524754285812,0.09426883608102798,0.09426883608102798,0.09424524754285812,422912,0.0
DOGE-USD,2026-03-10 22:25:00,0.09449481219053268,0.09467461705207825,0.09467727690935135,0.09449481219053268,1925760,0.0
DOGE-USD,2026-03-10 22:30:00,0.09458287805318832,0.09448854625225067,0.09458287805318832,0.09448854625225067,0,0.0
DOGE-USD,2026-03-10 22:35:00,0.09448456764221191,0.09444271773099899,0.09448456764221191,0.09444271773099899,0,0.0
DOGE-USD,2026-03-10 22:40:00,0.09446889162063599,0.09440412372350693,0.09446889162063599,0.09440412372350693,0,0.0
DOGE-USD,2026-03-10 22:45:00,0.09441077709197998,0.09448373317718506,0.09448373317718506,0.09441077709197998,0,0.0
DOGE-USD,2026-03-10 22:50:00,0.094478078186512,0.09442302584648132,0.094478078186512,0.09442302584648132,0,0.0
DOGE-USD,2026-03-10 22:55:00,0.0943957045674324,0.09438414871692657,0.0943957045674324,0.09438414871692657,0,0.0
DOGE-USD,2026-03-10 23:00:00,0.09437933564186096,0.09444016218185425,0.09444016218185425,0.09437087923288345,0,0.0
DOGE-USD,2026-03-10 23:05:00,0.09444821625947952,0.09446249902248383,0.09449030458927155,0.09444821625947952,105472,0.0
DOGE-USD,2026-03-10 23:10:00,0.09444055706262589,0.09441698342561722,0.09444055706262589,0.09441698342561722,0,0.0
DOGE-USD,2026-03-10 23:15:00,0.09442060440778732,0.09459775686264038,0.09459775686264038,0.09442060440778732,460032,0.0
DOGE-USD,2026-03-10 23:20:00,0.09459201246500015,0.09455081820487976,0.09459201246500015,0.0945441946387291,0,0.0
DOGE-USD,2026-03-10 23:25:00,0.09454766660928726,0.09451751410961151,0.09454766660928726,0.09451751410961151,0,0.0
DOGE-USD,2026-03-10 23:30:00,0.09452592581510544,0.09462299197912216,0.09462299197912216,0.09452592581510544,1369600,0.0
DOGE-USD,2026-03-10 23:35:00,0.09461791813373566,0.09460960328578949,0.09461791813373566,0.0946032926440239,79744,0.0
DOGE-USD,2026-03-10 23:40:00,0.09464173018932343,0.09470611810684204,0.09470611810684204,0.09464173018932343,844032,0.0
DOGE-USD,2026-03-10 23:45:00,0.09469813853502274,0.09463022649288177,0.09469813853502274,0.09462819993495941,0,0.0
DOGE-USD,2026-03-10 23:50:00,0.09462276101112366,0.09458298236131668,0.09462276101112366,0.09458298236131668,0,0.0
DOGE-USD,2026-03-10 23:55:00,0.09453020989894867,0.09454171359539032,0.09454171359539032,0.09453020989894867,0,0.0
DOGE-USD,2026-03-11 00:00:00,0.09454306215047836,0.09453166276216507,0.09454625099897385,0.09453166276216507,0,0.0
DOGE-USD,2026-03-11 00:05:00,0.09450339525938034,0.0944460779428482,0.09450339525938034,0.0944460779428482,2715392,0.0
DOGE-USD,2026-03-11 00:10:00,0.09444071352481842,0.09447780251502991,0.09447780251502991,0.09444071352481842,3424128,0.0
DOGE-USD,2026-03-11 00:15:00,0.09449497610330582,0.09451714903116226,0.09453883022069931,0.09449497610330582,3606784,0.0
DOGE-USD,2026-03-11 00:20:00,0.09455572068691254,0.09455875307321548,0.09458751231431961,0.09455572068691254,3918464,0.0
DOGE-USD,2026-03-11 00:25:00,0.09459584206342697,0.09460695832967758,0.0946115031838417,0.09458358585834503,11583232,0.0
DOGE-USD,2026-03-11 00:30:00,0.09462396055459976,0.09453200548887253,0.09462396055459976,0.09453200548887253,1669632,0.0
DOGE-USD,2026-03-11 00:35:00,0.09432986378669739,0.09422152489423752,0.09433544427156448,0.09421038627624512,7492736,0.0
DOGE-USD,2026-03-11 00:40:00,0.09424182772636414,0.09416365623474121,0.09424182772636414,0.09416365623474121,276096,0.0
DOGE-USD,2026-03-11 00:45:00,0.09416397660970688,0.09419271349906921,0.09419597685337067,0.09416397660970688,895104,0.0
DOGE-USD,2026-03-11 00:50:00,0.09423643350601196,0.09442023187875748,0.09442804753780365,0.09423643350601196,1428736,0.0
DOGE-USD,2026-03-11 00:55:00,0.09451692551374435,0.09454891085624695,0.09457014501094818,0.09451692551374435,715776,0.0
DOGE-USD,2026-03-11 01:00:00,0.09447105973958969,0.09430628269910812,0.09447105973958969,0.09430628269910812,0,0.0
DOGE-USD,2026-03-11 01:05:00,0.09432381391525269,0.09421499073505402,0.09432381391525269,0.0942048579454422,923008,0.0
DOGE-USD,2026-03-11 01:10:00,0.09420841187238693,0.09419731795787811,0.0942230224609375,0.09419731795787811,1084672,0.0
DOGE-USD,2026-03-11 01:15:00,0.09411956369876862,0.0941183790564537,0.09412612020969391,0.0941183790564537,1646080,0.0
DOGE-USD,2026-03-11 01:20:00,0.09399600327014923,0.09381012618541718,0.09399600327014923,0.09380147606134415,4038400,0.0
DOGE-USD,2026-03-11 01:25:00,0.09377124905586243,0.0937032625079155,0.09377124905586243,0.09370266646146774,1150976,0.0
DOGE-USD,2026-03-11 01:30:00,0.09370764344930649,0.09365163743495941,0.09370764344930649,0.09365163743495941,1384704,0.0
DOGE-USD,2026-03-11 01:35:00,0.09365453571081161,0.09348240494728088,0.09365453571081161,0.09346712380647659,5281920,0.0
DOGE-USD,2026-03-11 01:40:00,0.09354451298713684,0.09344034641981125,0.09354451298713684,0.09341111034154892,3216384,0.0
DOGE-USD,2026-03-11 01:45:00,0.09345193207263947,0.0935494601726532,0.0935494601726532,0.09345193207263947,895872,0.0
DOGE-USD,2026-03-11 01:50:00,0.09357713907957077,0.09362956881523132,0.09363730996847153,0.09357713907957077,241664,0.0
DOGE-USD,2026-03-11 01:55:00,0.0936196893453598,0.09362873435020447,0.09362873435020447,0.0936196893453598,423552,0.0
DOGE-USD,2026-03-11 02:00:00,0.09362570941448212,0.09361554682254791,0.09362570941448212,0.09361554682254791,0,0.0
DOGE-USD,2026-03-11 02:05:00,0.09361652284860611,0.09352955222129822,0.09361652284860611,0.09352955222129822,0,0.0
DOGE-USD,2026-03-11 02:10:00,0.09354622662067413,0.09344536811113358,0.09354622662067413,0.09344536811113358,912384,0.0
DOGE-USD,2026-03-11 02:15:00,0.0934322327375412,0.09337276965379715,0.0934322327375412,0.09337276965379715,615168,0.0
DOGE-USD,2026-03-11 02:20:00,0.09329405426979065,0.0932021513581276,0.09329405426979065,0.09319733828306198,3092736,0.0
DOGE-USD,2026-03-11 02:25:00,0.09323379397392273,0.09320492297410965,0.09323379397392273,0.09320492297410965,1817728,0.0
DOGE-USD,2026-03-11 02:30:00,0.09309123456478119,0.0930246114730835,0.09309123456478119,0.0930246114730835,0,0.0
DOGE-USD,2026-03-11 02:35:00,0.09301731735467911,0.09282847493886948,0.09301731735467911,0.09282847493886948,0,0.0
DOGE-USD,2026-03-11 02:40:00,0.09269644320011139,0.09269648045301437,0.09274504333734512,0.09269644320011139,0,0.0
DOGE-USD,2026-03-11 02:45:00,0.09269201010465622,0.09262119233608246,0.09269201010465622,0.09261009097099304,0,0.0
DOGE-USD,2026-03-11 02:50:00,0.09262140840291977,0.09264779090881348,0.09264779090881348,0.09262140840291977,0,0.0
DOGE-USD,2026-03-11 02:55:00,0.0926920622587204,0.09271778911352158,0.09271778911352158,0.0926920622587204,0,0.0
DOGE-USD,2026-03-11 03:00:00,0.09273820370435715,0.09289002418518066,0.09289002418518066,0.09273820370435715,12032,0.0
DOGE-USD,2026-03-11 03:05:00,0.09286944568157196,0.092831090092659,0.09286944568157196,0.092831090092659,105974400,0.0
DOGE-USD,2026-03-11 03:10:00,0.09279384464025497,0.09275713562965393,0.09279384464025497,0.09275683015584946,0,0.0
DOGE-USD,2026-03-11 03:15:00,0.0927787646651268,0.09277995675802231,0.09277995675802231,0.0927787646651268,0,0.0
DOGE-USD,2026-03-11 03:20:00,0.09270181506872177,0.0926365852355957,0.09270328283309937,0.09262961894273758,2620800,0.0
DOGE-USD,2026-03-11 03:25:00,0.09258736670017242,0.09256353974342346,0.09260351210832596,0.09256353974342346,3739520,0.0
DOGE-USD,2026-03-11 03:30:00,0.09256815910339355,0.09268270432949066,0.09268270432949066,0.09256815910339355,1315328,0.0
DOGE-USD,2026-03-11 03:35:00,0.09268351644277573,0.09271099418401718,0.09271099418401718,0.09268289804458618,630784,0.0
DOGE-USD,2026-03-11 03:40:00,0.09273510426282883,0.09269456565380096,0.09273510426282883,0.09268895536661148,0,0.0
DOGE-USD,2026-03-11 03:45:00,0.09271833300590515,0.09271292388439178,0.09271833300590515,0.09271292388439178,0,0.0
DOGE-USD,2026-03-11 03:50:00,0.0926947295665741,0.092644602060318,0.0926947295665741,0.092644602060318,255360,0.0
DOGE-USD,2026-03-11 03:55:00,0.09262583404779434,0.09263050556182861,0.09263411909341812,0.09259764850139618,1320448,0.0
DOGE-USD,2026-03-11 04:00:00,0.09257123619318008,0.09245631843805313,0.09257123619318008,0.09245631843805313,728064,0.0
DOGE-USD,2026-03-11 04:05:00,0.09246435761451721,0.09234119206666946,0.09246435761451721,0.09234119206666946,1106432,0.0
DOGE-USD,2026-03-11 04:10:00,0.09228885918855667,0.09235299378633499,0.09235299378633499,0.09228885918855667,2078976,0.0
DOGE-USD,2026-03-11 04:15:00,0.09236066043376923,0.09237191081047058,0.09241890162229538,0.09236066043376923,1204480,0.0
DOGE-USD,2026-03-11 04:20:00,0.0923742949962616,0.09247223287820816,0.09247223287820816,0.0923742949962616,551168,0.0
DOGE-USD,2026-03-11 04:25:00,0.09258875995874405,0.09281297773122787,0.09281297773122787,0.09258875995874405,9916416,0.0
DOGE-USD,2026-03-11 04:30:00,0.09286718815565109,0.09304121136665344,0.09306121617555618,0.09286718815565109,12050176,0.0
DOGE-USD,2026-03-11 04:35:00,0.0930234044790268,0.09293487668037415,0.0930234044790268,0.09293487668037415,10748672,0.0
DOGE-USD,2026-03-11 04:40:00,0.09282980859279633,0.09283290803432465,0.09284215420484543,0.09282763302326202,9019648,0.0
DOGE-USD,2026-03-11 04:45:00,0.09283094853162766,0.09291166067123413,0.09291166067123413,0.09283094853162766,5893376,0.0
DOGE-USD,2026-03-11 04:50:00,0.09292523562908173,0.09302683174610138,0.09302683174610138,0.09292523562908173,6689024,0.0
DOGE-USD,2026-03-11 04:55:00,0.09309229254722595,0.0930788591504097,0.09309229254722595,0.09307516366243362,6206720,0.0
DOGE-USD,2026-03-11 05:00:00,0.09310675412416458,0.09306512027978897,0.09313702583312988,0.09306512027978897,783872,0.0
DOGE-USD,2026-03-11 05:05:00,0.09303124248981476,0.09298307448625565,0.09303124248981476,0.09298300743103027,1266688,0.0
DOGE-USD,2026-03-11 05:10:00,0.0928770899772644,0.0928310826420784,0.09287887066602707,0.0928310826420784,1827840,0.0
DOGE-USD,2026-03-11 05:15:00,0.09283063560724258,0.0926349088549614,0.09283063560724258,0.0926349088549614,0,0.0
DOGE-USD,2026-03-11 05:20:00,0.09261240065097809,0.09256081283092499,0.09261240065097809,0.09253904968500137,690944,0.0
DOGE-USD,2026-03-11 05:25:00,0.09255824238061905,0.09251952916383743,0.09255824238061905,0.09251952916383743,1715712,0.0
DOGE-USD,2026-03-11 05:30:00,0.0925154983997345,0.09247659891843796,0.0925154983997345,0.09245751798152924,1683200,0.0
DOGE-USD,2026-03-11 05:35:00,0.09245413541793823,0.09238093346357346,0.09245413541793823,0.09238093346357346,4609024,0.0
DOGE-USD,2026-03-11 05:40:00,0.09232424944639206,0.09189455956220627,0.09232424944639206,0.09189455956220627,12047872,0.0
DOGE-USD,2026-03-11 05:45:00,0.09190932661294937,0.09169895201921463,0.09190932661294937,0.09169895201921463,15167488,0.0
DOGE-USD,2026-03-11 05:50:00,0.09169414639472961,0.09167208522558212,0.0916973277926445,0.09163621068000793,5259264,0.0
DOGE-USD,2026-03-11 05:55:00,0.09172727167606354,0.09172724932432175,0.09173299372196198,0.09172141551971436,3419904,0.0
DOGE-USD,2026-03-11 06:00:00,0.09170351177453995,0.09165041893720627,0.09170351177453995,0.09165041893720627,3453952,0.0
DOGE-USD,2026-03-11 06:05:00,0.09168891608715057,0.09176348149776459,0.09176348149776459,0.09168891608715057,5265408,0.0
DOGE-USD,2026-03-11 06:10:00,0.09175684303045273,0.09174463152885437,0.0917731374502182,0.09174463152885437,2216704,0.0
DOGE-USD,2026-03-11 06:15:00,0.09174927324056625,0.09173031896352768,0.09174927324056625,0.09173031896352768,1126400,0.0
DOGE-USD,2026-03-11 06:20:00,0.09174304455518723,0.0918322280049324,0.0918322280049324,0.09174304455518723,2712832,0.0
DOGE-USD,2026-03-11 06:25:00,0.09186460822820663,0.09186939150094986,0.09187239408493042,0.09186460822820663,2233344,0.0
DOGE-USD,2026-03-11 06:30:00,0.09187912195920944,0.09205146878957748,0.09205146878957748,0.09187912195920944,2540544,0.0
DOGE-USD,2026-03-11 06:35:00,0.09206144511699677,0.09208136796951294,0.09208491444587708,0.09206144511699677,2601472,0.0
DOGE-USD,2026-03-11 06:40:00,0.09211315959692001,0.09207633137702942,0.09212616086006165,0.09207633137702942,4009728,0.0
DOGE-USD,2026-03-11 06:45:00,0.09205347299575806,0.09194399416446686,0.09205347299575806,0.09194399416446686,3112192,0.0
DOGE-USD,2026-03-11 06:50:00,0.09194634854793549,0.09197802096605301,0.09199528396129608,0.09194634854793549,2235392,0.0
DOGE-USD,2026-03-11 06:55:00,0.09203407913446426,0.09205599874258041,0.09205599874258041,0.09203407913446426,4263936,0.0
DOGE-USD,2026-03-11 07:00:00,0.09205084294080734,0.09218332171440125,0.09218332171440125,0.09204668551683426,445184,0.0
DOGE-USD,2026-03-11 07:05:00,0.09219851344823837,0.09221410751342773,0.09221410751342773,0.09219145774841309,1542912,0.0
DOGE-USD,2026-03-11 07:10:00,0.09229785948991776,0.09226221591234207,0.09229785948991776,0.09226055443286896,0,0.0
DOGE-USD,2026-03-11 07:15:00,0.09226685762405396,0.09220655262470245,0.09227204322814941,0.09220655262470245,0,0.0
DOGE-USD,2026-03-11 07:20:00,0.09220454841852188,0.09222793579101562,0.09222793579101562,0.09220454841852188,0,0.0
DOGE-USD,2026-03-11 07:25:00,0.09224170446395874,0.09223809838294983,0.09224170446395874,0.09223809838294983,0,0.0
DOGE-USD,2026-03-11 07:30:00,0.09222525358200073,0.09212641417980194,0.09222525358200073,0.09212641417980194,0,0.0
DOGE-USD,2026-03-11 07:35:00,0.09210625290870667,0.09186085313558578,0.09210686385631561,0.09186085313558578,397568,0.0
DOGE-USD,2026-03-11 07:40:00,0.09170961380004883,0.09169221669435501,0.09171520173549652,0.09169221669435501,5937408,0.0
DOGE-USD,2026-03-11 07:45:00,0.0917171835899353,0.091794453561306,0.09179820865392685,0.0917171835899353,388096,0.0
DOGE-USD,2026-03-11 07:50:00,0.09179586172103882,0.09186912328004837,0.09186912328004837,0.09179586172103882,354048,0.0
DOGE-USD,2026-03-11 07:55:00,0.09186860918998718,0.0919363722205162,0.09193642437458038,0.09186860918998718,0,0.0
DOGE-USD,2026-03-11 08:00:00,0.0919276773929596,0.09192658960819244,0.0919276773929596,0.09192503243684769,0,0.0
DOGE-USD,2026-03-11 08:05:00,0.09196019172668457,0.09201887995004654,0.09202222526073456,0.09196019172668457,0,0.0
DOGE-USD,2026-03-11 08:10:00,0.09203019738197327,0.09201312065124512,0.09204438328742981,0.09201312065124512,0,0.0
DOGE-USD,2026-03-11 08:15:00,0.092013880610466,0.09199145436286926,0.09202376753091812,0.09199145436286926,0,0.0
DOGE-USD,2026-03-11 08:20:00,0.09200136363506317,0.09197413176298141,0.09200136363506317,0.0919567346572876,0,0.0
DOGE-USD,2026-03-11 08:25:00,0.09197411686182022,0.09193851053714752,0.09197411686182022,0.09193244576454163,0,0.0
DOGE-USD,2026-03-11 08:30:00,0.0919099822640419,0.09197977185249329,0.09197977185249329,0.09180408716201782,5374720,0.0
DOGE-USD,2026-03-11 08:35:00,0.09199947118759155,0.09208837151527405,0.09210138022899628,0.09199947118759155,902144,0.0
DOGE-USD,2026-03-11 08:40:00,0.09213748574256897,0.09214183688163757,0.09214183688163757,0.09212994575500488,0,0.0
DOGE-USD,2026-03-11 08:45:00,0.09213908761739731,0.09206490963697433,0.09213908761739731,0.09206490963697433,0,0.0
DOGE-USD,2026-03-11 08:50:00,0.09206298738718033,0.09202764183282852,0.09206298738718033,0.0920223519206047,0,0.0
DOGE-USD,2026-03-11 08:55:00,0.09198826551437378,0.09202783554792404,0.0920320600271225,0.09198826551437378,0,0.0
DOGE-USD,2026-03-11 09:00:00,0.09203526377677917,0.09197834134101868,0.09204818308353424,0.09197834134101868,0,0.0
DOGE-USD,2026-03-11 09:05:00,0.09197574108839035,0.0919516310095787,0.09197622537612915,0.09195040911436081,0,0.0
DOGE-USD,2026-03-11 09:10:00,0.09196806699037552,0.09193021059036255,0.09196806699037552,0.09193021059036255,0,0.0
DOGE-USD,2026-03-11 09:15:00,0.09192299842834473,0.09189147502183914,0.09192299842834473,0.09188089519739151,0,0.0
DOGE-USD,2026-03-11 09:20:00,0.09194246679544449,0.0919918417930603,0.0919918417930603,0.09194246679544449,0,0.0
DOGE-USD,2026-03-11 09:25:00,0.09202218055725098,0.0920114517211914,0.09202218055725098,0.0920114517211914,0,0.0
DOGE-USD,2026-03-11 09:30:00,0.0920005664229393,0.0919683650135994,0.0920005664229393,0.09196700900793076,0,0.0
DOGE-USD,2026-03-11 09:35:00,0.0919908881187439,0.09193500131368637,0.0919908881187439,0.09193500131368637,0,0.0
DOGE-USD,2026-03-11 09:40:00,0.0919264703989029,0.09198212623596191,0.0919911116361618,0.09191787987947464,0,0.0
DOGE-USD,2026-03-11 09:45:00,0.09197835624217987,0.09197574108839035,0.09197835624217987,0.09194636344909668,0,0.0
DOGE-USD,2026-03-11 09:50:00,0.09197013825178146,0.09189324826002121,0.09197013825178146,0.0918855369091034,0,0.0
DOGE-USD,2026-03-11 09:55:00,0.09188579022884369,0.09167485684156418,0.09188579022884369,0.09167485684156418,0,0.0
DOGE-USD,2026-03-11 10:00:00,0.09165812283754349,0.09175598621368408,0.09175598621368408,0.09165812283754349,0,0.0
DOGE-USD,2026-03-11 10:05:00,0.09177066385746002,0.09182673692703247,0.09184016287326813,0.09177066385746002,0,0.0
DOGE-USD,2026-03-11 10:10:00,0.09180114418268204,0.09175948798656464,0.09180114418268204,0.0917501449584961,0,0.0
DOGE-USD,2026-03-11 10:15:00,0.09185981005430222,0.09190517663955688,0.09190517663955688,0.09185591340065002,0,0.0
DOGE-USD,2026-03-11 10:20:00,0.09190674871206284,0.09185289591550827,0.09190674871206284,0.09184925258159637,0,0.0
DOGE-USD,2026-03-11 10:25:00,0.09184467792510986,0.09180411696434021,0.09184467792510986,0.09180411696434021,0,0.0
DOGE-USD,2026-03-11 10:30:00,0.09184584766626358,0.09193908423185349,0.09193908423185349,0.09184584766626358,0,0.0
DOGE-USD,2026-03-11 10:35:00,0.09193946421146393,0.0919744223356247,0.0919744223356247,0.09193946421146393,0,0.0
DOGE-USD,2026-03-11 10:40:00,0.09201934188604355,0.09208469092845917,0.09208469092845917,0.0920175239443779,0,0.0
DOGE-USD,2026-03-11 10:45:00,0.09208173304796219,0.09215094149112701,0.09216129034757614,0.09208173304796219,0,0.0
DOGE-USD,2026-03-11 10:50:00,0.09215955436229706,0.09215439110994339,0.09215955436229706,0.09214857220649719,0,0.0
DOGE-USD,2026-03-11 10:55:00,0.09217000752687454,0.09221264719963074,0.09221264719963074,0.09217000752687454,0,0.0
DOGE-USD,2026-03-11 11:00:00,0.09221164137125015,0.09219101816415787,0.09221164137125015,0.09219101816415787,0,0.0
DOGE-USD,2026-03-11 11:05:00,0.0921860933303833,0.09216997027397156,0.0921911746263504,0.09216561913490295,0,0.0
DOGE-USD,2026-03-11 11:10:00,0.09218021482229233,0.09221986681222916,0.09221986681222916,0.09218021482229233,0,0.0
DOGE-USD,2026-03-11 11:15:00,0.09222760796546936,0.09227564185857773,0.09228462725877762,0.09222760796546936,0,0.0
DOGE-USD,2026-03-11 11:20:00,0.09226492047309875,0.09220726788043976,0.09226492047309875,0.09220726788043976,0,0.0
DOGE-USD,2026-03-11 11:25:00,0.09218060970306396,0.09215569496154785,0.09218060970306396,0.09215569496154785,0,0.0
DOGE-USD,2026-03-11 11:30:00,0.09214440733194351,0.09216748178005219,0.09216748178005219,0.09210872650146484,0,0.0
DOGE-USD,2026-03-11 11:35:00,0.09216087311506271,0.09212904423475266,0.09216418117284775,0.09212904423475266,0,0.0
DOGE-USD,2026-03-11 11:40:00,0.09208174049854279,0.09200330078601837,0.09208441525697708,0.09200330078601837,0,0.0
DOGE-USD,2026-03-11 11:45:00,0.09201076626777649,0.0920117050409317,0.0920117050409317,0.09197435528039932,0,0.0
DOGE-USD,2026-03-11 11:50:00,0.09200745075941086,0.09199660271406174,0.09201139956712723,0.09199594706296921,0,0.0
DOGE-USD,2026-03-11 11:55:00,0.09200198948383331,0.09200652688741684,0.09200652688741684,0.09200145304203033,0,0.0
DOGE-USD,2026-03-11 12:00:00,0.09200179576873779,0.09197727590799332,0.09200179576873779,0.09197727590799332,0,0.0
DOGE-USD,2026-03-11 12:05:00,0.09196136891841888,0.0918838381767273,0.09196427464485168,0.0918838381767273,0,0.0
DOGE-USD,2026-03-11 12:10:00,0.09179750829935074,0.09194376319646835,0.09194400161504745,0.09179750829935074,0,0.0
DOGE-USD,2026-03-11 12:15:00,0.09196224063634872,0.09212779253721237,0.09212779253721237,0.09196224063634872,0,0.0
DOGE-USD,2026-03-11 12:20:00,0.09212702512741089,0.09222064167261124,0.09222454577684402,0.09212702512741089,0,0.0
DOGE-USD,2026-03-11 12:25:00,0.09244051575660706,0.09254565089941025,0.09255541861057281,0.09243927150964737,2627328,0.0
DOGE-USD,2026-03-11 12:30:00,0.0925590917468071,0.09278266876935959,0.09294670820236206,0.0925590917468071,13941504,0.0
DOGE-USD,2026-03-11 12:35:00,0.0927547886967659,0.09256963431835175,0.0927547886967659,0.0925632193684578,2532608,0.0
DOGE-USD,2026-03-11 12:40:00,0.09256400913000107,0.0925004631280899,0.09257182478904724,0.0925004631280899,262016,0.0
DOGE-USD,2026-03-11 12:45:00,0.09250912815332413,0.09248235821723938,0.09250912815332413,0.09246844798326492,62976,0.0
DOGE-USD,2026-03-11 12:50:00,0.09250115603208542,0.09245654940605164,0.09250115603208542,0.09245379269123077,77184,0.0
DOGE-USD,2026-03-11 12:55:00,0.09244871139526367,0.09246539324522018,0.09246539324522018,0.09244871139526367,0,0.0
DOGE-USD,2026-03-11 13:00:00,0.09246911108493805,0.09247934073209763,0.09249163419008255,0.09246911108493805,0,0.0
DOGE-USD,2026-03-11 13:05:00,0.09248251467943192,0.09256964921951294,0.09256964921951294,0.09248251467943192,0,0.0
DOGE-USD,2026-03-11 13:10:00,0.09262511134147644,0.09279521554708481,0.09279521554708481,0.09262511134147644,0,0.0
DOGE-USD,2026-03-11 13:15:00,0.09300588816404343,0.09345559775829315,0.09345559775829315,0.09300588816404343,7925888,0.0
DOGE-USD,2026-03-11 13:20:00,0.09350432455539703,0.09369518607854843,0.09376777708530426,0.09350432455539703,12831872,0.0
DOGE-USD,2026-03-11 13:25:00,0.0936155691742897,0.09355670213699341,0.0936155691742897,0.09355670213699341,9077760,0.0
DOGE-USD,2026-03-11 13:30:00,0.09355035424232483,0.09396174550056458,0.09396174550056458,0.09355035424232483,3947008,0.0
DOGE-USD,2026-03-11 13:35:00,0.09396174550056458,0.09412205219268799,0.09412205219268799,0.09396174550056458,0,0.0
DOGE-USD,2026-03-11 13:40:00,0.09457184374332428,0.09441705048084259,0.09457184374332428,0.09441705048084259,0,0.0
DOGE-USD,2026-03-11 13:45:00,0.09422952681779861,0.09335550665855408,0.09422952681779861,0.09335550665855408,0,0.0
DOGE-USD,2026-03-11 13:50:00,0.09334976971149445,0.0929301455616951,0.09334976971149445,0.09287165105342865,1883776,0.0
DOGE-USD,2026-03-11 13:55:00,0.09300290793180466,0.09307151287794113,0.09308122843503952,0.09295102208852768,0,0.0
DOGE-USD,2026-03-11 14:00:00,0.09307564049959183,0.09334654361009598,0.09334654361009598,0.09307564049959183,0,0.0
DOGE-USD,2026-03-11 14:05:00,0.09332046657800674,0.093233123421669,0.09332333505153656,0.093233123421669,0,0.0
DOGE-USD,2026-03-11 14:10:00,0.09303903579711914,0.0929083377122879,0.09303903579711914,0.09289577603340149,0,0.0
DOGE-USD,2026-03-11 14:15:00,0.09293337911367416,0.09321967512369156,0.09321967512369156,0.09293337911367416,0,0.0
DOGE-USD,2026-03-11 14:20:00,0.09325490146875381,0.09356491267681122,0.09356491267681122,0.09325490146875381,0,0.0
DOGE-USD,2026-03-11 14:25:00,0.09361497312784195,0.0932808369398117,0.09361497312784195,0.09325462579727173,0,0.0
DOGE-USD,2026-03-11 14:30:00,0.09339290857315063,0.09344407171010971,0.09353387355804443,0.09339290857315063,0,0.0
DOGE-USD,2026-03-11 14:35:00,0.09344332665205002,0.09360871464014053,0.09360871464014053,0.09344332665205002,0,0.0
DOGE-USD,2026-03-11 14:40:00,0.0937773808836937,0.09382367879152298,0.09382367879152298,0.09377405047416687,0,0.0
DOGE-USD,2026-03-11 14:45:00,0.09383007138967514,0.09383062273263931,0.09391414374113083,0.09383007138967514,0,0.0
DOGE-USD,2026-03-11 14:50:00,0.09384120255708694,0.09377095103263855,0.09384120255708694,0.09377095103263855,0,0.0
DOGE-USD,2026-03-11 14:55:00,0.09377361834049225,0.09366662800312042,0.09377361834049225,0.09366178512573242,0,0.0
