symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-02-15 17:55:00,0.10467948019504547,0.10489749908447266,0.10489749908447266,0.10462906956672668,14556416,0.0
DOGE-USD,2026-02-15 18:00:00,0.10489000380039215,0.10478106886148453,0.1049274429678917,0.10478106886148453,0,0.0
DOGE-USD,2026-02-15 18:05:00,0.10477825254201889,0.10487458854913712,0.10487458854913712,0.10471763461828232,0,0.0
DOGE-USD,2026-02-15 18:10:00,0.10514844208955765,0.1053488552570343,0.10535215586423874,0.10514844208955765,3272192,0.0
DOGE-USD,2026-02-15 18:15:00,0.10535365343093872,0.1049310639500618,0.10535365343093872,0.1049310639500618,0,0.0
DOGE-USD,2026-02-15 18:20:00,0.10496953874826431,0.10509337484836578,0.10515061765909195,0.10496953874826431,0,0.0
DOGE-USD,2026-02-15 18:25:00,0.1050049290060997,0.10503195971250534,0.10505545884370804,0.1050049290060997,0,0.0
DOGE-USD,2026-02-15 18:30:00,0.10496408492326736,0.10431861877441406,0.10496408492326736,0.10431861877441406,5266688,0.0
DOGE-USD,2026-02-15 18:35:00,0.10432339459657669,0.10433325171470642,0.10433325171470642,0.10424558818340302,2238976,0.0
DOGE-USD,2026-02-15 18:40:00,0.10447109490633011,0.10460180789232254,0.10460180789232254,0.10447109490633011,1338368,0.0
DOGE-USD,2026-02-15 18:45:00,0.10460927337408066,0.10427955538034439,0.10460927337408066,0.10427955538034439,624128,0.0
DOGE-USD,2026-02-15 18:50:00,0.10428401827812195,0.10423969477415085,0.10428401827812195,0.10423969477415085,1793280,0.0
DOGE-USD,2026-02-15 18:55:00,0.10413793474435806,0.1039605364203453,0.10413793474435806,0.10393572598695755,529664,0.0
DOGE-USD,2026-02-15 19:00:00,0.1039687916636467,0.10399100929498672,0.10404396802186966,0.1039687916636467,0,0.0
DOGE-USD,2026-02-15 19:05:00,0.10395265370607376,0.10364929586648941,0.10395265370607376,0.10364929586648941,444416,0.0
DOGE-USD,2026-02-15 19:10:00,0.1033928394317627,0.10370028018951416,0.1037171259522438,0.1033928394317627,8458496,0.0
DOGE-USD,2026-02-15 19:15:00,0.10370232909917831,0.10364098846912384,0.10378062725067139,0.10364098846912384,0,0.0
DOGE-USD,2026-02-15 19:20:00,0.10365580767393112,0.10368060320615768,0.10368060320615768,0.10364947468042374,0,0.0
DOGE-USD,2026-02-15 19:25:00,0.10383708775043488,0.10388194024562836,0.10388194024562836,0.10380378365516663,0,0.0
DOGE-USD,2026-02-15 19:30:00,0.10387906432151794,0.10357770323753357,0.10387906432151794,0.10357770323753357,0,0.0
DOGE-USD,2026-02-15 19:35:00,0.10352201014757156,0.10311735421419144,0.10352201014757156,0.10311735421419144,0,0.0
DOGE-USD,2026-02-15 19:40:00,0.10283048450946808,0.10289664566516876,0.10289664566516876,0.10283048450946808,2683648,0.0
DOGE-USD,2026-02-15 19:45:00,0.10279259085655212,0.10293812304735184,0.10293812304735184,0.1027384027838707,2522368,0.0
DOGE-USD,2026-02-15 19:50:00,0.10292956233024597,0.1029498279094696,0.1029522716999054,0.10292956233024597,0,0.0
DOGE-USD,2026-02-15 19:55:00,0.10299345850944519,0.10288868099451065,0.10299345850944519,0.10288868099451065,0,0.0
DOGE-USD,2026-02-15 20:00:00,0.10287263989448547,0.10239998251199722,0.10287263989448547,0.10239998251199722,0,0.0
DOGE-USD,2026-02-15 20:05:00,0.10241177678108215,0.10273220390081406,0.10273220390081406,0.10241177678108215,1013760,0.0
DOGE-USD,2026-02-15 20:10:00,0.10288132727146149,0.10294247418642044,0.10294247418642044,0.10288132727146149,0,0.0
DOGE-USD,2026-02-15 20:15:00,0.10301271826028824,0.10281162708997726,0.10312380641698837,0.10281162708997726,0,0.0
DOGE-USD,2026-02-15 20:20:00,0.1028004065155983,0.10286026448011398,0.10286026448011398,0.1028004065155983,0,0.0
DOGE-USD,2026-02-15 20:25:00,0.10290065407752991,0.10287505388259888,0.10290065407752991,0.10287505388259888,0,0.0
DOGE-USD,2026-02-15 20:30:00,0.10290167480707169,0.10324278473854065,0.10324278473854065,0.10290167480707169,0,0.0
DOGE-USD,2026-02-15 20:35:00,0.103258416056633,0.10323921591043472,0.103258416056633,0.10322453826665878,1361664,0.0
DOGE-USD,2026-02-15 20:40:00,0.10317584127187729,0.10300472378730774,0.10317584127187729,0.10299810022115707,0,0.0
DOGE-USD,2026-02-15 20:45:00,0.1029890850186348,0.1029815673828125,0.1029890850186348,0.10287515074014664,0,0.0
DOGE-USD,2026-02-15 20:50:00,0.10293454676866531,0.10271444171667099,0.10294641554355621,0.10271083563566208,0,0.0
DOGE-USD,2026-02-15 20:55:00,0.10270524770021439,0.10288164019584656,0.10288164019584656,0.10270524770021439,0,0.0
DOGE-USD,2026-02-15 21:00:00,0.10287253558635712,0.10291735082864761,0.10292166471481323,0.10287253558635712,0,0.0
DOGE-USD,2026-02-15 21:05:00,0.1029457077383995,0.1031285747885704,0.10312939435243607,0.1029457077383995,0,0.0
DOGE-USD,2026-02-15 21:10:00,0.10316233336925507,0.10307838767766953,0.10316233336925507,0.10307838767766953,0,0.0
DOGE-USD,2026-02-15 21:15:00,0.1030760407447815,0.10306006669998169,0.1030760407447815,0.10302900522947311,0,0.0
DOGE-USD,2026-02-15 21:20:00,0.10306115448474884,0.10301779955625534,0.10306648910045624,0.10301773995161057,0,0.0
DOGE-USD,2026-02-15 21:25:00,0.10297197103500366,0.10290604084730148,0.10297596454620361,0.10290156304836273,0,0.0
DOGE-USD,2026-02-15 21:30:00,0.10294125229120255,0.10314563661813736,0.10314563661813736,0.10294125229120255,0,0.0
DOGE-USD,2026-02-15 21:35:00,0.10313322395086288,0.10294952243566513,0.10313322395086288,0.10294952243566513,0,0.0
DOGE-USD,2026-02-15 21:40:00,0.10287097096443176,0.10280446708202362,0.10287097096443176,0.10280446708202362,0,0.0
DOGE-USD,2026-02-15 21:45:00,0.10280143469572067,0.10253766924142838,0.10280143469572067,0.10253766924142838,0,0.0
DOGE-USD,2026-02-15 21:50:00,0.10250767320394516,0.10242907702922821,0.10250767320394516,0.1024065613746643,172544,0.0
DOGE-USD,2026-02-15 21:55:00,0.10245008766651154,0.10241982340812683,0.10247402638196945,0.10241982340812683,0,0.0
DOGE-USD,2026-02-15 22:00:00,0.10243415832519531,0.10243453085422516,0.10245636105537415,0.10243415832519531,0,0.0
DOGE-USD,2026-02-15 22:05:00,0.10248339921236038,0.10266069322824478,0.10266069322824478,0.10248339921236038,0,0.0
DOGE-USD,2026-02-15 22:10:00,0.10279065370559692,0.10269605368375778,0.10279065370559692,0.10269605368375778,0,0.0
DOGE-USD,2026-02-15 22:15:00,0.10272374004125595,0.10264841467142105,0.1027524471282959,0.10264841467142105,0,0.0
DOGE-USD,2026-02-15 22:20:00,0.1026492565870285,0.10263033211231232,0.1026492565870285,0.10262088477611542,0,0.0
DOGE-USD,2026-02-15 22:25:00,0.10267985612154007,0.10288281738758087,0.10288281738758087,0.10267985612154007,0,0.0
DOGE-USD,2026-02-15 22:30:00,0.10286949574947357,0.10294637084007263,0.10294637084007263,0.10286949574947357,0,0.0
DOGE-USD,2026-02-15 22:35:00,0.10308636724948883,0.10312849283218384,0.10313563048839569,0.10307935625314713,0,0.0
DOGE-USD,2026-02-15 22:40:00,0.10321293026208878,0.10304512828588486,0.10321293026208878,0.1030394434928894,0,0.0
DOGE-USD,2026-02-15 22:45:00,0.10305150598287582,0.1032160222530365,0.1032160222530365,0.10304576903581619,0,0.0
DOGE-USD,2026-02-15 22:50:00,0.10321083664894104,0.10315898060798645,0.10321083664894104,0.10313302278518677,0,0.0
DOGE-USD,2026-02-15 22:55:00,0.10319508612155914,0.1033075749874115,0.1033075749874115,0.10319508612155914,0,0.0
DOGE-USD,2026-02-15 23:00:00,0.10329866409301758,0.1028091162443161,0.10329866409301758,0.1028091162443161,0,0.0
DOGE-USD,2026-02-15 23:05:00,0.10279449820518494,0.10199513286352158,0.10279449820518494,0.10199513286352158,1836544,0.0
DOGE-USD,2026-02-15 23:10:00,0.1018141433596611,0.10188259184360504,0.10188259184360504,0.1018141433596611,0,0.0
DOGE-USD,2026-02-15 23:15:00,0.10188113152980804,0.10201834887266159,0.10201834887266159,0.10186935216188431,0,0.0
DOGE-USD,2026-02-15 23:20:00,0.10197258740663528,0.10192595422267914,0.10197258740663528,0.1018858328461647,0,0.0
DOGE-USD,2026-02-15 23:25:00,0.10199248045682907,0.10220684856176376,0.10220684856176376,0.10199248045682907,0,0.0
DOGE-USD,2026-02-15 23:30:00,0.10220184177160263,0.10243134200572968,0.10244470834732056,0.10220184177160263,0,0.0
DOGE-USD,2026-02-15 23:35:00,0.10244531184434891,0.10237127542495728,0.10244531184434891,0.10237127542495728,0,0.0
DOGE-USD,2026-02-15 23:40:00,0.10232029110193253,0.10235991328954697,0.10235991328954697,0.10232029110193253,0,0.0
DOGE-USD,2026-02-15 23:45:00,0.10236091911792755,0.10252276062965393,0.10252276062965393,0.10236091911792755,0,0.0
DOGE-USD,2026-02-15 23:50:00,0.1025460883975029,0.10259293764829636,0.10259540379047394,0.1025460883975029,0,0.0
DOGE-USD,2026-02-15 23:55:00,0.10265591740608215,0.10264107584953308,0.10267602652311325,0.10264107584953308,0,0.0
DOGE-USD,2026-02-16 00:00:00,0.10264576971530914,0.1025746613740921,0.10264576971530914,0.10255957394838333,0,0.0
DOGE-USD,2026-02-16 00:05:00,0.10255352407693863,0.10263840854167938,0.10263840854167938,0.10255217552185059,0,0.0
DOGE-USD,2026-02-16 00:10:00,0.10298386216163635,0.10292157530784607,0.10298386216163635,0.10290982574224472,0,0.0
DOGE-USD,2026-02-16 00:15:00,0.10290035605430603,0.10292233526706696,0.102949358522892,0.10290035605430603,0,0.0
DOGE-USD,2026-02-16 00:20:00,0.10288096964359283,0.1026185154914856,0.10288096964359283,0.1026185154914856,3219968,0.0
DOGE-USD,2026-02-16 00:25:00,0.10240313410758972,0.10227256268262863,0.10241342335939407,0.10227256268262863,3924480,0.0
DOGE-USD,2026-02-16 00:30:00,0.10220543295145035,0.10233151912689209,0.10233151912689209,0.10218024253845215,0,0.0
DOGE-USD,2026-02-16 00:35:00,0.10233647376298904,0.10247640311717987,0.10247640311717987,0.10233647376298904,0,0.0
DOGE-USD,2026-02-16 00:40:00,0.10244283825159073,0.1023540273308754,0.10244283825159073,0.1023540273308754,0,0.0
DOGE-USD,2026-02-16 00:45:00,0.10232934355735779,0.10232927650213242,0.10232934355735779,0.10227696597576141,0,0.0
DOGE-USD,2026-02-16 00:50:00,0.10231798142194748,0.10246210545301437,0.10246210545301437,0.10231798142194748,0,0.0
DOGE-USD,2026-02-16 00:55:00,0.10253257304430008,0.10259255766868591,0.1026095449924469,0.10253257304430008,0,0.0
DOGE-USD,2026-02-16 01:00:00,0.10253018885850906,0.10250214487314224,0.10253018885850906,0.10240975767374039,0,0.0
DOGE-USD,2026-02-16 01:05:00,0.10251454263925552,0.1026734709739685,0.1026734709739685,0.10251454263925552,0,0.0
DOGE-USD,2026-02-16 01:10:00,0.10275115072727203,0.10260602831840515,0.10275410115718842,0.10260602831840515,0,0.0
DOGE-USD,2026-02-16 01:15:00,0.10260967165231705,0.10257092118263245,0.10260967165231705,0.10251448303461075,0,0.0
DOGE-USD,2026-02-16 01:20:00,0.10256548970937729,0.10236039012670517,0.10256548970937729,0.10236039012670517,0,0.0
DOGE-USD,2026-02-16 01:25:00,0.10220786929130554,0.10213124006986618,0.10222304612398148,0.10213124006986618,0,0.0
DOGE-USD,2026-02-16 01:30:00,0.10221154987812042,0.10239439457654953,0.10239439457654953,0.10221154987812042,0,0.0
DOGE-USD,2026-02-16 01:35:00,0.10237684100866318,0.10218843817710876,0.10237684100866318,0.10218843817710876,0,0.0
DOGE-USD,2026-02-16 01:40:00,0.10211903601884842,0.1020636111497879,0.10212535411119461,0.10205978900194168,0,0.0
DOGE-USD,2026-02-16 01:45:00,0.10206090658903122,0.1020413413643837,0.10209408402442932,0.1020413413643837,0,0.0
DOGE-USD,2026-02-16 01:50:00,0.10206177085638046,0.10204474627971649,0.10206177085638046,0.10203542560338974,0,0.0
DOGE-USD,2026-02-16 01:55:00,0.10202811658382416,0.1021769791841507,0.1021769791841507,0.10202811658382416,0,0.0
DOGE-USD,2026-02-16 02:00:00,0.102181576192379,0.10250797867774963,0.10250797867774963,0.102181576192379,0,0.0
DOGE-USD,2026-02-16 02:05:00,0.10254247486591339,0.10288840532302856,0.10290660709142685,0.10254247486591339,0,0.0
DOGE-USD,2026-02-16 02:10:00,0.10277561843395233,0.10273341089487076,0.10277561843395233,0.1026771292090416,0,0.0
DOGE-USD,2026-02-16 02:15:00,0.10272364318370819,0.10274268686771393,0.10274268686771393,0.10268200188875198,0,0.0
DOGE-USD,2026-02-16 02:20:00,0.102728933095932,0.10251621901988983,0.102728933095932,0.1025136411190033,0,0.0
DOGE-USD,2026-02-16 02:25:00,0.1023978590965271,0.1022719293832779,0.1023978590965271,0.1022719293832779,0,0.0
DOGE-USD,2026-02-16 02:30:00,0.10224221646785736,0.10214373469352722,0.10224221646785736,0.10214373469352722,0,0.0
DOGE-USD,2026-02-16 02:35:00,0.10221505165100098,0.10237877815961838,0.1023905947804451,0.10221505165100098,0,0.0
DOGE-USD,2026-02-16 02:40:00,0.10238135606050491,0.10235545039176941,0.10238135606050491,0.10234514623880386,0,0.0
DOGE-USD,2026-02-16 02:45:00,0.10233881324529648,0.10219818353652954,0.10233881324529648,0.10219818353652954,0,0.0
DOGE-USD,2026-02-16 02:50:00,0.10218582302331924,0.10208110511302948,0.10218582302331924,0.10208110511302948,0,0.0
DOGE-USD,2026-02-16 02:55:00,0.10192790627479553,0.10192923247814178,0.10194820165634155,0.10191921889781952,0,0.0
DOGE-USD,2026-02-16 03:00:00,0.10192407667636871,0.10192146897315979,0.10197567939758301,0.10192146897315979,0,0.0
DOGE-USD,2026-02-16 03:05:00,0.10193745791912079,0.10201716423034668,0.102037213742733,0.10193745791912079,0,0.0
DOGE-USD,2026-02-16 03:10:00,0.10197281092405319,0.10205598920583725,0.10205598920583725,0.10196434706449509,0,0.0
DOGE-USD,2026-02-16 03:15:00,0.10205031931400299,0.10216319561004639,0.10216319561004639,0.10205031931400299,0,0.0
DOGE-USD,2026-02-16 03:20:00,0.10215602815151215,0.10209383815526962,0.10215602815151215,0.10208787769079208,0,0.0
DOGE-USD,2026-02-16 03:25:00,0.1020403504371643,0.10185578465461731,0.1020403504371643,0.10183948278427124,0,0.0
DOGE-USD,2026-02-16 03:30:00,0.10184290260076523,0.10194440931081772,0.10194440931081772,0.10184004157781601,0,0.0
DOGE-USD,2026-02-16 03:35:00,0.10194127261638641,0.10185689479112625,0.10194127261638641,0.10185689479112625,0,0.0
DOGE-USD,2026-02-16 03:40:00,0.1018352210521698,0.1018180400133133,0.1018352210521698,0.10180836170911789,0,0.0
DOGE-USD,2026-02-16 03:45:00,0.10185223817825317,0.10187751054763794,0.10189966857433319,0.10185223817825317,0,0.0
DOGE-USD,2026-02-16 03:50:00,0.10187703371047974,0.101988784968853,0.101988784968853,0.10187703371047974,0,0.0
DOGE-USD,2026-02-16 03:55:00,0.10201756656169891,0.10211899131536484,0.10211899131536484,0.10201756656169891,0,0.0
DOGE-USD,2026-02-16 04:00:00,0.10211537778377533,0.10218890011310577,0.10218890011310577,0.10211537778377533,0,0.0
DOGE-USD,2026-02-16 04:05:00,0.10233916342258453,0.10260746628046036,0.10262981057167053,0.10233916342258453,0,0.0
DOGE-USD,2026-02-16 04:10:00,0.10263389348983765,0.10263153910636902,0.10265263170003891,0.10260304063558578,0,0.0
DOGE-USD,2026-02-16 04:15:00,0.10262451320886612,0.10257656872272491,0.10262451320886612,0.10257303714752197,0,0.0
DOGE-USD,2026-02-16 04:20:00,0.10256495326757431,0.10263597965240479,0.10265230387449265,0.10256495326757431,0,0.0
DOGE-USD,2026-02-16 04:25:00,0.1026277095079422,0.1026444062590599,0.1026444062590599,0.10261975973844528,0,0.0
DOGE-USD,2026-02-16 04:30:00,0.10263761878013611,0.10262484103441238,0.10265333205461502,0.10262484103441238,0,0.0
DOGE-USD,2026-02-16 04:35:00,0.10262129455804825,0.10265599191188812,0.10266090929508209,0.10262129455804825,0,0.0
DOGE-USD,2026-02-16 04:40:00,0.10262871533632278,0.10256494581699371,0.10262871533632278,0.10256421566009521,0,0.0
DOGE-USD,2026-02-16 04:45:00,0.10256124287843704,0.10245571285486221,0.10256124287843704,0.10245571285486221,0,0.0
DOGE-USD,2026-02-16 04:50:00,0.10245794802904129,0.10261384397745132,0.10261384397745132,0.10245794802904129,0,0.0
DOGE-USD,2026-02-16 04:55:00,0.10277706384658813,0.10303884744644165,0.10303884744644165,0.10277706384658813,0,0.0
DOGE-USD,2026-02-16 05:00:00,0.10308302193880081,0.10293204337358475,0.10336005687713623,0.10293204337358475,0,0.0
DOGE-USD,2026-02-16 05:05:00,0.10290497541427612,0.10259187966585159,0.10290497541427612,0.1025879755616188,0,0.0
DOGE-USD,2026-02-16 05:10:00,0.10231062769889832,0.10217168927192688,0.10231545567512512,0.10215611755847931,0,0.0
DOGE-USD,2026-02-16 05:15:00,0.10214739292860031,0.10194720327854156,0.10214739292860031,0.10194720327854156,0,0.0
DOGE-USD,2026-02-16 05:20:00,0.10197505354881287,0.10197802633047104,0.10202179849147797,0.10197505354881287,0,0.0
DOGE-USD,2026-02-16 05:25:00,0.10182163864374161,0.10153709352016449,0.10184086114168167,0.1015230119228363,2994560,0.0
DOGE-USD,2026-02-16 05:30:00,0.1015554666519165,0.10164572298526764,0.10164572298526764,0.1015554666519165,0,0.0
DOGE-USD,2026-02-16 05:35:00,0.10164995491504669,0.1016094982624054,0.10165524482727051,0.1016094982624054,0,0.0
DOGE-USD,2026-02-16 05:40:00,0.10153724998235703,0.10155580937862396,0.10155607759952545,0.10153724998235703,0,0.0
DOGE-USD,2026-02-16 05:45:00,0.10158281028270721,0.10173887014389038,0.10173887014389038,0.10158281028270721,0,0.0
DOGE-USD,2026-02-16 05:50:00,0.10173038393259048,0.10172919183969498,0.10173038393259048,0.10171348601579666,0,0.0
DOGE-USD,2026-02-16 05:55:00,0.10176017880439758,0.10181703418493271,0.10181703418493271,0.10176017880439758,0,0.0
DOGE-USD,2026-02-16 06:00:00,0.10182242095470428,0.10184989124536514,0.10184989124536514,0.10181644558906555,0,0.0
DOGE-USD,2026-02-16 06:05:00,0.10186146199703217,0.10184132307767868,0.10186146199703217,0.1018272340297699,0,0.0
DOGE-USD,2026-02-16 06:10:00,0.10185016691684723,0.10181975364685059,0.10185016691684723,0.10181975364685059,0,0.0
DOGE-USD,2026-02-16 06:15:00,0.10181240737438202,0.10186868906021118,0.10186868906021118,0.10180094838142395,0,0.0
DOGE-USD,2026-02-16 06:20:00,0.10187654942274094,0.10175293684005737,0.10187654942274094,0.10172167420387268,0,0.0
DOGE-USD,2026-02-16 06:25:00,0.10181282460689545,0.10178297758102417,0.10181282460689545,0.10175596177577972,0,0.0
DOGE-USD,2026-02-16 06:30:00,0.1017758771777153,0.1022709384560585,0.1022709384560585,0.1017758771777153,0,0.0
DOGE-USD,2026-02-16 06:35:00,0.10226505994796753,0.10241469740867615,0.10241517424583435,0.10226505994796753,0,0.0
DOGE-USD,2026-02-16 06:40:00,0.1024157926440239,0.1023833230137825,0.1024157926440239,0.1023833230137825,0,0.0
DOGE-USD,2026-02-16 06:45:00,0.10238433629274368,0.10230011492967606,0.1023990660905838,0.10230011492967606,0,0.0
DOGE-USD,2026-02-16 06:50:00,0.10230223834514618,0.1023426428437233,0.10236953943967819,0.10230223834514618,0,0.0
DOGE-USD,2026-02-16 06:55:00,0.10234043002128601,0.10233746469020844,0.10235053300857544,0.10232556611299515,0,0.0
DOGE-USD,2026-02-16 07:00:00,0.1023344174027443,0.10222591459751129,0.1023344174027443,0.10222591459751129,0,0.0
DOGE-USD,2026-02-16 07:05:00,0.1022210568189621,0.1022186130285263,0.10223409533500671,0.1022186130285263,0,0.0
DOGE-USD,2026-02-16 07:10:00,0.10216394066810608,0.10213962197303772,0.10216394066810608,0.1021302342414856,0,0.0
DOGE-USD,2026-02-16 07:15:00,0.10213521122932434,0.10209082067012787,0.10216334462165833,0.10209082067012787,0,0.0
DOGE-USD,2026-02-16 07:20:00,0.10206418484449387,0.10199718177318573,0.10206649452447891,0.10199132561683655,0,0.0
DOGE-USD,2026-02-16 07:25:00,0.102005735039711,0.10216805338859558,0.10217452794313431,0.102005735039711,0,0.0
DOGE-USD,2026-02-16 07:30:00,0.10215086489915848,0.102101169526577,0.10215086489915848,0.10196472704410553,0,0.0
DOGE-USD,2026-02-16 07:35:00,0.10211660712957382,0.10218305885791779,0.102193184196949,0.10211660712957382,0,0.0
DOGE-USD,2026-02-16 07:40:00,0.10211555659770966,0.10188267379999161,0.10211555659770966,0.10188207775354385,0,0.0
DOGE-USD,2026-02-16 07:45:00,0.1018788143992424,0.10181384533643723,0.1018788143992424,0.10181212425231934,0,0.0
DOGE-USD,2026-02-16 07:50:00,0.10185682028532028,0.10188967734575272,0.10188967734575272,0.10184191167354584,0,0.0
DOGE-USD,2026-02-16 07:55:00,0.10191740095615387,0.10196201503276825,0.10196201503276825,0.10191740095615387,0,0.0
DOGE-USD,2026-02-16 08:00:00,0.10196123272180557,0.10208344459533691,0.10208344459533691,0.10196123272180557,0,0.0
DOGE-USD,2026-02-16 08:05:00,0.1020902469754219,0.10230480134487152,0.10230480134487152,0.1020902469754219,0,0.0
DOGE-USD,2026-02-16 08:10:00,0.10236165672540665,0.10231277346611023,0.10236165672540665,0.10231277346611023,0,0.0
DOGE-USD,2026-02-16 08:15:00,0.10231535136699677,0.1023029237985611,0.10231535136699677,0.10228070616722107,0,0.0
DOGE-USD,2026-02-16 08:20:00,0.10230235010385513,0.10238394886255264,0.10239627957344055,0.10230235010385513,0,0.0
DOGE-USD,2026-02-16 08:25:00,0.10237592458724976,0.10235795378684998,0.10237592458724976,0.102357417345047,0,0.0
DOGE-USD,2026-02-16 08:30:00,0.10235471278429031,0.10224391520023346,0.10235471278429031,0.10224391520023346,0,0.0
DOGE-USD,2026-02-16 08:35:00,0.10225484520196915,0.10217005759477615,0.10225484520196915,0.10216061770915985,0,0.0
DOGE-USD,2026-02-16 08:40:00,0.10216785967350006,0.10207706689834595,0.10216785967350006,0.1020672470331192,0,0.0
DOGE-USD,2026-02-16 08:45:00,0.1020858958363533,0.1021934226155281,0.1021934226155281,0.10207657516002655,0,0.0
DOGE-USD,2026-02-16 08:50:00,0.10220325738191605,0.10223493725061417,0.10223493725061417,0.102195605635643,0,0.0
DOGE-USD,2026-02-16 08:55:00,0.10225969552993774,0.10232315957546234,0.10232315957546234,0.10225969552993774,0,0.0
DOGE-USD,2026-02-16 09:00:00,0.10231836885213852,0.10249319672584534,0.10249319672584534,0.10228309780359268,0,0.0
DOGE-USD,2026-02-16 09:05:00,0.1025528758764267,0.10266716033220291,0.10266970098018646,0.10253985226154327,0,0.0
DOGE-USD,2026-02-16 09:10:00,0.10261742770671844,0.10259078443050385,0.10262040793895721,0.10259078443050385,0,0.0
DOGE-USD,2026-02-16 09:15:00,0.10260367393493652,0.10248679667711258,0.1026298776268959,0.10248679667711258,0,0.0
DOGE-USD,2026-02-16 09:20:00,0.10249346494674683,0.10249271988868713,0.10251116007566452,0.10249271988868713,0,0.0
DOGE-USD,2026-02-16 09:25:00,0.10244543850421906,0.10261847823858261,0.10261847823858261,0.10244543850421906,0,0.0
DOGE-USD,2026-02-16 09:30:00,0.10264017432928085,0.10268735885620117,0.10275297611951828,0.10264017432928085,347264,0.0
DOGE-USD,2026-02-16 09:35:00,0.10274585336446762,0.10294803977012634,0.10294803977012634,0.10274585336446762,1728512,0.0
DOGE-USD,2026-02-16 09:40:00,0.10306438058614731,0.10315913707017899,0.10316396504640579,0.10305663198232651,0,0.0
DOGE-USD,2026-02-16 09:45:00,0.10315905511379242,0.10306477546691895,0.10315905511379242,0.10306477546691895,0,0.0
DOGE-USD,2026-02-16 09:50:00,0.10306595265865326,0.10306216776371002,0.10308834910392761,0.10306216776371002,0,0.0
DOGE-USD,2026-02-16 09:55:00,0.10305190086364746,0.1030551940202713,0.1030556857585907,0.10305190086364746,0,0.0
DOGE-USD,2026-02-16 10:00:00,0.1030626967549324,0.10294877737760544,0.1030626967549324,0.10294877737760544,0,0.0
DOGE-USD,2026-02-16 10:05:00,0.10293999314308167,0.10285402089357376,0.10293999314308167,0.10285402089357376,0,0.0
DOGE-USD,2026-02-16 10:10:00,0.10277058929204941,0.10278481245040894,0.10278638452291489,0.10276781022548676,0,0.0
DOGE-USD,2026-02-16 10:15:00,0.10278655588626862,0.10271290689706802,0.10278655588626862,0.10271290689706802,0,0.0
DOGE-USD,2026-02-16 10:20:00,0.10271833091974258,0.10274451971054077,0.10274451971054077,0.10271833091974258,0,0.0
DOGE-USD,2026-02-16 10:25:00,0.10259981453418732,0.10250396281480789,0.10259994864463806,0.10250396281480789,0,0.0
DOGE-USD,2026-02-16 10:30:00,0.10250344127416611,0.10261905938386917,0.10261905938386917,0.10250344127416611,0,0.0
DOGE-USD,2026-02-16 10:35:00,0.1026308462023735,0.10269341617822647,0.10269341617822647,0.10262960195541382,0,0.0
DOGE-USD,2026-02-16 10:40:00,0.10274187475442886,0.10266342014074326,0.10274187475442886,0.102662093937397,0,0.0
DOGE-USD,2026-02-16 10:45:00,0.10266797989606857,0.10281424224376678,0.10281424224376678,0.10266797989606857,0,0.0
DOGE-USD,2026-02-16 10:50:00,0.10281266272068024,0.10277152061462402,0.10281266272068024,0.10277152061462402,0,0.0
DOGE-USD,2026-02-16 10:55:00,0.10268115997314453,0.10270688682794571,0.10270688682794571,0.10267458856105804,0,0.0
DOGE-USD,2026-02-16 11:00:00,0.10270320624113083,0.10272648185491562,0.10272648185491562,0.10270178318023682,0,0.0
DOGE-USD,2026-02-16 11:05:00,0.10271836817264557,0.10275305062532425,0.10277298837900162,0.10271836817264557,0,0.0
DOGE-USD,2026-02-16 11:10:00,0.1026124507188797,0.1020985022187233,0.1026124507188797,0.1020985022187233,231424,0.0
DOGE-USD,2026-02-16 11:15:00,0.10207637399435043,0.10182061046361923,0.10207637399435043,0.10180971771478653,5206400,0.0
DOGE-USD,2026-02-16 11:20:00,0.10181090235710144,0.10155405104160309,0.10181090235710144,0.1015297919511795,6820352,0.0
DOGE-USD,2026-02-16 11:25:00,0.10118720680475235,0.10148759931325912,0.10148759931325912,0.10118720680475235,11212416,0.0
DOGE-USD,2026-02-16 11:30:00,0.10150447487831116,0.10160207003355026,0.10169197618961334,0.10150447487831116,0,0.0
DOGE-USD,2026-02-16 11:35:00,0.10160735249519348,0.1015959158539772,0.10160735249519348,0.10158701986074448,0,0.0
DOGE-USD,2026-02-16 11:40:00,0.10159476846456528,0.10150081664323807,0.10159476846456528,0.10150081664323807,0,0.0
DOGE-USD,2026-02-16 11:45:00,0.10149077326059341,0.10145311057567596,0.10149077326059341,0.10145311057567596,0,0.0
DOGE-USD,2026-02-16 11:50:00,0.10145082324743271,0.1014908105134964,0.10149981826543808,0.10145082324743271,0,0.0
DOGE-USD,2026-02-16 11:55:00,0.10155978798866272,0.10180521011352539,0.10180521011352539,0.10155978798866272,0,0.0
DOGE-USD,2026-02-16 12:00:00,0.10175401717424393,0.10175260901451111,0.10175401717424393,0.10168462991714478,0,0.0
DOGE-USD,2026-02-16 12:05:00,0.10175654292106628,0.10175464302301407,0.10175654292106628,0.10168340057134628,0,0.0
DOGE-USD,2026-02-16 12:10:00,0.101817287504673,0.10171079635620117,0.101817287504673,0.10171079635620117,0,0.0
DOGE-USD,2026-02-16 12:15:00,0.10170545428991318,0.10157255828380585,0.10170545428991318,0.10157255828380585,0,0.0
