symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-01-26 09:25:00,0.1210862547159195,0.12104538828134537,0.12109461426734924,0.12104237079620361,1335552,0.0
DOGE-USD,2026-01-26 09:30:00,0.12104333937168121,0.12089113891124725,0.12104333937168121,0.12089113891124725,881152,0.0
DOGE-USD,2026-01-26 09:35:00,0.12088742107152939,0.12080754339694977,0.12088742107152939,0.12080754339694977,326656,0.0
DOGE-USD,2026-01-26 09:40:00,0.12076263874769211,0.1208139955997467,0.1208139955997467,0.12076263874769211,4972928,0.0
DOGE-USD,2026-01-26 09:45:00,0.12082953006029129,0.12081272155046463,0.12084079533815384,0.12081272155046463,0,0.0
DOGE-USD,2026-01-26 09:50:00,0.12081342935562134,0.12071222811937332,0.12081342935562134,0.12071222811937332,899072,0.0
DOGE-USD,2026-01-26 09:55:00,0.12066171318292618,0.12061445415019989,0.12066171318292618,0.12060859799385071,1338880,0.0
DOGE-USD,2026-01-26 10:00:00,0.12061408907175064,0.12076769769191742,0.12076769769191742,0.12061408907175064,0,0.0
DOGE-USD,2026-01-26 10:05:00,0.12077079713344574,0.12095481157302856,0.12096003443002701,0.12077079713344574,0,0.0
DOGE-USD,2026-01-26 10:10:00,0.12105689942836761,0.12104012817144394,0.12105848640203476,0.12104012817144394,431360,0.0
DOGE-USD,2026-01-26 10:15:00,0.12104205042123795,0.12100321054458618,0.12104205042123795,0.12100321054458618,1258368,0.0
DOGE-USD,2026-01-26 10:20:00,0.12099545449018478,0.12100736796855927,0.12100857496261597,0.12099545449018478,288128,0.0
DOGE-USD,2026-01-26 10:25:00,0.121007040143013,0.12111265957355499,0.12111265957355499,0.121007040143013,0,0.0
DOGE-USD,2026-01-26 10:30:00,0.12111134082078934,0.1211634948849678,0.1211634948849678,0.12111134082078934,172544,0.0
DOGE-USD,2026-01-26 10:35:00,0.12116779386997223,0.1212078109383583,0.12121613323688507,0.12116779386997223,1075840,0.0
DOGE-USD,2026-01-26 10:40:00,0.12118184566497803,0.12117423117160797,0.12118307501077652,0.12117185443639755,0,0.0
DOGE-USD,2026-01-26 10:45:00,0.12117201089859009,0.12116412818431854,0.12117201089859009,0.12115632742643356,0,0.0
DOGE-USD,2026-01-26 10:50:00,0.12116121500730515,0.12116585671901703,0.1211673840880394,0.12116121500730515,248320,0.0
DOGE-USD,2026-01-26 10:55:00,0.12113925814628601,0.12114463746547699,0.12115068733692169,0.12113890051841736,0,0.0
DOGE-USD,2026-01-26 11:00:00,0.12114107608795166,0.12120027095079422,0.12120027095079422,0.12114107608795166,0,0.0
DOGE-USD,2026-01-26 11:05:00,0.12121925503015518,0.12131264060735703,0.12131264060735703,0.12121925503015518,220672,0.0
DOGE-USD,2026-01-26 11:10:00,0.12131516635417938,0.12137842178344727,0.12138581275939941,0.12131516635417938,91904,0.0
DOGE-USD,2026-01-26 11:15:00,0.12138201296329498,0.12131980806589127,0.12138201296329498,0.12131980806589127,0,0.0
DOGE-USD,2026-01-26 11:20:00,0.12130997329950333,0.12124638259410858,0.12130997329950333,0.12124638259410858,4480,0.0
DOGE-USD,2026-01-26 11:25:00,0.12122505158185959,0.12096226215362549,0.12122505158185959,0.12096226215362549,15570048,0.0
DOGE-USD,2026-01-26 11:30:00,0.12093603610992432,0.12073030322790146,0.12093603610992432,0.12072756141424179,24047872,0.0
DOGE-USD,2026-01-26 11:35:00,0.12074383348226547,0.12072224915027618,0.12074383348226547,0.12072224915027618,2790528,0.0
DOGE-USD,2026-01-26 11:40:00,0.12070014327764511,0.12068954110145569,0.12070399522781372,0.12068954110145569,2628864,0.0
DOGE-USD,2026-01-26 11:45:00,0.12069731950759888,0.12071641534566879,0.12071641534566879,0.12069731950759888,1360256,0.0
DOGE-USD,2026-01-26 11:50:00,0.12070359289646149,0.12072788923978806,0.12073518335819244,0.12070359289646149,1169920,0.0
DOGE-USD,2026-01-26 11:55:00,0.12072452157735825,0.12081825733184814,0.12081825733184814,0.12072452157735825,2409216,0.0
DOGE-USD,2026-01-26 12:00:00,0.1208115816116333,0.12117474526166916,0.12117474526166916,0.1208115816116333,3649920,0.0
DOGE-USD,2026-01-26 12:05:00,0.121185801923275,0.12131715565919876,0.12135002017021179,0.121185801923275,1551744,0.0
DOGE-USD,2026-01-26 12:10:00,0.1212334856390953,0.12120531499385834,0.1212334856390953,0.12120392173528671,2533888,0.0
DOGE-USD,2026-01-26 12:15:00,0.12123239040374756,0.12126781046390533,0.12127738445997238,0.12123239040374756,1535104,0.0
DOGE-USD,2026-01-26 12:20:00,0.12127701193094254,0.12124607712030411,0.12128598242998123,0.12124460190534592,3762944,0.0
DOGE-USD,2026-01-26 12:25:00,0.12115899473428726,0.12116026133298874,0.12116560339927673,0.12115899473428726,143360,0.0
DOGE-USD,2026-01-26 12:30:00,0.12116210907697678,0.12108176201581955,0.12116646766662598,0.12108176201581955,2595840,0.0
DOGE-USD,2026-01-26 12:35:00,0.12109032273292542,0.12110334634780884,0.12111875414848328,0.12109032273292542,621184,0.0
DOGE-USD,2026-01-26 12:40:00,0.12108544260263443,0.12102056294679642,0.12108544260263443,0.12102031707763672,290048,0.0
DOGE-USD,2026-01-26 12:45:00,0.12102091312408447,0.12107222527265549,0.12107222527265549,0.12100780755281448,84864,0.0
DOGE-USD,2026-01-26 12:50:00,0.12108117341995239,0.12112606316804886,0.12112606316804886,0.12108117341995239,478208,0.0
DOGE-USD,2026-01-26 12:55:00,0.12114635854959488,0.12117050588130951,0.12117050588130951,0.12114635854959488,0,0.0
DOGE-USD,2026-01-26 13:00:00,0.12118173390626907,0.12125684320926666,0.12125684320926666,0.12118173390626907,48384,0.0
DOGE-USD,2026-01-26 13:05:00,0.12123734503984451,0.12122559547424316,0.12123734503984451,0.12122344225645065,729344,0.0
DOGE-USD,2026-01-26 13:10:00,0.12122141569852829,0.12122535705566406,0.12122535705566406,0.12122105062007904,463872,0.0
DOGE-USD,2026-01-26 13:15:00,0.12125775963068008,0.12142550945281982,0.12142550945281982,0.12125775963068008,4978176,0.0
DOGE-USD,2026-01-26 13:20:00,0.12142344564199448,0.12152981758117676,0.12153700739145279,0.12142344564199448,4607616,0.0
DOGE-USD,2026-01-26 13:25:00,0.12153076380491257,0.12166880071163177,0.12167719006538391,0.12153076380491257,1765376,0.0
DOGE-USD,2026-01-26 13:30:00,0.12166770547628403,0.12174020707607269,0.12174020707607269,0.12166770547628403,2367488,0.0
DOGE-USD,2026-01-26 13:35:00,0.12172897905111313,0.12164241820573807,0.12172897905111313,0.12164241820573807,817664,0.0
DOGE-USD,2026-01-26 13:40:00,0.12156934291124344,0.12154112756252289,0.12157764285802841,0.12154112756252289,1929600,0.0
DOGE-USD,2026-01-26 13:45:00,0.12154590338468552,0.12154346704483032,0.12155905365943909,0.12154346704483032,910720,0.0
DOGE-USD,2026-01-26 13:50:00,0.1215335875749588,0.12153696268796921,0.12153696268796921,0.12151242792606354,489728,0.0
DOGE-USD,2026-01-26 13:55:00,0.12156131118535995,0.12157855927944183,0.12157855927944183,0.12156032770872116,1112832,0.0
DOGE-USD,2026-01-26 14:00:00,0.12157661467790604,0.1216747909784317,0.1216747909784317,0.12157661467790604,0,0.0
DOGE-USD,2026-01-26 14:05:00,0.1216660663485527,0.1216510608792305,0.12166610360145569,0.12164340913295746,29568,0.0
DOGE-USD,2026-01-26 14:10:00,0.12157662212848663,0.1214197427034378,0.12157662212848663,0.12141440063714981,3887872,0.0
DOGE-USD,2026-01-26 14:15:00,0.12141834944486618,0.12137651443481445,0.12141834944486618,0.12137651443481445,3857792,0.0
DOGE-USD,2026-01-26 14:20:00,0.12136244773864746,0.12127607315778732,0.12136539816856384,0.12127607315778732,0,0.0
DOGE-USD,2026-01-26 14:25:00,0.12125512212514877,0.12127294391393661,0.12127555161714554,0.1212509274482727,0,0.0
DOGE-USD,2026-01-26 14:30:00,0.12127330154180527,0.12119732797145844,0.12127330154180527,0.12119732797145844,0,0.0
DOGE-USD,2026-01-26 14:35:00,0.12141051143407822,0.12222892045974731,0.12223757058382034,0.12141051143407822,22615424,0.0
DOGE-USD,2026-01-26 14:40:00,0.1224842295050621,0.12269528955221176,0.12269635498523712,0.1224842295050621,14619520,0.0
DOGE-USD,2026-01-26 14:45:00,0.12257128208875656,0.12231718003749847,0.12257128208875656,0.12231718003749847,10290432,0.0
DOGE-USD,2026-01-26 14:50:00,0.12229909747838974,0.12232156097888947,0.12232305854558945,0.12229909747838974,4439424,0.0
DOGE-USD,2026-01-26 14:55:00,0.1221526637673378,0.12233666330575943,0.12233666330575943,0.1221526637673378,9839232,0.0
DOGE-USD,2026-01-26 15:00:00,0.12254118919372559,0.12245838344097137,0.12254118919372559,0.12245838344097137,2846464,0.0
DOGE-USD,2026-01-26 15:05:00,0.12232258915901184,0.12232948839664459,0.12233436852693558,0.12230677902698517,4289408,0.0
DOGE-USD,2026-01-26 15:10:00,0.12230879813432693,0.12323180586099625,0.12323180586099625,0.12230879813432693,17485184,0.0
DOGE-USD,2026-01-26 15:15:00,0.12325586378574371,0.1235080435872078,0.1235080435872078,0.12325586378574371,9134720,0.0
DOGE-USD,2026-01-26 15:20:00,0.12341698259115219,0.12332814931869507,0.12341698259115219,0.12331392616033554,3066496,0.0
DOGE-USD,2026-01-26 15:25:00,0.12331698834896088,0.12303788959980011,0.12331698834896088,0.12302979081869125,0,0.0
DOGE-USD,2026-01-26 15:30:00,0.12303515523672104,0.12281098961830139,0.12303515523672104,0.12281098961830139,2978944,0.0
DOGE-USD,2026-01-26 15:35:00,0.1228053867816925,0.12270645052194595,0.1228053867816925,0.12270645052194595,1483776,0.0
DOGE-USD,2026-01-26 15:40:00,0.12267258018255234,0.12209632992744446,0.12267258018255234,0.12209632992744446,9284992,0.0
DOGE-USD,2026-01-26 15:45:00,0.12207815051078796,0.12184526771306992,0.12207815051078796,0.12180373072624207,4368384,0.0
DOGE-USD,2026-01-26 15:50:00,0.1218765452504158,0.1220490112900734,0.12205281853675842,0.1218765452504158,1788160,0.0
DOGE-USD,2026-01-26 15:55:00,0.12202425301074982,0.12209043651819229,0.12209348380565643,0.12202425301074982,3739520,0.0
DOGE-USD,2026-01-26 16:00:00,0.12209263443946838,0.12236276268959045,0.12236276268959045,0.12209263443946838,0,0.0
DOGE-USD,2026-01-26 16:05:00,0.12235242128372192,0.12238260358572006,0.12238260358572006,0.1223193034529686,0,0.0
DOGE-USD,2026-01-26 16:10:00,0.12235764414072037,0.12245509028434753,0.12245509028434753,0.122355617582798,0,0.0
DOGE-USD,2026-01-26 16:15:00,0.12247321754693985,0.12233984470367432,0.12252098321914673,0.12233984470367432,0,0.0
DOGE-USD,2026-01-26 16:20:00,0.12232448160648346,0.12256786227226257,0.12256786227226257,0.12232448160648346,0,0.0
DOGE-USD,2026-01-26 16:25:00,0.12284673750400543,0.12283618748188019,0.12285630404949188,0.12283235788345337,0,0.0
DOGE-USD,2026-01-26 16:30:00,0.12276671826839447,0.12254276871681213,0.12276671826839447,0.12253551185131073,0,0.0
DOGE-USD,2026-01-26 16:35:00,0.12253198027610779,0.12251757830381393,0.12255694717168808,0.12251757830381393,0,0.0
DOGE-USD,2026-01-26 16:40:00,0.12241116166114807,0.12235303223133087,0.12241769582033157,0.12234122306108475,0,0.0
DOGE-USD,2026-01-26 16:45:00,0.12232816219329834,0.12235575914382935,0.12235575914382935,0.12218652665615082,0,0.0
DOGE-USD,2026-01-26 16:50:00,0.12249217927455902,0.12275612354278564,0.12275612354278564,0.12249217927455902,3936640,0.0
DOGE-USD,2026-01-26 16:55:00,0.12293349951505661,0.12275739759206772,0.12293349951505661,0.12275739759206772,579072,0.0
DOGE-USD,2026-01-26 17:00:00,0.12273991852998734,0.12276344746351242,0.12276344746351242,0.12261038273572922,0,0.0
DOGE-USD,2026-01-26 17:05:00,0.12278210371732712,0.12265243381261826,0.12278210371732712,0.12265243381261826,0,0.0
DOGE-USD,2026-01-26 17:10:00,0.12253117561340332,0.1222839280962944,0.12253117561340332,0.1222839280962944,946432,0.0
DOGE-USD,2026-01-26 17:15:00,0.12226803600788116,0.12206686288118362,0.12226803600788116,0.12206686288118362,840448,0.0
DOGE-USD,2026-01-26 17:20:00,0.12203487008810043,0.12198324501514435,0.12204810231924057,0.12193501740694046,4023168,0.0
DOGE-USD,2026-01-26 17:25:00,0.12197224795818329,0.12190084159374237,0.12201331555843353,0.12188050895929337,7625728,0.0
DOGE-USD,2026-01-26 17:30:00,0.12186278402805328,0.12156402319669724,0.12186278402805328,0.12156402319669724,5244800,0.0
DOGE-USD,2026-01-26 17:35:00,0.12158039212226868,0.12188579142093658,0.12188579142093658,0.12158039212226868,2624768,0.0
DOGE-USD,2026-01-26 17:40:00,0.12207111716270447,0.12206310033798218,0.12207111716270447,0.12204968929290771,743424,0.0
DOGE-USD,2026-01-26 17:45:00,0.1220654770731926,0.12204549461603165,0.12207119911909103,0.12204549461603165,0,0.0
DOGE-USD,2026-01-26 17:50:00,0.12204323709011078,0.12205509096384048,0.1220616027712822,0.12203077971935272,38528,0.0
DOGE-USD,2026-01-26 17:55:00,0.1221354529261589,0.12222850322723389,0.12223633378744125,0.12213421612977982,0,0.0
DOGE-USD,2026-01-26 18:00:00,0.122227743268013,0.12225877493619919,0.12225877493619919,0.12217072397470474,0,0.0
DOGE-USD,2026-01-26 18:05:00,0.12226107716560364,0.12219996750354767,0.12226107716560364,0.12218869477510452,1603456,0.0
DOGE-USD,2026-01-26 18:10:00,0.122175432741642,0.12222084403038025,0.12222084403038025,0.122175432741642,0,0.0
DOGE-USD,2026-01-26 18:15:00,0.12222830951213837,0.12245983630418777,0.12245983630418777,0.12222830951213837,0,0.0
DOGE-USD,2026-01-26 18:20:00,0.12245967239141464,0.12244459986686707,0.12249553948640823,0.12244459986686707,0,0.0
DOGE-USD,2026-01-26 18:25:00,0.122456394135952,0.12264323979616165,0.12264323979616165,0.12245585024356842,0,0.0
DOGE-USD,2026-01-26 18:30:00,0.12264097481966019,0.123143769800663,0.123143769800663,0.12264097481966019,0,0.0
DOGE-USD,2026-01-26 18:35:00,0.12316591292619705,0.12313798815011978,0.12318312376737595,0.12313798815011978,0,0.0
DOGE-USD,2026-01-26 18:40:00,0.12299355864524841,0.12273518741130829,0.1230052039027214,0.12273518741130829,0,0.0
DOGE-USD,2026-01-26 18:45:00,0.12273380905389786,0.12263020873069763,0.12273380905389786,0.12259578704833984,0,0.0
DOGE-USD,2026-01-26 18:50:00,0.12266901880502701,0.12269867956638336,0.12275196611881256,0.12266901880502701,0,0.0
DOGE-USD,2026-01-26 18:55:00,0.12257402390241623,0.12261644005775452,0.12261644005775452,0.12255838513374329,0,0.0
DOGE-USD,2026-01-26 19:00:00,0.12263141572475433,0.1228858232498169,0.1228858232498169,0.12263141572475433,0,0.0
DOGE-USD,2026-01-26 19:05:00,0.12288225442171097,0.12290182709693909,0.12291756272315979,0.1228739395737648,0,0.0
DOGE-USD,2026-01-26 19:10:00,0.12286543101072311,0.1227913424372673,0.12286543101072311,0.1227913424372673,0,0.0
DOGE-USD,2026-01-26 19:15:00,0.12277310341596603,0.12271280586719513,0.12277310341596603,0.12271280586719513,0,0.0
DOGE-USD,2026-01-26 19:20:00,0.1226329356431961,0.1225232481956482,0.12263693660497665,0.1225232481956482,0,0.0
DOGE-USD,2026-01-26 19:25:00,0.12250563502311707,0.12247742712497711,0.12251235544681549,0.12247742712497711,0,0.0
DOGE-USD,2026-01-26 19:30:00,0.12247268110513687,0.12236087024211884,0.12247268110513687,0.12236087024211884,0,0.0
DOGE-USD,2026-01-26 19:35:00,0.12238730490207672,0.12246892601251602,0.12246892601251602,0.12237728387117386,0,0.0
DOGE-USD,2026-01-26 19:40:00,0.122508704662323,0.1225988045334816,0.12260526418685913,0.122508704662323,0,0.0
DOGE-USD,2026-01-26 19:45:00,0.12258914858102798,0.12258070707321167,0.12258914858102798,0.12253887206315994,0,0.0
DOGE-USD,2026-01-26 19:50:00,0.12257064878940582,0.12248307466506958,0.12257064878940582,0.12248307466506958,0,0.0
DOGE-USD,2026-01-26 19:55:00,0.12231100350618362,0.12225867062807083,0.12232248485088348,0.12225185334682465,0,0.0
DOGE-USD,2026-01-26 20:00:00,0.1222587451338768,0.12227815389633179,0.12227815389633179,0.1222587451338768,0,0.0
DOGE-USD,2026-01-26 20:05:00,0.12227733433246613,0.12227843701839447,0.122297503054142,0.12227733433246613,0,0.0
DOGE-USD,2026-01-26 20:10:00,0.12221434712409973,0.12215740978717804,0.12221895903348923,0.12215740978717804,0,0.0
DOGE-USD,2026-01-26 20:15:00,0.12215981632471085,0.12189327925443649,0.12215981632471085,0.12189327925443649,0,0.0
DOGE-USD,2026-01-26 20:20:00,0.12190927565097809,0.12209288775920868,0.12212527543306351,0.12190927565097809,0,0.0
DOGE-USD,2026-01-26 20:25:00,0.12207113206386566,0.12195952981710434,0.12207113206386566,0.12195952981710434,0,0.0
DOGE-USD,2026-01-26 20:30:00,0.1219596341252327,0.12184032052755356,0.1219596341252327,0.12184032052755356,0,0.0
DOGE-USD,2026-01-26 20:35:00,0.12182353436946869,0.12180160731077194,0.12182353436946869,0.12178793549537659,0,0.0
DOGE-USD,2026-01-26 20:40:00,0.12185236066579819,0.1217910572886467,0.12185236066579819,0.1217910572886467,0,0.0
DOGE-USD,2026-01-26 20:45:00,0.12179316580295563,0.12182517349720001,0.12182517349720001,0.12178433686494827,0,0.0
DOGE-USD,2026-01-26 20:50:00,0.12180381268262863,0.1217322051525116,0.12180381268262863,0.1217322051525116,0,0.0
DOGE-USD,2026-01-26 20:55:00,0.12172447890043259,0.12160004675388336,0.12172447890043259,0.12158801406621933,0,0.0
DOGE-USD,2026-01-26 21:00:00,0.1215939000248909,0.12159009277820587,0.12162695080041885,0.12159009277820587,0,0.0
DOGE-USD,2026-01-26 21:05:00,0.12158118188381195,0.12151765078306198,0.12158118188381195,0.12151765078306198,0,0.0
DOGE-USD,2026-01-26 21:10:00,0.12158625572919846,0.12166767567396164,0.12166767567396164,0.12158625572919846,0,0.0
DOGE-USD,2026-01-26 21:15:00,0.12169650197029114,0.12183757871389389,0.12184714525938034,0.12169650197029114,0,0.0
DOGE-USD,2026-01-26 21:20:00,0.12187118083238602,0.12178131192922592,0.12187118083238602,0.12177197635173798,0,0.0
DOGE-USD,2026-01-26 21:25:00,0.1217988133430481,0.12191657721996307,0.12191657721996307,0.1217988133430481,0,0.0
DOGE-USD,2026-01-26 21:30:00,0.12191605567932129,0.1220695823431015,0.12209746986627579,0.12191605567932129,0,0.0
DOGE-USD,2026-01-26 21:35:00,0.1220918670296669,0.12215819209814072,0.12216711044311523,0.1220918670296669,0,0.0
DOGE-USD,2026-01-26 21:40:00,0.12209749221801758,0.1225515753030777,0.12256792187690735,0.12209749221801758,6723456,0.0
DOGE-USD,2026-01-26 21:45:00,0.12258347868919373,0.12254717946052551,0.12263284623622894,0.12254717946052551,5713408,0.0
DOGE-USD,2026-01-26 21:50:00,0.12253366410732269,0.12250787019729614,0.12253366410732269,0.12250421196222305,0,0.0
DOGE-USD,2026-01-26 21:55:00,0.12253805994987488,0.12245957553386688,0.12253805994987488,0.12245539575815201,0,0.0
DOGE-USD,2026-01-26 22:00:00,0.12245897948741913,0.12248371541500092,0.12248371541500092,0.12243710458278656,0,0.0
DOGE-USD,2026-01-26 22:05:00,0.12250413745641708,0.1224876269698143,0.12250413745641708,0.12248304486274719,1324416,0.0
DOGE-USD,2026-01-26 22:10:00,0.122477225959301,0.12263323366641998,0.12264133244752884,0.122477225959301,0,0.0
DOGE-USD,2026-01-26 22:15:00,0.12262807786464691,0.1224822849035263,0.12262807786464691,0.1224822849035263,1577344,0.0
DOGE-USD,2026-01-26 22:20:00,0.12248637527227402,0.12246240675449371,0.12248637527227402,0.12246157974004745,0,0.0
DOGE-USD,2026-01-26 22:25:00,0.12245297431945801,0.12247636169195175,0.12249117344617844,0.12244372069835663,0,0.0
DOGE-USD,2026-01-26 22:30:00,0.12247121334075928,0.12249930202960968,0.12249930202960968,0.12240046262741089,0,0.0
DOGE-USD,2026-01-26 22:35:00,0.12250781059265137,0.12244348973035812,0.12250781059265137,0.1224324032664299,7567488,0.0
DOGE-USD,2026-01-26 22:40:00,0.1224341168999672,0.12253494560718536,0.12253494560718536,0.1224341168999672,969344,0.0
DOGE-USD,2026-01-26 22:45:00,0.12253013253211975,0.12258841097354889,0.12258841097354889,0.12253013253211975,564864,0.0
DOGE-USD,2026-01-26 22:50:00,0.12257169932126999,0.12257909774780273,0.1225871592760086,0.12257169932126999,0,0.0
DOGE-USD,2026-01-26 22:55:00,0.12257514148950577,0.1225036084651947,0.12257914990186691,0.1225036084651947,0,0.0
DOGE-USD,2026-01-26 23:00:00,0.12242187559604645,0.12225063890218735,0.12242196500301361,0.12225063890218735,0,0.0
DOGE-USD,2026-01-26 23:05:00,0.12225455045700073,0.12226041406393051,0.12226041406393051,0.12221828103065491,0,0.0
DOGE-USD,2026-01-26 23:10:00,0.12224769592285156,0.12225152552127838,0.12225251644849777,0.12224769592285156,0,0.0
DOGE-USD,2026-01-26 23:15:00,0.12226295471191406,0.12226484715938568,0.12226484715938568,0.12226295471191406,0,0.0
DOGE-USD,2026-01-26 23:20:00,0.12228706479072571,0.12232442200183868,0.12232442200183868,0.12228706479072571,0,0.0
DOGE-USD,2026-01-26 23:25:00,0.12234227359294891,0.12232837826013565,0.12234227359294891,0.12232837826013565,0,0.0
DOGE-USD,2026-01-26 23:30:00,0.12234358489513397,0.12254956364631653,0.12254956364631653,0.12234358489513397,265856,0.0
DOGE-USD,2026-01-26 23:35:00,0.12254941463470459,0.12262029200792313,0.12262029200792313,0.12254905700683594,0,0.0
DOGE-USD,2026-01-26 23:40:00,0.12266340106725693,0.12259886413812637,0.12267035245895386,0.12259886413812637,0,0.0
DOGE-USD,2026-01-26 23:45:00,0.12257690727710724,0.12246128916740417,0.12257690727710724,0.12246128916740417,0,0.0
DOGE-USD,2026-01-26 23:50:00,0.12245115637779236,0.12240178883075714,0.12245115637779236,0.12240178883075714,0,0.0
DOGE-USD,2026-01-26 23:55:00,0.1223294585943222,0.12233071774244308,0.12233071774244308,0.12232879549264908,0,0.0
DOGE-USD,2026-01-27 00:00:00,0.12226878106594086,0.12220549583435059,0.12226878106594086,0.12220549583435059,0,0.0
DOGE-USD,2026-01-27 00:05:00,0.12219950556755066,0.12210143357515335,0.12219950556755066,0.12210143357515335,0,0.0
DOGE-USD,2026-01-27 00:10:00,0.12204662710428238,0.12201613932847977,0.12204662710428238,0.12201613932847977,0,0.0
DOGE-USD,2026-01-27 00:15:00,0.12199457734823227,0.12202231585979462,0.12202231585979462,0.12199457734823227,0,0.0
DOGE-USD,2026-01-27 00:20:00,0.1220976710319519,0.12214174121618271,0.12214477360248566,0.1220976710319519,0,0.0
DOGE-USD,2026-01-27 00:25:00,0.12214577198028564,0.12220114469528198,0.12220495194196701,0.12214577198028564,481536,0.0
DOGE-USD,2026-01-27 00:30:00,0.1221863254904747,0.12211064994335175,0.1221863254904747,0.12211064994335175,0,0.0
DOGE-USD,2026-01-27 00:35:00,0.12210676074028015,0.12204872071743011,0.12210676074028015,0.12204872071743011,0,0.0
DOGE-USD,2026-01-27 00:40:00,0.12203336507081985,0.12208383530378342,0.12208383530378342,0.12203336507081985,0,0.0
DOGE-USD,2026-01-27 00:45:00,0.12208042293787003,0.12205038219690323,0.12208042293787003,0.12205038219690323,0,0.0
DOGE-USD,2026-01-27 00:50:00,0.12205130606889725,0.1220976710319519,0.1220976710319519,0.12205130606889725,0,0.0
DOGE-USD,2026-01-27 00:55:00,0.12214658409357071,0.12212516367435455,0.12214658409357071,0.12212516367435455,0,0.0
DOGE-USD,2026-01-27 01:00:00,0.12212976813316345,0.12196917086839676,0.12212976813316345,0.12196917086839676,0,0.0
DOGE-USD,2026-01-27 01:05:00,0.12195716798305511,0.12189584970474243,0.12195716798305511,0.12189584970474243,0,0.0
DOGE-USD,2026-01-27 01:10:00,0.121910959482193,0.12191270291805267,0.12191270291805267,0.1218983456492424,0,0.0
DOGE-USD,2026-01-27 01:15:00,0.1219194307923317,0.12200681120157242,0.12200681120157242,0.1219194307923317,0,0.0
DOGE-USD,2026-01-27 01:20:00,0.12199448049068451,0.12217362970113754,0.12217362970113754,0.12199448049068451,0,0.0
DOGE-USD,2026-01-27 01:25:00,0.12223322689533234,0.12223886698484421,0.12224814295768738,0.12223322689533234,0,0.0
DOGE-USD,2026-01-27 01:30:00,0.12225282192230225,0.12235300987958908,0.12235300987958908,0.12225282192230225,1120128,0.0
DOGE-USD,2026-01-27 01:35:00,0.12234903872013092,0.1223730817437172,0.1223730817437172,0.12234123796224594,0,0.0
DOGE-USD,2026-01-27 01:40:00,0.12242251634597778,0.12239301204681396,0.12242251634597778,0.12238483875989914,0,0.0
DOGE-USD,2026-01-27 01:45:00,0.12239687144756317,0.12248941510915756,0.12248941510915756,0.12239687144756317,0,0.0
DOGE-USD,2026-01-27 01:50:00,0.12250180542469025,0.12245932966470718,0.12250180542469025,0.12245021015405655,1043712,0.0
DOGE-USD,2026-01-27 01:55:00,0.12242491543292999,0.1223694235086441,0.12242491543292999,0.1223694235086441,0,0.0
DOGE-USD,2026-01-27 02:00:00,0.12236659228801727,0.12266552448272705,0.12266552448272705,0.12236659228801727,0,0.0
DOGE-USD,2026-01-27 02:05:00,0.1226828470826149,0.12289515882730484,0.12289717048406601,0.1226828470826149,0,0.0
DOGE-USD,2026-01-27 02:10:00,0.12289561331272125,0.12275782227516174,0.12289561331272125,0.12273633480072021,101760,0.0
DOGE-USD,2026-01-27 02:15:00,0.12276454269886017,0.12282834202051163,0.12284167110919952,0.12276454269886017,0,0.0
DOGE-USD,2026-01-27 02:20:00,0.12281017005443573,0.12271182239055634,0.12281017005443573,0.12271182239055634,0,0.0
DOGE-USD,2026-01-27 02:25:00,0.12269049137830734,0.12265260517597198,0.12269318103790283,0.12265260517597198,0,0.0
DOGE-USD,2026-01-27 02:30:00,0.12266061455011368,0.12271837145090103,0.12271837145090103,0.12262500822544098,0,0.0
DOGE-USD,2026-01-27 02:35:00,0.12271128594875336,0.12272368371486664,0.12272368371486664,0.12270583212375641,0,0.0
DOGE-USD,2026-01-27 02:40:00,0.1227816715836525,0.12290254980325699,0.1229175552725792,0.1227816715836525,0,0.0
DOGE-USD,2026-01-27 02:45:00,0.12289208173751831,0.12289109081029892,0.12289208173751831,0.12283721566200256,0,0.0
DOGE-USD,2026-01-27 02:50:00,0.12289030104875565,0.12291812896728516,0.12292195856571198,0.1228891909122467,0,0.0
DOGE-USD,2026-01-27 02:55:00,0.12294284254312515,0.12299290299415588,0.12299290299415588,0.12293744832277298,0,0.0
DOGE-USD,2026-01-27 03:00:00,0.12299516052007675,0.12309210002422333,0.12309210002422333,0.12299516052007675,0,0.0
DOGE-USD,2026-01-27 03:05:00,0.12309280037879944,0.12302432954311371,0.12309280037879944,0.12302372604608536,0,0.0
DOGE-USD,2026-01-27 03:10:00,0.12297125160694122,0.12290274351835251,0.12297125160694122,0.12290274351835251,0,0.0
DOGE-USD,2026-01-27 03:15:00,0.12288352102041245,0.12281955778598785,0.12288352102041245,0.12281659990549088,1885952,0.0
DOGE-USD,2026-01-27 03:20:00,0.12271761894226074,0.12268529087305069,0.12272244691848755,0.12267836928367615,627008,0.0
DOGE-USD,2026-01-27 03:25:00,0.12275484949350357,0.12275046110153198,0.12275484949350357,0.12275046110153198,0,0.0
DOGE-USD,2026-01-27 03:30:00,0.12275215238332748,0.1227167546749115,0.12275215238332748,0.1227167546749115,0,0.0
DOGE-USD,2026-01-27 03:35:00,0.12271487712860107,0.12274662405252457,0.12274662405252457,0.12271487712860107,0,0.0
