symbol,dt,open,close,high,low,vol,amount
ASML,2026-03-10 11:25:00,1398.0,1399.5150146484375,1399.800048828125,1397.550048828125,11308,0.0
ASML,2026-03-10 11:30:00,1399.989990234375,1400.489990234375,1401.5,1398.8699951171875,16393,0.0
ASML,2026-03-10 11:35:00,1400.68994140625,1402.239990234375,1403.7900390625,1400.3326416015625,15296,0.0
ASML,2026-03-10 11:40:00,1401.9024658203125,1402.72998046875,1405.072509765625,1401.5374755859375,16798,0.0
ASML,2026-03-10 11:45:00,1402.47998046875,1399.9200439453125,1402.66455078125,1399.9000244140625,10541,0.0
ASML,2026-03-10 11:50:00,1399.75,1401.4000244140625,1401.89501953125,1398.93994140625,11025,0.0
ASML,2026-03-10 11:55:00,1401.1099853515625,1401.510009765625,1403.0,1400.52001953125,9116,0.0
ASML,2026-03-10 12:00:00,1401.4000244140625,1394.919921875,1401.4000244140625,1394.7047119140625,10647,0.0
ASML,2026-03-10 12:05:00,1393.9000244140625,1391.489990234375,1394.0,1389.68994140625,14575,0.0
ASML,2026-03-10 12:10:00,1393.8349609375,1395.4300537109375,1397.1600341796875,1393.1099853515625,13763,0.0
ASML,2026-03-10 12:15:00,1395.5450439453125,1394.3199462890625,1396.6199951171875,1392.6800537109375,11626,0.0
ASML,2026-03-10 12:20:00,1393.9100341796875,1394.3299560546875,1395.6075439453125,1392.93994140625,10978,0.0
ASML,2026-03-10 12:25:00,1395.0999755859375,1393.4549560546875,1396.469970703125,1393.25,12542,0.0
ASML,2026-03-10 12:30:00,1393.27001953125,1398.489990234375,1399.0,1392.3800048828125,32164,0.0
ASML,2026-03-10 12:35:00,1398.324951171875,1397.699951171875,1398.9300537109375,1395.6400146484375,13834,0.0
ASML,2026-03-10 12:40:00,1397.403076171875,1398.68505859375,1398.68994140625,1396.97998046875,12724,0.0
ASML,2026-03-10 12:45:00,1397.8699951171875,1394.6121826171875,1397.97998046875,1392.6361083984375,13937,0.0
ASML,2026-03-10 12:50:00,1395.1099853515625,1400.18994140625,1400.18994140625,1395.053955078125,8857,0.0
ASML,2026-03-10 12:55:00,1400.0,1399.7900390625,1401.1700439453125,1399.3599853515625,5600,0.0
ASML,2026-03-10 13:00:00,1399.5400390625,1400.280029296875,1401.487548828125,1399.3399658203125,8522,0.0
ASML,2026-03-10 13:05:00,1400.489990234375,1400.3699951171875,1402.0,1400.0999755859375,11834,0.0
ASML,2026-03-10 13:10:00,1400.56005859375,1399.6500244140625,1401.5699462890625,1399.3199462890625,11174,0.0
ASML,2026-03-10 13:15:00,1400.3900146484375,1402.0350341796875,1403.06005859375,1400.3900146484375,9940,0.0
ASML,2026-03-10 13:20:00,1403.0999755859375,1403.8699951171875,1403.8800048828125,1401.8599853515625,6844,0.0
ASML,2026-03-10 13:25:00,1403.9599609375,1405.400146484375,1406.0400390625,1403.6700439453125,8621,0.0
ASML,2026-03-10 13:30:00,1406.1700439453125,1402.25,1407.53955078125,1402.1900634765625,18021,0.0
ASML,2026-03-10 13:35:00,1401.9599609375,1400.0150146484375,1402.449951171875,1397.489990234375,10403,0.0
ASML,2026-03-10 13:40:00,1399.1199951171875,1398.8800048828125,1400.9300537109375,1398.2850341796875,3281,0.0
ASML,2026-03-10 13:45:00,1398.22998046875,1398.7349853515625,1401.1500244140625,1397.1199951171875,5874,0.0
ASML,2026-03-10 13:50:00,1399.0550537109375,1401.5999755859375,1401.6700439453125,1399.0550537109375,6351,0.0
ASML,2026-03-10 13:55:00,1402.0899658203125,1405.280029296875,1405.389892578125,1400.969970703125,9847,0.0
ASML,2026-03-10 14:00:00,1404.4100341796875,1404.030029296875,1405.06494140625,1402.6400146484375,13160,0.0
ASML,2026-03-10 14:05:00,1403.47998046875,1399.02001953125,1403.47998046875,1399.02001953125,5539,0.0
ASML,2026-03-10 14:10:00,1399.49755859375,1390.1600341796875,1400.5400390625,1389.800048828125,14959,0.0
ASML,2026-03-10 14:15:00,1389.43994140625,1385.8800048828125,1393.6800537109375,1384.739990234375,22742,0.0
ASML,2026-03-10 14:20:00,1386.0400390625,1389.375,1391.3900146484375,1382.8238525390625,18070,0.0
ASML,2026-03-10 14:25:00,1388.530029296875,1390.8499755859375,1395.0050048828125,1388.31005859375,10043,0.0
ASML,2026-03-10 14:30:00,1390.1522216796875,1393.4200439453125,1395.9300537109375,1390.1522216796875,16788,0.0
ASML,2026-03-10 14:35:00,1393.6700439453125,1390.239990234375,1393.6700439453125,1389.300048828125,11776,0.0
ASML,2026-03-10 14:40:00,1388.949951171875,1390.0,1392.52001953125,1387.010009765625,29451,0.0
ASML,2026-03-10 14:45:00,1389.0699462890625,1390.68994140625,1391.969970703125,1389.0699462890625,6968,0.0
ASML,2026-03-10 14:50:00,1390.4737548828125,1392.4140625,1393.3599853515625,1390.1500244140625,20671,0.0
ASML,2026-03-10 14:55:00,1392.2149658203125,1391.1199951171875,1392.8299560546875,1389.004150390625,14009,0.0
ASML,2026-03-10 15:00:00,1392.1400146484375,1390.989990234375,1392.56005859375,1389.719970703125,20514,0.0
ASML,2026-03-10 15:05:00,1391.125,1392.699951171875,1393.3299560546875,1390.1099853515625,17197,0.0
ASML,2026-03-10 15:10:00,1391.9599609375,1393.3800048828125,1393.75,1391.5899658203125,18337,0.0
ASML,2026-03-10 15:15:00,1392.7900390625,1398.33984375,1398.33984375,1391.5999755859375,15824,0.0
ASML,2026-03-10 15:20:00,1398.030029296875,1394.31494140625,1398.1800537109375,1392.9000244140625,18829,0.0
ASML,2026-03-10 15:25:00,1394.2900390625,1391.4051513671875,1394.2900390625,1389.7149658203125,31226,0.0
ASML,2026-03-10 15:30:00,1391.989990234375,1386.0,1393.02001953125,1384.800048828125,35478,0.0
ASML,2026-03-10 15:35:00,1385.9725341796875,1386.7049560546875,1387.3900146484375,1383.2449951171875,17617,0.0
ASML,2026-03-10 15:40:00,1387.43994140625,1384.7449951171875,1390.0,1384.17529296875,21312,0.0
ASML,2026-03-10 15:45:00,1384.9200439453125,1380.8851318359375,1385.0,1380.3699951171875,21878,0.0
ASML,2026-03-10 15:50:00,1381.219970703125,1381.4000244140625,1383.1800537109375,1378.0,45515,0.0
ASML,2026-03-10 15:55:00,1381.050048828125,1383.8699951171875,1384.18994140625,1378.550048828125,107981,0.0
ASML,2026-03-11 09:30:00,1384.1500244140625,1375.5400390625,1386.7099609375,1374.6600341796875,95736,0.0
ASML,2026-03-11 09:35:00,1375.8900146484375,1381.1099853515625,1382.8599853515625,1372.0,24578,0.0
ASML,2026-03-11 09:40:00,1381.324951171875,1381.43994140625,1384.0899658203125,1378.824951171875,19193,0.0
ASML,2026-03-11 09:45:00,1381.1600341796875,1382.8900146484375,1383.0050048828125,1379.3499755859375,25207,0.0
ASML,2026-03-11 09:50:00,1382.72998046875,1385.52001953125,1390.099853515625,1381.3599853515625,25280,0.0
ASML,2026-03-11 09:55:00,1385.9649658203125,1391.9749755859375,1393.0152587890625,1384.550048828125,19515,0.0
ASML,2026-03-11 10:00:00,1392.280029296875,1401.2900390625,1402.0,1391.3599853515625,49142,0.0
ASML,2026-03-11 10:05:00,1401.5999755859375,1397.385009765625,1404.6300048828125,1392.739990234375,39999,0.0
ASML,2026-03-11 10:10:00,1397.699951171875,1401.06005859375,1403.300048828125,1396.77001953125,30625,0.0
ASML,2026-03-11 10:15:00,1401.0450439453125,1393.6070556640625,1401.9300537109375,1393.6070556640625,27143,0.0
ASML,2026-03-11 10:20:00,1393.6500244140625,1392.030029296875,1396.3399658203125,1391.5699462890625,13551,0.0
ASML,2026-03-11 10:25:00,1391.93994140625,1390.2900390625,1393.3599853515625,1387.5450439453125,13239,0.0
ASML,2026-03-11 10:30:00,1389.7900390625,1384.5350341796875,1391.1400146484375,1384.3399658203125,20695,0.0
ASML,2026-03-11 10:35:00,1385.02001953125,1387.9949951171875,1389.9000244140625,1385.02001953125,11642,0.0
ASML,2026-03-11 10:40:00,1388.25,1389.5400390625,1391.6099853515625,1387.7900390625,26860,0.0
ASML,2026-03-11 10:45:00,1388.8599853515625,1390.5899658203125,1391.31005859375,1387.75,9448,0.0
ASML,2026-03-11 10:50:00,1390.0,1388.4000244140625,1390.0,1387.9599609375,19209,0.0
ASML,2026-03-11 10:55:00,1388.1551513671875,1391.6300048828125,1392.1099853515625,1387.1400146484375,8777,0.0
ASML,2026-03-11 11:00:00,1392.5849609375,1391.7899169921875,1392.9200439453125,1386.9100341796875,14280,0.0
ASML,2026-03-11 11:05:00,1391.6650390625,1390.4449462890625,1392.0,1389.219970703125,9784,0.0
ASML,2026-03-11 11:10:00,1390.6500244140625,1386.7303466796875,1391.6099853515625,1384.0400390625,20121,0.0
ASML,2026-03-11 11:15:00,1386.5450439453125,1384.7225341796875,1386.6400146484375,1383.2005615234375,10046,0.0
ASML,2026-03-11 11:20:00,1384.6949462890625,1387.5799560546875,1387.760009765625,1384.030029296875,8675,0.0
ASML,2026-03-11 11:25:00,1387.8699951171875,1383.2850341796875,1389.030029296875,1383.260009765625,14751,0.0
ASML,2026-03-11 11:30:00,1383.7900390625,1383.89501953125,1385.739990234375,1380.0,22283,0.0
ASML,2026-03-11 11:35:00,1383.760009765625,1381.1800537109375,1383.760009765625,1381.0,6352,0.0
ASML,2026-03-11 11:40:00,1381.5550537109375,1381.175048828125,1383.3299560546875,1381.175048828125,8834,0.0
ASML,2026-03-11 11:45:00,1380.7650146484375,1380.75,1381.4200439453125,1378.4100341796875,15051,0.0
ASML,2026-03-11 11:50:00,1380.42822265625,1381.949951171875,1383.909912109375,1380.4100341796875,12609,0.0
ASML,2026-03-11 11:55:00,1382.0400390625,1381.3299560546875,1383.4300537109375,1380.0999755859375,13734,0.0
ASML,2026-03-11 12:00:00,1381.3299560546875,1379.6400146484375,1381.405029296875,1378.3349609375,10578,0.0
ASML,2026-03-11 12:05:00,1379.574951171875,1378.32275390625,1380.4200439453125,1378.32275390625,6513,0.0
ASML,2026-03-11 12:10:00,1379.9825439453125,1381.574951171875,1381.6300048828125,1378.9599609375,7212,0.0
ASML,2026-03-11 12:15:00,1382.47998046875,1378.0,1382.8489990234375,1378.0,10003,0.0
ASML,2026-03-11 12:20:00,1378.52001953125,1380.6199951171875,1380.6199951171875,1376.6800537109375,6684,0.0
ASML,2026-03-11 12:25:00,1380.219970703125,1380.56494140625,1381.875,1379.010009765625,10063,0.0
ASML,2026-03-11 12:30:00,1382.8499755859375,1387.8699951171875,1387.9599609375,1381.02001953125,21225,0.0
ASML,2026-03-11 12:35:00,1387.969970703125,1385.0,1388.219970703125,1385.0,8995,0.0
ASML,2026-03-11 12:40:00,1385.06005859375,1385.760009765625,1386.8699951171875,1385.06005859375,2608,0.0
ASML,2026-03-11 12:45:00,1385.1650390625,1383.5899658203125,1386.75,1383.5899658203125,5668,0.0
ASML,2026-03-11 12:50:00,1383.81005859375,1385.469970703125,1385.469970703125,1382.6300048828125,5037,0.0
ASML,2026-03-11 12:55:00,1385.949951171875,1387.27001953125,1387.489990234375,1385.5699462890625,5211,0.0
ASML,2026-03-11 13:00:00,1387.8800048828125,1388.22998046875,1389.97998046875,1387.81005859375,9264,0.0
ASML,2026-03-11 13:05:00,1388.800048828125,1387.3800048828125,1388.800048828125,1387.27001953125,4348,0.0
ASML,2026-03-11 13:10:00,1387.3399658203125,1388.2550048828125,1388.2550048828125,1386.7099609375,3038,0.0
ASML,2026-03-11 13:15:00,1386.8299560546875,1385.47998046875,1388.0999755859375,1385.47998046875,3287,0.0
ASML,2026-03-11 13:20:00,1386.0,1387.90625,1387.90625,1386.0,3089,0.0
ASML,2026-03-11 13:25:00,1388.1500244140625,1387.7900390625,1390.0,1387.7601318359375,11967,0.0
ASML,2026-03-11 13:30:00,1387.18994140625,1386.530029296875,1387.550048828125,1386.0,4781,0.0
ASML,2026-03-11 13:35:00,1385.25,1379.8699951171875,1385.25,1377.1998291015625,7710,0.0
ASML,2026-03-11 13:40:00,1380.469970703125,1381.25,1382.1199951171875,1379.1099853515625,9820,0.0
ASML,2026-03-11 13:45:00,1380.72998046875,1382.925048828125,1382.925048828125,1380.72998046875,2842,0.0
ASML,2026-03-11 13:50:00,1384.27001953125,1384.3900146484375,1386.2449951171875,1383.9949951171875,9091,0.0
ASML,2026-03-11 13:55:00,1384.469970703125,1384.1400146484375,1384.89501953125,1383.25,8368,0.0
ASML,2026-03-11 14:00:00,1384.1700439453125,1383.0198974609375,1384.2750244140625,1382.0589599609375,5450,0.0
ASML,2026-03-11 14:05:00,1382.1199951171875,1381.0350341796875,1382.5,1381.0350341796875,6141,0.0
ASML,2026-03-11 14:10:00,1380.6300048828125,1381.0999755859375,1381.0999755859375,1378.9599609375,6293,0.0
ASML,2026-03-11 14:15:00,1381.5350341796875,1381.1400146484375,1381.800048828125,1379.4000244140625,8963,0.0
ASML,2026-03-11 14:20:00,1381.8900146484375,1380.7900390625,1382.260009765625,1380.18994140625,4235,0.0
ASML,2026-03-11 14:25:00,1382.22998046875,1384.760009765625,1386.0,1381.1099853515625,6664,0.0
ASML,2026-03-11 14:30:00,1384.97998046875,1384.0,1385.889892578125,1383.969970703125,8897,0.0
ASML,2026-03-11 14:35:00,1384.2650146484375,1386.0,1387.0,1384.2650146484375,8475,0.0
ASML,2026-03-11 14:40:00,1385.7900390625,1385.72998046875,1386.280029296875,1384.969970703125,5301,0.0
ASML,2026-03-11 14:45:00,1386.0899658203125,1384.969970703125,1386.9007568359375,1383.5899658203125,18693,0.0
ASML,2026-03-11 14:50:00,1385.0,1386.300048828125,1386.780029296875,1384.5,10848,0.0
ASML,2026-03-11 14:55:00,1386.8399658203125,1385.239990234375,1387.199951171875,1385.239990234375,7171,0.0
ASML,2026-03-11 15:00:00,1385.3050537109375,1383.655029296875,1385.8248291015625,1382.969970703125,11721,0.0
ASML,2026-03-11 15:05:00,1383.68994140625,1383.3887939453125,1384.3699951171875,1382.25537109375,4344,0.0
ASML,2026-03-11 15:10:00,1383.2774658203125,1383.3399658203125,1383.800048828125,1382.949951171875,4735,0.0
ASML,2026-03-11 15:15:00,1383.1700439453125,1385.6300048828125,1385.635009765625,1383.1700439453125,7314,0.0
ASML,2026-03-11 15:20:00,1385.4300537109375,1383.2099609375,1385.4300537109375,1382.5699462890625,5883,0.0
ASML,2026-03-11 15:25:00,1383.6600341796875,1384.5999755859375,1385.030029296875,1383.6600341796875,12750,0.0
ASML,2026-03-11 15:30:00,1384.8800048828125,1385.97998046875,1386.219970703125,1383.5,6655,0.0
ASML,2026-03-11 15:35:00,1385.02001953125,1386.0699462890625,1387.1199951171875,1385.02001953125,7047,0.0
ASML,2026-03-11 15:40:00,1386.719970703125,1387.5400390625,1387.800048828125,1385.5799560546875,11528,0.0
ASML,2026-03-11 15:45:00,1387.5,1386.425048828125,1387.5450439453125,1385.7099609375,6814,0.0
ASML,2026-03-11 15:50:00,1386.8900146484375,1387.68505859375,1388.0,1385.72998046875,15926,0.0
ASML,2026-03-11 15:55:00,1388.0799560546875,1386.219970703125,1389.0899658203125,1386.199951171875,58687,0.0
ASML,2026-03-12 09:30:00,1371.6400146484375,1368.8199462890625,1371.77001953125,1364.0101318359375,78672,0.0
ASML,2026-03-12 09:35:00,1368.0,1356.3599853515625,1369.2049560546875,1354.969970703125,48034,0.0
ASML,2026-03-12 09:40:00,1355.4100341796875,1357.75,1367.6199951171875,1353.1400146484375,60221,0.0
ASML,2026-03-12 09:45:00,1357.5450439453125,1352.25,1357.5450439453125,1348.7900390625,45270,0.0
ASML,2026-03-12 09:50:00,1353.010009765625,1345.469970703125,1355.60498046875,1345.0,23700,0.0
ASML,2026-03-12 09:55:00,1345.5400390625,1345.5,1345.9300537109375,1340.949951171875,39257,0.0
ASML,2026-03-12 10:00:00,1345.97998046875,1354.1199951171875,1354.9599609375,1345.800048828125,28760,0.0
ASML,2026-03-12 10:05:00,1354.3800048828125,1351.43994140625,1355.3599853515625,1350.5450439453125,21871,0.0
ASML,2026-03-12 10:10:00,1351.6300048828125,1351.43994140625,1353.56005859375,1348.3199462890625,30636,0.0
ASML,2026-03-12 10:15:00,1351.6099853515625,1350.02001953125,1352.969970703125,1348.3499755859375,22583,0.0
ASML,2026-03-12 10:20:00,1349.9649658203125,1349.489990234375,1351.010009765625,1347.135009765625,14182,0.0
ASML,2026-03-12 10:25:00,1350.0,1346.3199462890625,1351.4000244140625,1345.9849853515625,22295,0.0
ASML,2026-03-12 10:30:00,1346.9300537109375,1345.3599853515625,1350.3900146484375,1344.5001220703125,18562,0.0
ASML,2026-03-12 10:35:00,1345.5250244140625,1343.9200439453125,1347.47998046875,1340.8499755859375,25381,0.0
ASML,2026-03-12 10:40:00,1343.93994140625,1347.385009765625,1347.6209716796875,1340.56005859375,24214,0.0
ASML,2026-03-12 10:45:00,1347.094970703125,1339.7099609375,1352.27001953125,1338.6700439453125,41613,0.0
ASML,2026-03-12 10:50:00,1340.280029296875,1340.9150390625,1341.530029296875,1337.81005859375,47370,0.0
ASML,2026-03-12 10:55:00,1340.9300537109375,1344.5999755859375,1344.969970703125,1340.7900390625,32639,0.0
ASML,2026-03-12 11:00:00,1344.030029296875,1340.0224609375,1345.1368408203125,1339.3199462890625,28771,0.0
ASML,2026-03-12 11:05:00,1340.239990234375,1339.6700439453125,1340.739990234375,1337.9200439453125,31409,0.0
ASML,2026-03-12 11:10:00,1338.0799560546875,1336.1400146484375,1338.280029296875,1333.5699462890625,27594,0.0
ASML,2026-03-12 11:15:00,1336.27001953125,1335.68994140625,1338.03369140625,1335.300048828125,23300,0.0
ASML,2026-03-12 11:20:00,1335.719970703125,1340.18994140625,1340.6199951171875,1334.9881591796875,22400,0.0
ASML,2026-03-12 11:25:00,1340.239990234375,1344.9599609375,1346.0,1340.1080322265625,19385,0.0
ASML,2026-03-12 11:30:00,1344.6800537109375,1344.1099853515625,1347.22998046875,1342.760009765625,13916,0.0
ASML,2026-03-12 11:35:00,1344.5,1352.6700439453125,1352.6700439453125,1342.3299560546875,22797,0.0
ASML,2026-03-12 11:40:00,1352.1099853515625,1350.1199951171875,1353.1199951171875,1347.2900390625,31021,0.0
ASML,2026-03-12 11:45:00,1349.6800537109375,1348.43505859375,1352.155029296875,1346.31005859375,26543,0.0
ASML,2026-03-12 11:50:00,1348.050048828125,1349.489990234375,1350.3399658203125,1347.0400390625,28477,0.0
ASML,2026-03-12 11:55:00,1349.4849853515625,1352.0775146484375,1352.2900390625,1349.0899658203125,25959,0.0
ASML,2026-03-12 12:00:00,1352.93505859375,1355.3399658203125,1357.0799560546875,1351.030029296875,25208,0.0
ASML,2026-03-12 12:05:00,1355.5775146484375,1350.0799560546875,1357.68994140625,1349.06494140625,23663,0.0
ASML,2026-03-12 12:10:00,1350.550048828125,1353.02001953125,1353.760009765625,1348.594970703125,19312,0.0
ASML,2026-03-12 12:15:00,1353.27001953125,1354.8277587890625,1357.57080078125,1353.27001953125,18761,0.0
ASML,2026-03-12 12:20:00,1355.22998046875,1356.7900390625,1360.5799560546875,1354.0699462890625,30993,0.0
ASML,2026-03-12 12:25:00,1355.9500732421875,1354.449951171875,1356.8800048828125,1353.3499755859375,20561,0.0
ASML,2026-03-12 12:30:00,1354.385009765625,1359.7900390625,1360.3900146484375,1353.31005859375,31885,0.0
ASML,2026-03-12 12:35:00,1359.4849853515625,1359.2801513671875,1361.1800537109375,1358.1600341796875,12745,0.0
ASML,2026-03-12 12:40:00,1359.280029296875,1360.81005859375,1360.8199462890625,1356.31005859375,11729,0.0
ASML,2026-03-12 12:45:00,1360.074951171875,1356.4000244140625,1360.780029296875,1354.4599609375,6850,0.0
ASML,2026-03-12 12:50:00,1356.72998046875,1354.5250244140625,1357.4749755859375,1353.8499755859375,7350,0.0
ASML,2026-03-12 12:55:00,1354.4000244140625,1353.25,1355.7298583984375,1352.719970703125,11159,0.0
ASML,2026-03-12 13:00:00,1353.06005859375,1355.2349853515625,1355.489990234375,1351.47998046875,11519,0.0
ASML,2026-03-12 13:05:00,1355.9100341796875,1352.199951171875,1357.3699951171875,1352.18994140625,5302,0.0
ASML,2026-03-12 13:10:00,1354.300048828125,1351.43994140625,1355.6099853515625,1351.43994140625,4827,0.0
ASML,2026-03-12 13:15:00,1352.155029296875,1350.6700439453125,1352.219970703125,1350.6700439453125,4177,0.0
ASML,2026-03-12 13:20:00,1351.1400146484375,1354.1610107421875,1354.4000244140625,1350.0,5755,0.0
ASML,2026-03-12 13:25:00,1355.1800537109375,1352.4000244140625,1355.1800537109375,1352.365966796875,3850,0.0
ASML,2026-03-12 13:30:00,1352.2900390625,1353.4593505859375,1354.0821533203125,1351.3299560546875,7938,0.0
ASML,2026-03-12 13:35:00,1353.800048828125,1356.72998046875,1356.72998046875,1353.800048828125,6612,0.0
ASML,2026-03-12 13:40:00,1356.550048828125,1354.3499755859375,1356.8499755859375,1353.5699462890625,7599,0.0
ASML,2026-03-12 13:45:00,1353.5,1353.3399658203125,1354.300048828125,1351.195068359375,4555,0.0
ASML,2026-03-12 13:50:00,1352.760009765625,1353.8800048828125,1356.5899658203125,1352.760009765625,6649,0.0
ASML,2026-03-12 13:55:00,1352.780029296875,1352.5899658203125,1353.68994140625,1351.2099609375,6301,0.0
ASML,2026-03-12 14:00:00,1352.7900390625,1354.800048828125,1356.0,1352.7900390625,6755,0.0
ASML,2026-03-12 14:05:00,1353.7850341796875,1356.0,1357.1500244140625,1353.1199951171875,6451,0.0
ASML,2026-03-12 14:10:00,1355.344970703125,1355.6600341796875,1356.550048828125,1354.780029296875,4818,0.0
ASML,2026-03-12 14:15:00,1355.9300537109375,1353.699951171875,1357.3631591796875,1353.699951171875,4566,0.0
ASML,2026-03-12 14:20:00,1353.949951171875,1355.6600341796875,1355.9000244140625,1351.5999755859375,9976,0.0
ASML,2026-03-12 14:25:00,1355.625,1355.9300537109375,1356.2900390625,1354.655029296875,7320,0.0
ASML,2026-03-12 14:30:00,1355.530029296875,1355.6500244140625,1356.52001953125,1354.7349853515625,5525,0.0
ASML,2026-03-12 14:35:00,1354.4361572265625,1354.5899658203125,1355.300048828125,1352.300048828125,8115,0.0
ASML,2026-03-12 14:40:00,1353.7950439453125,1351.81005859375,1353.7950439453125,1351.81005859375,5448,0.0
ASML,2026-03-12 14:45:00,1352.02001953125,1350.1099853515625,1352.4649658203125,1350.1099853515625,5457,0.0
ASML,2026-03-12 14:50:00,1351.18505859375,1352.1500244140625,1353.06005859375,1351.0,12595,0.0
ASML,2026-03-12 14:55:00,1352.239990234375,1352.219970703125,1352.8299560546875,1351.4000244140625,5279,0.0
ASML,2026-03-12 15:00:00,1350.5699462890625,1350.074951171875,1351.77001953125,1348.3699951171875,13359,0.0
ASML,2026-03-12 15:05:00,1350.0,1349.925048828125,1351.18994140625,1347.3399658203125,14513,0.0
ASML,2026-03-12 15:10:00,1349.5450439453125,1348.4949951171875,1349.5450439453125,1347.02001953125,8098,0.0
ASML,2026-03-12 15:15:00,1348.8699951171875,1347.5799560546875,1349.9000244140625,1347.010009765625,9445,0.0
ASML,2026-03-12 15:20:00,1347.1800537109375,1348.8800048828125,1351.0400390625,1347.0,16241,0.0
ASML,2026-03-12 15:25:00,1349.25,1350.8599853515625,1351.18994140625,1348.8199462890625,9569,0.0
ASML,2026-03-12 15:30:00,1351.3299560546875,1352.3699951171875,1353.22998046875,1351.3299560546875,15166,0.0
ASML,2026-03-12 15:35:00,1352.1800537109375,1351.77001953125,1352.969970703125,1351.1600341796875,11976,0.0
ASML,2026-03-12 15:40:00,1351.77001953125,1351.4849853515625,1351.93994140625,1349.81005859375,14686,0.0
ASML,2026-03-12 15:45:00,1351.1700439453125,1350.300048828125,1352.1600341796875,1349.68994140625,17909,0.0
ASML,2026-03-12 15:50:00,1350.8299560546875,1347.3900146484375,1351.43994140625,1347.3800048828125,31755,0.0
ASML,2026-03-12 15:55:00,1347.8800048828125,1351.3900146484375,1351.9300537109375,1347.3800048828125,74339,0.0
ASML,2026-03-13 09:30:00,1367.3699951171875,1377.9000244140625,1379.4000244140625,1367.3699951171875,106159,0.0
ASML,2026-03-13 09:35:00,1378.27001953125,1379.6700439453125,1381.5350341796875,1373.780029296875,36035,0.0
ASML,2026-03-13 09:40:00,1378.5899658203125,1380.3050537109375,1380.3050537109375,1374.8900146484375,21602,0.0
ASML,2026-03-13 09:45:00,1380.1099853515625,1379.18994140625,1383.81005859375,1378.5999755859375,18965,0.0
ASML,2026-03-13 09:50:00,1378.0999755859375,1386.1800537109375,1386.199951171875,1377.47998046875,15660,0.0
ASML,2026-03-13 09:55:00,1385.699951171875,1382.6500244140625,1386.5,1381.06494140625,12323,0.0
ASML,2026-03-13 10:00:00,1382.8299560546875,1379.3499755859375,1384.489990234375,1378.0999755859375,13489,0.0
ASML,2026-03-13 10:05:00,1378.8299560546875,1375.2900390625,1380.489990234375,1373.8599853515625,18739,0.0
ASML,2026-03-13 10:10:00,1375.719970703125,1373.9100341796875,1377.489990234375,1373.75,12363,0.0
ASML,2026-03-13 10:15:00,1373.3900146484375,1371.0799560546875,1373.3900146484375,1366.780029296875,21051,0.0
ASML,2026-03-13 10:20:00,1371.43994140625,1368.25,1375.1700439453125,1367.4200439453125,20539,0.0
ASML,2026-03-13 10:25:00,1369.010009765625,1369.6700439453125,1372.239990234375,1366.3299560546875,16955,0.0
ASML,2026-03-13 10:30:00,1369.3299560546875,1372.864990234375,1374.8299560546875,1368.9449462890625,17794,0.0
ASML,2026-03-13 10:35:00,1372.56005859375,1370.7750244140625,1373.1400146484375,1368.0999755859375,13660,0.0
ASML,2026-03-13 10:40:00,1369.9549560546875,1363.3349609375,1369.9549560546875,1363.25,22026,0.0
ASML,2026-03-13 10:45:00,1363.0,1359.8599853515625,1363.6949462890625,1357.9949951171875,21211,0.0
ASML,2026-03-13 10:50:00,1361.14501953125,1360.0450439453125,1362.52001953125,1358.75,15362,0.0
ASML,2026-03-13 10:55:00,1359.72998046875,1354.800048828125,1359.72998046875,1352.0400390625,19032,0.0
ASML,2026-03-13 11:00:00,1355.8599853515625,1357.425048828125,1357.68994140625,1353.969970703125,15047,0.0
ASML,2026-03-13 11:05:00,1358.18994140625,1362.4100341796875,1363.5738525390625,1354.9949951171875,23762,0.0
ASML,2026-03-13 11:10:00,1362.6175537109375,1361.449951171875,1363.510009765625,1360.9150390625,12073,0.0
ASML,2026-03-13 11:15:00,1360.47998046875,1355.68505859375,1360.8699951171875,1355.68505859375,11818,0.0
ASML,2026-03-13 11:20:00,1355.3399658203125,1353.0699462890625,1357.5,1352.9599609375,12569,0.0
ASML,2026-03-13 11:25:00,1353.0975341796875,1352.364990234375,1353.4000244140625,1350.5699462890625,14038,0.0
ASML,2026-03-13 11:30:00,1352.8800048828125,1355.02001953125,1355.8477783203125,1352.0,21655,0.0
ASML,2026-03-13 11:35:00,1353.3399658203125,1350.219970703125,1353.3399658203125,1349.4100341796875,15147,0.0
ASML,2026-03-13 11:40:00,1350.8599853515625,1347.3349609375,1350.8599853515625,1346.31005859375,10073,0.0
ASML,2026-03-13 11:45:00,1347.1099853515625,1352.0550537109375,1354.56005859375,1346.9150390625,19094,0.0
ASML,2026-03-13 11:50:00,1353.280029296875,1351.8599853515625,1353.280029296875,1349.6600341796875,9229,0.0
ASML,2026-03-13 11:55:00,1351.300048828125,1348.3299560546875,1351.300048828125,1348.0699462890625,14461,0.0
ASML,2026-03-13 12:00:00,1348.0400390625,1350.155029296875,1351.5699462890625,1347.3299560546875,20121,0.0
ASML,2026-03-13 12:05:00,1350.6199951171875,1351.02001953125,1353.8299560546875,1349.97998046875,12080,0.0
ASML,2026-03-13 12:10:00,1351.8699951171875,1349.530029296875,1353.93994140625,1347.56494140625,6496,0.0
ASML,2026-03-13 12:15:00,1349.594970703125,1347.3599853515625,1350.81494140625,1347.0799560546875,11705,0.0
