symbol,dt,open,close,high,low,vol,amount
ASML,2026-01-12 11:20:00,1270.010009765625,1266.1417236328125,1270.1199951171875,1266.1417236328125,16273,0.0
ASML,2026-01-12 11:25:00,1266.4599609375,1266.1800537109375,1267.43994140625,1265.530029296875,11546,0.0
ASML,2026-01-12 11:30:00,1266.449951171875,1268.3299560546875,1268.4300537109375,1265.949951171875,20676,0.0
ASML,2026-01-12 11:35:00,1268.56005859375,1269.699951171875,1270.68994140625,1268.56005859375,5107,0.0
ASML,2026-01-12 11:40:00,1269.97998046875,1268.3299560546875,1269.989990234375,1268.1583251953125,4334,0.0
ASML,2026-01-12 11:45:00,1268.0,1268.510009765625,1270.1400146484375,1268.0,4265,0.0
ASML,2026-01-12 11:50:00,1269.5030517578125,1271.1700439453125,1271.1700439453125,1268.9920654296875,2998,0.0
ASML,2026-01-12 11:55:00,1270.4718017578125,1270.3599853515625,1272.14990234375,1270.280029296875,6508,0.0
ASML,2026-01-12 12:00:00,1270.5699462890625,1270.2149658203125,1271.7099609375,1268.77001953125,10206,0.0
ASML,2026-01-12 12:05:00,1270.1400146484375,1269.10498046875,1270.6199951171875,1269.10498046875,7066,0.0
ASML,2026-01-12 12:10:00,1269.0,1275.68505859375,1277.989990234375,1268.619873046875,22829,0.0
ASML,2026-01-12 12:15:00,1275.6800537109375,1274.030029296875,1275.6800537109375,1270.97998046875,11025,0.0
ASML,2026-01-12 12:20:00,1274.02001953125,1275.93505859375,1276.5999755859375,1273.699951171875,6078,0.0
ASML,2026-01-12 12:25:00,1275.52001953125,1274.0849609375,1275.8599853515625,1272.14013671875,6907,0.0
ASML,2026-01-12 12:30:00,1273.8900146484375,1271.989990234375,1273.8900146484375,1271.010009765625,5412,0.0
ASML,2026-01-12 12:35:00,1271.9197998046875,1271.4599609375,1273.2698974609375,1270.60498046875,3895,0.0
ASML,2026-01-12 12:40:00,1271.02001953125,1273.7099609375,1273.9200439453125,1271.02001953125,3906,0.0
ASML,2026-01-12 12:45:00,1272.900146484375,1272.4495849609375,1274.0400390625,1272.239501953125,3249,0.0
ASML,2026-01-12 12:50:00,1272.568115234375,1272.3399658203125,1273.6099853515625,1272.0699462890625,2032,0.0
ASML,2026-01-12 12:55:00,1272.010009765625,1271.6500244140625,1272.3399658203125,1270.9700927734375,2259,0.0
ASML,2026-01-12 13:00:00,1271.6600341796875,1272.5,1273.219970703125,1271.4000244140625,4978,0.0
ASML,2026-01-12 13:05:00,1273.22998046875,1275.8599853515625,1276.5299072265625,1273.22998046875,12480,0.0
ASML,2026-01-12 13:10:00,1276.510009765625,1276.68994140625,1276.7099609375,1275.2349853515625,5276,0.0
ASML,2026-01-12 13:15:00,1277.0,1277.219970703125,1277.719970703125,1276.6700439453125,4199,0.0
ASML,2026-01-12 13:20:00,1277.5,1277.5799560546875,1278.3199462890625,1277.3199462890625,4721,0.0
ASML,2026-01-12 13:25:00,1277.5799560546875,1277.4931640625,1278.3699951171875,1277.3173828125,3662,0.0
ASML,2026-01-12 13:30:00,1277.5181884765625,1276.5400390625,1278.5999755859375,1276.3321533203125,7341,0.0
ASML,2026-01-12 13:35:00,1276.59912109375,1276.530029296875,1277.1099853515625,1276.1800537109375,3294,0.0
ASML,2026-01-12 13:40:00,1276.4749755859375,1276.5450439453125,1277.14501953125,1276.4200439453125,2791,0.0
ASML,2026-01-12 13:45:00,1276.6400146484375,1276.324951171875,1276.77001953125,1276.25,3400,0.0
ASML,2026-01-12 13:50:00,1276.0,1276.6400146484375,1277.7850341796875,1276.0,2242,0.0
ASML,2026-01-12 13:55:00,1276.2989501953125,1277.5799560546875,1277.5799560546875,1276.22998046875,3807,0.0
ASML,2026-01-12 14:00:00,1276.9134521484375,1276.655029296875,1277.8800048828125,1276.260009765625,5092,0.0
ASML,2026-01-12 14:05:00,1276.7550048828125,1276.280029296875,1277.3099365234375,1275.72998046875,3322,0.0
ASML,2026-01-12 14:10:00,1276.529296875,1276.530029296875,1276.6512451171875,1275.99658203125,3471,0.0
ASML,2026-01-12 14:15:00,1276.60498046875,1277.010009765625,1277.010009765625,1275.9200439453125,2611,0.0
ASML,2026-01-12 14:20:00,1276.594970703125,1275.81005859375,1276.8599853515625,1275.5699462890625,3678,0.0
ASML,2026-01-12 14:25:00,1275.489990234375,1276.1199951171875,1276.8699951171875,1275.489990234375,1737,0.0
ASML,2026-01-12 14:30:00,1275.7301025390625,1276.1099853515625,1277.4300537109375,1275.6800537109375,4440,0.0
ASML,2026-01-12 14:35:00,1276.0,1277.5999755859375,1277.699951171875,1275.4300537109375,3076,0.0
ASML,2026-01-12 14:40:00,1277.47998046875,1276.844970703125,1277.47998046875,1276.16064453125,2703,0.0
ASML,2026-01-12 14:45:00,1276.844970703125,1277.5400390625,1277.5499267578125,1276.844970703125,4079,0.0
ASML,2026-01-12 14:50:00,1277.68994140625,1277.3294677734375,1278.780029296875,1277.3294677734375,4590,0.0
ASML,2026-01-12 14:55:00,1277.530029296875,1278.280029296875,1278.800048828125,1276.9300537109375,7417,0.0
ASML,2026-01-12 15:00:00,1278.77001953125,1279.31005859375,1280.0,1277.97998046875,8466,0.0
ASML,2026-01-12 15:05:00,1279.344970703125,1279.260009765625,1279.97998046875,1278.7099609375,7951,0.0
ASML,2026-01-12 15:10:00,1279.0,1279.530029296875,1280.838623046875,1278.7501220703125,14695,0.0
ASML,2026-01-12 15:15:00,1279.375,1278.8349609375,1279.75,1278.72998046875,4682,0.0
ASML,2026-01-12 15:20:00,1278.8599853515625,1279.150146484375,1280.1400146484375,1278.5,7517,0.0
ASML,2026-01-12 15:25:00,1279.7099609375,1281.2540283203125,1281.989990234375,1279.7099609375,8146,0.0
ASML,2026-01-12 15:30:00,1281.530029296875,1281.969970703125,1282.1800537109375,1280.77001953125,6782,0.0
ASML,2026-01-12 15:35:00,1281.4749755859375,1281.989990234375,1282.8699951171875,1280.010009765625,9881,0.0
ASML,2026-01-12 15:40:00,1282.260009765625,1282.9300537109375,1282.969970703125,1281.7900390625,15263,0.0
ASML,2026-01-12 15:45:00,1282.574951171875,1281.0799560546875,1283.4705810546875,1281.0699462890625,11217,0.0
ASML,2026-01-12 15:50:00,1281.635009765625,1281.550048828125,1283.56005859375,1280.0,22103,0.0
ASML,2026-01-12 15:55:00,1282.0,1280.1600341796875,1282.47998046875,1280.1600341796875,52017,0.0
ASML,2026-01-13 09:30:00,1281.0899658203125,1277.4100341796875,1283.25,1273.52001953125,72795,0.0
ASML,2026-01-13 09:35:00,1277.6199951171875,1275.4200439453125,1277.8199462890625,1273.510009765625,33227,0.0
ASML,2026-01-13 09:40:00,1274.9801025390625,1280.625,1280.800048828125,1274.699951171875,32865,0.0
ASML,2026-01-13 09:45:00,1280.0799560546875,1278.7099609375,1280.239990234375,1277.280029296875,14972,0.0
ASML,2026-01-13 09:50:00,1278.748779296875,1277.050048828125,1280.5799560546875,1275.8599853515625,23342,0.0
ASML,2026-01-13 09:55:00,1277.280029296875,1278.5849609375,1279.260009765625,1277.280029296875,7504,0.0
ASML,2026-01-13 10:00:00,1278.25,1275.66455078125,1279.6199951171875,1274.489990234375,18355,0.0
ASML,2026-01-13 10:05:00,1275.739990234375,1276.81005859375,1279.5999755859375,1275.739990234375,16262,0.0
ASML,2026-01-13 10:10:00,1276.8399658203125,1279.3599853515625,1279.969970703125,1276.5400390625,11902,0.0
ASML,2026-01-13 10:15:00,1278.3499755859375,1278.5849609375,1278.739990234375,1277.4600830078125,7751,0.0
ASML,2026-01-13 10:20:00,1278.5999755859375,1275.6800537109375,1279.0250244140625,1274.8199462890625,14732,0.0
ASML,2026-01-13 10:25:00,1275.72998046875,1275.260009765625,1276.4599609375,1274.800048828125,11412,0.0
ASML,2026-01-13 10:30:00,1275.2249755859375,1275.8599853515625,1276.52001953125,1274.219970703125,16176,0.0
ASML,2026-01-13 10:35:00,1275.3704833984375,1276.27001953125,1278.614990234375,1275.06005859375,17570,0.0
ASML,2026-01-13 10:40:00,1276.5,1277.52001953125,1277.52001953125,1275.3800048828125,9979,0.0
ASML,2026-01-13 10:45:00,1277.379150390625,1278.0699462890625,1279.6298828125,1276.47998046875,10716,0.0
ASML,2026-01-13 10:50:00,1277.6700439453125,1280.0050048828125,1280.199951171875,1277.3399658203125,10386,0.0
ASML,2026-01-13 10:55:00,1280.00244140625,1281.3299560546875,1282.31494140625,1279.3499755859375,10747,0.0
ASML,2026-01-13 11:00:00,1281.6199951171875,1282.125,1286.1400146484375,1281.300048828125,29951,0.0
ASML,2026-01-13 11:05:00,1281.8675537109375,1280.5450439453125,1282.050048828125,1279.1300048828125,14736,0.0
ASML,2026-01-13 11:10:00,1280.739990234375,1279.1300048828125,1282.1099853515625,1279.1300048828125,10800,0.0
ASML,2026-01-13 11:15:00,1278.8785400390625,1279.969970703125,1280.3800048828125,1278.6500244140625,17613,0.0
ASML,2026-01-13 11:20:00,1279.9449462890625,1279.8599853515625,1280.2349853515625,1278.875,7607,0.0
ASML,2026-01-13 11:25:00,1280.25,1281.1300048828125,1281.1300048828125,1277.8699951171875,10717,0.0
ASML,2026-01-13 11:30:00,1280.85498046875,1283.6650390625,1283.81494140625,1279.1544189453125,18576,0.0
ASML,2026-01-13 11:35:00,1283.010009765625,1284.6650390625,1285.4461669921875,1283.010009765625,12008,0.0
ASML,2026-01-13 11:40:00,1285.31005859375,1286.324951171875,1288.469970703125,1284.824951171875,13256,0.0
ASML,2026-01-13 11:45:00,1287.47998046875,1288.4949951171875,1288.8800048828125,1286.5899658203125,6212,0.0
ASML,2026-01-13 11:50:00,1289.33984375,1289.56494140625,1291.47998046875,1288.824951171875,12580,0.0
ASML,2026-01-13 11:55:00,1289.9100341796875,1287.300048828125,1290.6099853515625,1287.300048828125,4894,0.0
ASML,2026-01-13 12:00:00,1286.25,1285.4200439453125,1286.7950439453125,1285.050048828125,10114,0.0
ASML,2026-01-13 12:05:00,1285.6400146484375,1284.050048828125,1285.9599609375,1284.0,9966,0.0
ASML,2026-01-13 12:10:00,1284.2255859375,1283.010009765625,1284.2255859375,1283.010009765625,4148,0.0
ASML,2026-01-13 12:15:00,1281.720947265625,1282.1199951171875,1282.260009765625,1280.7694091796875,3955,0.0
ASML,2026-01-13 12:20:00,1282.739990234375,1283.7449951171875,1283.93994140625,1282.1199951171875,2918,0.0
ASML,2026-01-13 12:25:00,1282.9100341796875,1282.1400146484375,1283.3175048828125,1281.8541259765625,5327,0.0
ASML,2026-01-13 12:30:00,1282.1400146484375,1283.526611328125,1283.526611328125,1280.0,4054,0.0
ASML,2026-01-13 12:35:00,1283.199951171875,1282.4300537109375,1283.22607421875,1281.9200439453125,3487,0.0
ASML,2026-01-13 12:40:00,1282.31005859375,1280.324951171875,1283.5799560546875,1280.324951171875,6294,0.0
ASML,2026-01-13 12:45:00,1280.31494140625,1280.875,1281.280029296875,1280.2099609375,3665,0.0
ASML,2026-01-13 12:50:00,1280.8800048828125,1278.4000244140625,1280.885009765625,1277.97265625,5949,0.0
ASML,2026-01-13 12:55:00,1279.1800537109375,1278.1199951171875,1279.1800537109375,1277.0,11303,0.0
ASML,2026-01-13 13:00:00,1277.8251953125,1278.155029296875,1278.2099609375,1277.050048828125,9522,0.0
ASML,2026-01-13 13:05:00,1277.7550048828125,1278.1500244140625,1278.4100341796875,1277.385009765625,3602,0.0
ASML,2026-01-13 13:10:00,1278.8399658203125,1280.4599609375,1280.4599609375,1278.2509765625,3834,0.0
ASML,2026-01-13 13:15:00,1280.8499755859375,1280.27001953125,1281.7786865234375,1279.658447265625,4766,0.0
ASML,2026-01-13 13:20:00,1279.5799560546875,1278.8699951171875,1279.9100341796875,1278.56494140625,3404,0.0
ASML,2026-01-13 13:25:00,1278.8599853515625,1278.75,1279.6700439453125,1278.3399658203125,4143,0.0
ASML,2026-01-13 13:30:00,1278.68994140625,1279.31494140625,1279.469970703125,1278.27001953125,4673,0.0
ASML,2026-01-13 13:35:00,1279.6700439453125,1280.3299560546875,1280.6300048828125,1279.6700439453125,3600,0.0
ASML,2026-01-13 13:40:00,1280.449951171875,1279.074951171875,1280.76025390625,1278.9949951171875,5122,0.0
ASML,2026-01-13 13:45:00,1278.9737548828125,1279.2950439453125,1280.0899658203125,1278.9737548828125,2948,0.0
ASML,2026-01-13 13:50:00,1278.8199462890625,1278.0849609375,1278.8199462890625,1277.2401123046875,4620,0.0
ASML,2026-01-13 13:55:00,1278.0849609375,1278.1600341796875,1278.780029296875,1277.5400390625,7054,0.0
ASML,2026-01-13 14:00:00,1277.800048828125,1276.7900390625,1278.949951171875,1276.6199951171875,12956,0.0
ASML,2026-01-13 14:05:00,1276.7900390625,1275.8399658203125,1277.5198974609375,1275.760009765625,10520,0.0
ASML,2026-01-13 14:10:00,1275.6099853515625,1275.39501953125,1275.83935546875,1274.3349609375,17654,0.0
ASML,2026-01-13 14:15:00,1275.39501953125,1276.7550048828125,1277.3699951171875,1274.77001953125,11880,0.0
ASML,2026-01-13 14:20:00,1276.5450439453125,1277.4024658203125,1277.8599853515625,1275.4200439453125,8251,0.0
ASML,2026-01-13 14:25:00,1277.324951171875,1279.25,1279.260009765625,1276.8499755859375,9213,0.0
ASML,2026-01-13 14:30:00,1279.1600341796875,1279.3599853515625,1280.1199951171875,1278.887451171875,4967,0.0
ASML,2026-01-13 14:35:00,1279.2349853515625,1279.175048828125,1279.719970703125,1278.6500244140625,18549,0.0
ASML,2026-01-13 14:40:00,1279.0999755859375,1277.469970703125,1279.6800537109375,1277.469970703125,4279,0.0
ASML,2026-01-13 14:45:00,1277.260009765625,1277.949951171875,1278.3900146484375,1277.260009765625,5418,0.0
ASML,2026-01-13 14:50:00,1278.4200439453125,1279.449951171875,1279.6300048828125,1278.239990234375,3618,0.0
ASML,2026-01-13 14:55:00,1279.43994140625,1278.199951171875,1279.800048828125,1277.714111328125,4040,0.0
ASML,2026-01-13 15:00:00,1277.469970703125,1277.050048828125,1277.56005859375,1276.7900390625,5090,0.0
ASML,2026-01-13 15:05:00,1277.048828125,1277.800048828125,1277.9599609375,1277.005859375,4938,0.0
ASML,2026-01-13 15:10:00,1277.3499755859375,1275.3699951171875,1277.7900390625,1274.6400146484375,9044,0.0
ASML,2026-01-13 15:15:00,1275.3900146484375,1274.77001953125,1275.405029296875,1273.8299560546875,6537,0.0
ASML,2026-01-13 15:20:00,1274.3499755859375,1272.824951171875,1274.3499755859375,1272.6800537109375,8714,0.0
ASML,2026-01-13 15:25:00,1272.4000244140625,1271.7099609375,1272.8050537109375,1270.6400146484375,14041,0.0
ASML,2026-01-13 15:30:00,1271.3399658203125,1269.504638671875,1271.4649658203125,1269.504638671875,7781,0.0
ASML,2026-01-13 15:35:00,1269.7900390625,1270.6500244140625,1270.6500244140625,1269.0,11722,0.0
ASML,2026-01-13 15:40:00,1270.1478271484375,1269.9998779296875,1271.1800537109375,1269.0001220703125,6683,0.0
ASML,2026-01-13 15:45:00,1269.4949951171875,1271.1800537109375,1271.5,1269.010009765625,8199,0.0
ASML,2026-01-13 15:50:00,1271.5699462890625,1271.050048828125,1272.300048828125,1269.4599609375,20998,0.0
ASML,2026-01-13 15:55:00,1270.4599609375,1270.1099853515625,1270.6500244140625,1268.2099609375,51466,0.0
ASML,2026-01-14 09:30:00,1263.885009765625,1271.969970703125,1272.1199951171875,1261.2900390625,349788,0.0
ASML,2026-01-14 09:35:00,1272.06005859375,1269.4300537109375,1273.27001953125,1265.5999755859375,46630,0.0
ASML,2026-01-14 09:40:00,1269.0699462890625,1267.5899658203125,1271.6700439453125,1266.77001953125,28097,0.0
ASML,2026-01-14 09:45:00,1267.6199951171875,1270.4000244140625,1270.7900390625,1267.0,17657,0.0
ASML,2026-01-14 09:50:00,1269.9100341796875,1267.0,1269.9100341796875,1266.9599609375,13711,0.0
ASML,2026-01-14 09:55:00,1266.4599609375,1266.0400390625,1268.719970703125,1265.3399658203125,9554,0.0
ASML,2026-01-14 10:00:00,1265.050048828125,1260.530029296875,1265.18994140625,1260.530029296875,15613,0.0
ASML,2026-01-14 10:05:00,1260.010009765625,1258.8599853515625,1262.3499755859375,1257.780029296875,18975,0.0
ASML,2026-01-14 10:10:00,1258.614990234375,1264.8199462890625,1264.8499755859375,1257.0,18243,0.0
ASML,2026-01-14 10:15:00,1264.530029296875,1267.8701171875,1269.43994140625,1264.3399658203125,22827,0.0
ASML,2026-01-14 10:20:00,1269.449951171875,1269.9000244140625,1270.4100341796875,1268.010009765625,10634,0.0
ASML,2026-01-14 10:25:00,1269.68994140625,1270.52001953125,1271.4599609375,1269.3900146484375,10968,0.0
ASML,2026-01-14 10:30:00,1270.719970703125,1269.675048828125,1271.4100341796875,1268.8199462890625,11077,0.0
ASML,2026-01-14 10:35:00,1269.1600341796875,1269.8399658203125,1269.9549560546875,1266.68994140625,11071,0.0
ASML,2026-01-14 10:40:00,1269.3699951171875,1266.0799560546875,1270.3199462890625,1265.7099609375,9255,0.0
ASML,2026-01-14 10:45:00,1266.010009765625,1260.4599609375,1266.3699951171875,1259.5400390625,12882,0.0
ASML,2026-01-14 10:50:00,1260.1700439453125,1264.3900146484375,1264.4200439453125,1260.0,10306,0.0
ASML,2026-01-14 10:55:00,1264.6300048828125,1264.300048828125,1266.89990234375,1264.300048828125,9290,0.0
ASML,2026-01-14 11:00:00,1264.300048828125,1267.050048828125,1267.050048828125,1263.969970703125,7878,0.0
ASML,2026-01-14 11:05:00,1266.949951171875,1266.1600341796875,1267.030029296875,1265.4150390625,5473,0.0
ASML,2026-01-14 11:10:00,1266.0699462890625,1264.4200439453125,1266.0699462890625,1264.0,4628,0.0
ASML,2026-01-14 11:15:00,1264.31494140625,1265.260009765625,1265.3199462890625,1263.8389892578125,6903,0.0
ASML,2026-01-14 11:20:00,1265.8800048828125,1266.6500244140625,1267.800048828125,1265.3699951171875,9640,0.0
ASML,2026-01-14 11:25:00,1266.6099853515625,1266.31005859375,1266.969970703125,1265.25,6456,0.0
ASML,2026-01-14 11:30:00,1266.5899658203125,1264.0,1268.1700439453125,1264.0,13577,0.0
ASML,2026-01-14 11:35:00,1263.93994140625,1264.52001953125,1264.719970703125,1262.0,5576,0.0
ASML,2026-01-14 11:40:00,1263.949951171875,1263.3599853515625,1263.949951171875,1262.5101318359375,3607,0.0
ASML,2026-01-14 11:45:00,1262.75,1262.2249755859375,1262.75,1260.8499755859375,5086,0.0
ASML,2026-01-14 11:50:00,1262.1400146484375,1261.780029296875,1262.865478515625,1260.800048828125,5695,0.0
ASML,2026-01-14 11:55:00,1262.268798828125,1264.1700439453125,1264.1700439453125,1261.4200439453125,3169,0.0
ASML,2026-01-14 12:00:00,1263.8699951171875,1265.925048828125,1266.6600341796875,1262.8199462890625,7969,0.0
ASML,2026-01-14 12:05:00,1265.93505859375,1267.97998046875,1268.300048828125,1265.43994140625,4589,0.0
ASML,2026-01-14 12:10:00,1267.9200439453125,1268.3499755859375,1268.5899658203125,1267.8499755859375,4090,0.0
ASML,2026-01-14 12:15:00,1268.27001953125,1265.2099609375,1268.27001953125,1263.9998779296875,4027,0.0
ASML,2026-01-14 12:20:00,1265.3699951171875,1264.8299560546875,1265.3699951171875,1262.510009765625,2517,0.0
ASML,2026-01-14 12:25:00,1264.8699951171875,1266.02001953125,1266.969970703125,1264.68994140625,7987,0.0
ASML,2026-01-14 12:30:00,1265.989990234375,1264.5699462890625,1265.989990234375,1264.5699462890625,4808,0.0
ASML,2026-01-14 12:35:00,1265.1500244140625,1264.0,1265.93994140625,1264.0,4649,0.0
ASML,2026-01-14 12:40:00,1264.030029296875,1265.3299560546875,1265.3299560546875,1264.0,3934,0.0
ASML,2026-01-14 12:45:00,1265.27001953125,1265.52001953125,1266.81005859375,1265.27001953125,2247,0.0
ASML,2026-01-14 12:50:00,1264.8800048828125,1261.4100341796875,1264.8800048828125,1261.3050537109375,4277,0.0
ASML,2026-01-14 12:55:00,1261.8299560546875,1261.9200439453125,1261.9796142578125,1260.5,4783,0.0
ASML,2026-01-14 13:00:00,1261.9100341796875,1264.4000244140625,1264.4000244140625,1261.5,11457,0.0
ASML,2026-01-14 13:05:00,1264.5849609375,1262.8599853515625,1264.68994140625,1262.56005859375,10419,0.0
ASML,2026-01-14 13:10:00,1262.989990234375,1263.6300048828125,1263.8399658203125,1261.9000244140625,3551,0.0
ASML,2026-01-14 13:15:00,1264.0,1263.719970703125,1264.5,1263.125,4252,0.0
ASML,2026-01-14 13:20:00,1263.6199951171875,1263.8699951171875,1264.510009765625,1263.06494140625,3239,0.0
ASML,2026-01-14 13:25:00,1263.199951171875,1263.8050537109375,1263.8299560546875,1262.3599853515625,3857,0.0
ASML,2026-01-14 13:30:00,1264.1500244140625,1261.5350341796875,1264.1500244140625,1261.47998046875,2235,0.0
ASML,2026-01-14 13:35:00,1261.030029296875,1260.64501953125,1261.6290283203125,1260.0,5918,0.0
ASML,2026-01-14 13:40:00,1260.5999755859375,1260.0,1260.6700439453125,1259.6400146484375,4122,0.0
ASML,2026-01-14 13:45:00,1260.0,1260.0,1260.510009765625,1258.5,4926,0.0
ASML,2026-01-14 13:50:00,1260.239990234375,1260.260009765625,1261.52001953125,1259.969970703125,4653,0.0
ASML,2026-01-14 13:55:00,1260.199951171875,1260.75,1260.75,1260.199951171875,3859,0.0
ASML,2026-01-14 14:00:00,1260.6099853515625,1258.9200439453125,1260.6099853515625,1258.6300048828125,4745,0.0
ASML,2026-01-14 14:05:00,1258.5250244140625,1257.510009765625,1259.4200439453125,1257.510009765625,6114,0.0
ASML,2026-01-14 14:10:00,1257.75,1257.2698974609375,1257.9100341796875,1256.469970703125,6437,0.0
ASML,2026-01-14 14:15:00,1257.010009765625,1258.3800048828125,1258.7099609375,1256.741943359375,3717,0.0
ASML,2026-01-14 14:20:00,1258.7099609375,1259.2293701171875,1259.3399658203125,1258.7099609375,2576,0.0
ASML,2026-01-14 14:25:00,1259.199951171875,1257.8828125,1259.199951171875,1257.7449951171875,5492,0.0
ASML,2026-01-14 14:30:00,1257.8900146484375,1257.4649658203125,1258.199951171875,1257.0,6764,0.0
ASML,2026-01-14 14:35:00,1257.4649658203125,1257.635009765625,1257.635009765625,1256.3699951171875,2908,0.0
ASML,2026-01-14 14:40:00,1257.614990234375,1257.5,1258.639892578125,1257.4200439453125,5403,0.0
ASML,2026-01-14 14:45:00,1257.219970703125,1255.5999755859375,1257.5699462890625,1254.800048828125,8330,0.0
ASML,2026-01-14 14:50:00,1255.949951171875,1253.9200439453125,1255.949951171875,1253.9000244140625,5744,0.0
ASML,2026-01-14 14:55:00,1253.9000244140625,1252.9993896484375,1255.3214111328125,1252.5899658203125,7208,0.0
ASML,2026-01-14 15:00:00,1252.6500244140625,1251.0799560546875,1254.31005859375,1249.6199951171875,27082,0.0
ASML,2026-01-14 15:05:00,1251.030029296875,1256.3800048828125,1256.7149658203125,1250.5,21682,0.0
ASML,2026-01-14 15:10:00,1256.0,1252.7550048828125,1256.849853515625,1252.52001953125,14761,0.0
ASML,2026-01-14 15:15:00,1253.0999755859375,1251.9200439453125,1253.0999755859375,1250.0,10735,0.0
ASML,2026-01-14 15:20:00,1251.280029296875,1252.5616455078125,1252.5616455078125,1250.0,6381,0.0
ASML,2026-01-14 15:25:00,1251.5999755859375,1252.4200439453125,1252.7650146484375,1251.2900390625,6448,0.0
ASML,2026-01-14 15:30:00,1252.8299560546875,1254.574951171875,1255.3800048828125,1252.510009765625,18758,0.0
ASML,2026-01-14 15:35:00,1255.550048828125,1256.7099609375,1257.030029296875,1254.969970703125,8120,0.0
ASML,2026-01-14 15:40:00,1256.699951171875,1255.1400146484375,1257.969970703125,1255.0799560546875,11422,0.0
ASML,2026-01-14 15:45:00,1255.0,1255.6400146484375,1256.18994140625,1254.2049560546875,8216,0.0
ASML,2026-01-14 15:50:00,1255.6199951171875,1261.8505859375,1261.8505859375,1255.6199951171875,21780,0.0
ASML,2026-01-14 15:55:00,1260.97998046875,1263.81005859375,1263.81005859375,1260.6199951171875,57419,0.0
ASML,2026-01-15 09:30:00,1352.1199951171875,1346.2249755859375,1356.1500244140625,1345.050048828125,332920,0.0
ASML,2026-01-15 09:35:00,1346.3900146484375,1356.8509521484375,1357.6199951171875,1342.510009765625,73514,0.0
ASML,2026-01-15 09:40:00,1357.3699951171875,1352.43994140625,1358.0,1346.800048828125,100303,0.0
ASML,2026-01-15 09:45:00,1353.0,1351.159912109375,1353.0,1347.969970703125,57311,0.0
ASML,2026-01-15 09:50:00,1350.7099609375,1348.8699951171875,1351.4449462890625,1347.0699462890625,34839,0.0
ASML,2026-01-15 09:55:00,1348.47412109375,1345.85302734375,1349.199951171875,1345.25,31357,0.0
ASML,2026-01-15 10:00:00,1346.0,1341.7099609375,1346.8900146484375,1341.16015625,39670,0.0
ASML,2026-01-15 10:05:00,1342.0899658203125,1340.114990234375,1343.9794921875,1338.31005859375,37892,0.0
ASML,2026-01-15 10:10:00,1340.0400390625,1342.1800537109375,1342.68994140625,1338.5,24101,0.0
ASML,2026-01-15 10:15:00,1341.9000244140625,1342.81005859375,1342.81005859375,1340.1300048828125,22971,0.0
ASML,2026-01-15 10:20:00,1343.5,1343.5699462890625,1346.679931640625,1342.6099853515625,25373,0.0
ASML,2026-01-15 10:25:00,1343.5899658203125,1335.0999755859375,1343.699951171875,1334.4200439453125,23147,0.0
ASML,2026-01-15 10:30:00,1334.9100341796875,1335.4100341796875,1337.199951171875,1331.6612548828125,23670,0.0
ASML,2026-01-15 10:35:00,1335.469970703125,1334.9549560546875,1338.8599853515625,1334.239990234375,19557,0.0
ASML,2026-01-15 10:40:00,1334.9300537109375,1335.18505859375,1336.1195068359375,1333.4310302734375,21303,0.0
ASML,2026-01-15 10:45:00,1335.074951171875,1336.6500244140625,1337.699951171875,1334.6199951171875,18654,0.0
ASML,2026-01-15 10:50:00,1336.469970703125,1333.8499755859375,1337.3800048828125,1332.3050537109375,12979,0.0
ASML,2026-01-15 10:55:00,1334.239990234375,1333.4000244140625,1335.97998046875,1331.8050537109375,17161,0.0
ASML,2026-01-15 11:00:00,1333.5450439453125,1334.1600341796875,1334.81005859375,1332.2550048828125,15802,0.0
ASML,2026-01-15 11:05:00,1334.260009765625,1337.3900146484375,1338.31005859375,1332.010009765625,22914,0.0
ASML,2026-01-15 11:10:00,1337.300048828125,1339.22998046875,1339.22998046875,1335.7049560546875,14462,0.0
ASML,2026-01-15 11:15:00,1339.18994140625,1339.0699462890625,1340.0999755859375,1337.0921630859375,26856,0.0
ASML,2026-01-15 11:20:00,1338.864990234375,1339.64501953125,1341.469970703125,1338.510009765625,16929,0.0
ASML,2026-01-15 11:25:00,1339.60498046875,1337.824951171875,1339.60498046875,1336.18994140625,15753,0.0
ASML,2026-01-15 11:30:00,1337.824951171875,1335.1099853515625,1338.4200439453125,1335.1099853515625,19134,0.0
ASML,2026-01-15 11:35:00,1335.0,1338.0450439453125,1338.52001953125,1334.0,14472,0.0
ASML,2026-01-15 11:40:00,1337.580078125,1340.0999755859375,1341.5,1337.580078125,10351,0.0
ASML,2026-01-15 11:45:00,1340.3299560546875,1340.199951171875,1341.6300048828125,1338.8800048828125,11617,0.0
ASML,2026-01-15 11:50:00,1340.4849853515625,1342.1300048828125,1343.77001953125,1340.0101318359375,16655,0.0
ASML,2026-01-15 11:55:00,1341.4949951171875,1344.3699951171875,1344.989990234375,1340.6700439453125,9944,0.0
ASML,2026-01-15 12:00:00,1344.9100341796875,1342.094970703125,1345.47998046875,1341.5,22937,0.0
ASML,2026-01-15 12:05:00,1342.1474609375,1344.1650390625,1344.6700439453125,1341.3499755859375,7570,0.0
ASML,2026-01-15 12:10:00,1344.43994140625,1344.7928466796875,1346.2099609375,1344.25,8614,0.0
ASML,2026-01-15 12:15:00,1344.43994140625,1343.239990234375,1344.43994140625,1342.0,10349,0.0
