symbol,dt,open,close,high,low,vol,amount
AAPL,2026-01-12 11:55:00,260.9200134277344,261.0,261.1099853515625,260.8299865722656,333795,0.0
AAPL,2026-01-12 12:00:00,260.989990234375,260.760009765625,261.0799865722656,260.6549987792969,234924,0.0
AAPL,2026-01-12 12:05:00,260.760009765625,260.5150146484375,260.8699951171875,260.4100036621094,205961,0.0
AAPL,2026-01-12 12:10:00,260.5299987792969,260.5849914550781,260.6400146484375,260.4336853027344,133747,0.0
AAPL,2026-01-12 12:15:00,260.57000732421875,260.3301086425781,260.6000061035156,260.29998779296875,152881,0.0
AAPL,2026-01-12 12:20:00,260.3299865722656,260.3299865722656,260.489990234375,260.2349853515625,216524,0.0
AAPL,2026-01-12 12:25:00,260.3299865722656,260.60931396484375,260.6600036621094,260.29998779296875,183422,0.0
AAPL,2026-01-12 12:30:00,260.6000061035156,260.5350036621094,260.6700134277344,260.4800109863281,188095,0.0
AAPL,2026-01-12 12:35:00,260.5199890136719,260.3599853515625,260.5199890136719,260.3500061035156,129814,0.0
AAPL,2026-01-12 12:40:00,260.3699951171875,260.5299987792969,260.54998779296875,260.3599853515625,158320,0.0
AAPL,2026-01-12 12:45:00,260.5299987792969,260.7900085449219,261.1099853515625,260.42999267578125,261451,0.0
AAPL,2026-01-12 12:50:00,260.7934875488281,260.8999938964844,260.8999938964844,260.4100036621094,269002,0.0
AAPL,2026-01-12 12:55:00,260.8900146484375,260.67498779296875,261.0,260.61370849609375,149949,0.0
AAPL,2026-01-12 13:00:00,260.6600036621094,260.9750061035156,261.0,260.6400146484375,175318,0.0
AAPL,2026-01-12 13:05:00,260.9869079589844,261.0259094238281,261.29998779296875,260.9700012207031,240208,0.0
AAPL,2026-01-12 13:10:00,261.0400085449219,260.75,261.0400085449219,260.7200012207031,176389,0.0
AAPL,2026-01-12 13:15:00,260.739990234375,260.7799987792969,260.8399963378906,260.67999267578125,134541,0.0
AAPL,2026-01-12 13:20:00,260.7699890136719,261.0115051269531,261.1099853515625,260.7699890136719,144140,0.0
AAPL,2026-01-12 13:25:00,261.010009765625,260.8900146484375,261.0299987792969,260.860107421875,133125,0.0
AAPL,2026-01-12 13:30:00,260.8909912109375,260.82000732421875,260.9100036621094,260.7601013183594,120875,0.0
AAPL,2026-01-12 13:35:00,260.8299865722656,260.9150085449219,260.94000244140625,260.7799987792969,161977,0.0
AAPL,2026-01-12 13:40:00,260.8999938964844,260.67999267578125,260.92498779296875,260.6300048828125,143855,0.0
AAPL,2026-01-12 13:45:00,260.6700134277344,260.5299987792969,260.81988525390625,260.5199890136719,152927,0.0
AAPL,2026-01-12 13:50:00,260.5199890136719,260.4549865722656,260.55999755859375,260.29998779296875,140442,0.0
AAPL,2026-01-12 13:55:00,260.4599914550781,260.4100036621094,260.510009765625,260.3500061035156,121238,0.0
AAPL,2026-01-12 14:00:00,260.3999938964844,260.5150146484375,260.5400085449219,260.3699951171875,122056,0.0
AAPL,2026-01-12 14:05:00,260.5199890136719,260.32501220703125,260.5199890136719,260.19000244140625,190405,0.0
AAPL,2026-01-12 14:10:00,260.32000732421875,260.260009765625,260.4100036621094,260.2099914550781,170155,0.0
AAPL,2026-01-12 14:15:00,260.2699890136719,260.54998779296875,260.55999755859375,260.2699890136719,194911,0.0
AAPL,2026-01-12 14:20:00,260.55999755859375,260.82501220703125,260.8800048828125,260.55999755859375,241703,0.0
AAPL,2026-01-12 14:25:00,260.82000732421875,260.6400146484375,260.8399963378906,260.6199951171875,213515,0.0
AAPL,2026-01-12 14:30:00,260.6499938964844,260.80999755859375,260.8800048828125,260.5899963378906,209162,0.0
AAPL,2026-01-12 14:35:00,260.82000732421875,260.7300109863281,261.0199890136719,260.7099914550781,184705,0.0
AAPL,2026-01-12 14:40:00,260.7300109863281,260.55999755859375,260.7391052246094,260.48529052734375,149367,0.0
AAPL,2026-01-12 14:45:00,260.54998779296875,260.6099853515625,260.7650146484375,260.5299987792969,173687,0.0
AAPL,2026-01-12 14:50:00,260.6099853515625,260.9010009765625,260.9100036621094,260.50250244140625,203223,0.0
AAPL,2026-01-12 14:55:00,260.8999938964844,261.1300048828125,261.1700134277344,260.8900146484375,197852,0.0
AAPL,2026-01-12 15:00:00,261.1199951171875,261.07000732421875,261.19000244140625,260.9599914550781,185233,0.0
AAPL,2026-01-12 15:05:00,261.0799865722656,261.0899963378906,261.1600036621094,260.9750061035156,251410,0.0
AAPL,2026-01-12 15:10:00,261.07501220703125,261.0400085449219,261.19000244140625,260.93499755859375,367362,0.0
AAPL,2026-01-12 15:15:00,261.0400085449219,260.7799987792969,261.1099853515625,260.739990234375,246454,0.0
AAPL,2026-01-12 15:20:00,260.7799987792969,260.79998779296875,260.8399963378906,260.7300109863281,206757,0.0
AAPL,2026-01-12 15:25:00,260.7900085449219,260.9700012207031,261.0118103027344,260.7699890136719,279335,0.0
AAPL,2026-01-12 15:30:00,260.9599914550781,261.06500244140625,261.1300048828125,260.8699951171875,207776,0.0
AAPL,2026-01-12 15:35:00,261.05999755859375,260.8800048828125,261.0686950683594,260.8299865722656,231746,0.0
AAPL,2026-01-12 15:40:00,260.8900146484375,260.9377136230469,261.07000732421875,260.5849914550781,298293,0.0
AAPL,2026-01-12 15:45:00,260.94000244140625,260.7200012207031,260.9649963378906,260.6700134277344,281333,0.0
AAPL,2026-01-12 15:50:00,260.70001220703125,260.32501220703125,260.70001220703125,260.07000732421875,581529,0.0
AAPL,2026-01-12 15:55:00,260.2900085449219,260.2099914550781,260.4100036621094,260.010009765625,779335,0.0
AAPL,2026-01-13 09:30:00,258.7200012207031,259.7300109863281,260.1300048828125,258.3900146484375,4069633,0.0
AAPL,2026-01-13 09:35:00,259.739990234375,261.6199951171875,261.80999755859375,259.739990234375,721806,0.0
AAPL,2026-01-13 09:40:00,261.6199951171875,260.2149963378906,261.6199951171875,259.9599914550781,553187,0.0
AAPL,2026-01-13 09:45:00,260.2149963378906,260.29998779296875,260.3324890136719,259.739990234375,413128,0.0
AAPL,2026-01-13 09:50:00,260.3399963378906,259.9849853515625,260.5400085449219,259.5199890136719,450244,0.0
AAPL,2026-01-13 09:55:00,260.010009765625,259.9100036621094,260.32000732421875,259.79998779296875,274921,0.0
AAPL,2026-01-13 10:00:00,259.8999938964844,259.9200134277344,260.2799987792969,259.2799987792969,510269,0.0
AAPL,2026-01-13 10:05:00,259.9800109863281,260.2349853515625,260.489990234375,259.92010498046875,302965,0.0
AAPL,2026-01-13 10:10:00,260.239990234375,260.0299987792969,260.4299011230469,259.92999267578125,267593,0.0
AAPL,2026-01-13 10:15:00,260.0400085449219,259.739990234375,260.0400085449219,259.60101318359375,236337,0.0
AAPL,2026-01-13 10:20:00,259.7900085449219,259.6600036621094,259.8399963378906,259.4200134277344,261048,0.0
AAPL,2026-01-13 10:25:00,259.6680908203125,260.090087890625,260.2850036621094,259.55999755859375,417436,0.0
AAPL,2026-01-13 10:30:00,260.1400146484375,259.8599853515625,260.1799011230469,259.65008544921875,248463,0.0
AAPL,2026-01-13 10:35:00,259.8599853515625,259.7500915527344,260.0400085449219,259.7099914550781,247842,0.0
AAPL,2026-01-13 10:40:00,259.739990234375,259.8299865722656,259.8999938964844,259.6199951171875,182463,0.0
AAPL,2026-01-13 10:45:00,259.82000732421875,259.60009765625,260.0,259.489990234375,198890,0.0
AAPL,2026-01-13 10:50:00,259.6000061035156,260.1300048828125,260.19000244140625,259.56500244140625,324429,0.0
AAPL,2026-01-13 10:55:00,260.1099853515625,259.92999267578125,260.1199951171875,259.67010498046875,270461,0.0
AAPL,2026-01-13 11:00:00,259.94000244140625,259.80499267578125,260.0799865722656,259.7650146484375,213846,0.0
AAPL,2026-01-13 11:05:00,259.82000732421875,260.06988525390625,260.0899963378906,259.7699890136719,146844,0.0
AAPL,2026-01-13 11:10:00,260.04998779296875,260.0,260.2799072265625,259.9872131347656,264481,0.0
AAPL,2026-01-13 11:15:00,260.0050048828125,260.07501220703125,260.1199951171875,259.94000244140625,155120,0.0
AAPL,2026-01-13 11:20:00,260.07000732421875,259.95001220703125,260.1400146484375,259.92999267578125,170831,0.0
AAPL,2026-01-13 11:25:00,259.94000244140625,259.9100036621094,260.04998779296875,259.6199951171875,185138,0.0
AAPL,2026-01-13 11:30:00,259.8999938964844,260.3800048828125,260.42999267578125,259.8500061035156,270329,0.0
AAPL,2026-01-13 11:35:00,260.3999938964844,260.7349853515625,260.760009765625,260.3205871582031,275129,0.0
AAPL,2026-01-13 11:40:00,260.739990234375,260.82000732421875,261.0199890136719,260.7049865722656,265977,0.0
AAPL,2026-01-13 11:45:00,260.82000732421875,260.88031005859375,260.9599914550781,260.6199951171875,231396,0.0
AAPL,2026-01-13 11:50:00,260.9100036621094,260.9800109863281,261.010009765625,260.760009765625,212838,0.0
AAPL,2026-01-13 11:55:00,260.989990234375,260.8999938964844,261.0299987792969,260.79998779296875,216711,0.0
AAPL,2026-01-13 12:00:00,260.8900146484375,260.989990234375,261.010009765625,260.81500244140625,150896,0.0
AAPL,2026-01-13 12:05:00,260.9849853515625,260.95001220703125,261.010009765625,260.87030029296875,126762,0.0
AAPL,2026-01-13 12:10:00,260.9599914550781,260.739990234375,261.1600036621094,260.7200012207031,196318,0.0
AAPL,2026-01-13 12:15:00,260.7449951171875,260.4800109863281,260.79998779296875,260.17999267578125,221133,0.0
AAPL,2026-01-13 12:20:00,260.4800109863281,260.9100036621094,260.9346008300781,260.3599853515625,160668,0.0
AAPL,2026-01-13 12:25:00,260.9100036621094,260.8399963378906,260.9700012207031,260.7099914550781,155780,0.0
AAPL,2026-01-13 12:30:00,260.8500061035156,261.05999755859375,261.07000732421875,260.7200012207031,295704,0.0
AAPL,2026-01-13 12:35:00,261.0635070800781,261.239990234375,261.3800048828125,261.04998779296875,168068,0.0
AAPL,2026-01-13 12:40:00,261.2799072265625,261.1300048828125,261.44000244140625,261.0132141113281,150759,0.0
AAPL,2026-01-13 12:45:00,261.1300048828125,261.0799865722656,261.20001220703125,260.9049987792969,122290,0.0
AAPL,2026-01-13 12:50:00,261.07000732421875,260.62548828125,261.07000732421875,260.5799865722656,134778,0.0
AAPL,2026-01-13 12:55:00,260.625,260.5199890136719,260.6510009765625,260.4100036621094,221009,0.0
AAPL,2026-01-13 13:00:00,260.5,260.3299865722656,260.5299072265625,260.2301025390625,188347,0.0
AAPL,2026-01-13 13:05:00,260.3399963378906,260.2900085449219,260.6499938964844,260.2200012207031,155934,0.0
AAPL,2026-01-13 13:10:00,260.29998779296875,260.8500061035156,260.8699951171875,260.239990234375,195454,0.0
AAPL,2026-01-13 13:15:00,260.8599853515625,260.7900085449219,260.92999267578125,260.7699890136719,147104,0.0
AAPL,2026-01-13 13:20:00,260.7900085449219,260.2099914550781,260.8301086425781,260.1600036621094,139331,0.0
AAPL,2026-01-13 13:25:00,260.239990234375,259.989990234375,260.2598876953125,259.989990234375,141092,0.0
AAPL,2026-01-13 13:30:00,259.9800109863281,260.409912109375,260.44000244140625,259.9649963378906,175478,0.0
AAPL,2026-01-13 13:35:00,260.3999938964844,260.5400085449219,260.6736145019531,260.38031005859375,138988,0.0
AAPL,2026-01-13 13:40:00,260.5299987792969,260.1807861328125,260.53509521484375,260.1600036621094,201768,0.0
AAPL,2026-01-13 13:45:00,260.18499755859375,260.31500244140625,260.489990234375,260.1700134277344,193219,0.0
AAPL,2026-01-13 13:50:00,260.31500244140625,260.07769775390625,260.31500244140625,260.0400085449219,154306,0.0
AAPL,2026-01-13 13:55:00,260.05999755859375,259.9599914550781,260.19989013671875,259.760009765625,190653,0.0
AAPL,2026-01-13 14:00:00,259.9599914550781,259.8699951171875,260.0899963378906,259.8550109863281,170685,0.0
AAPL,2026-01-13 14:05:00,259.8599853515625,259.5899963378906,259.8999938964844,259.5450134277344,207831,0.0
AAPL,2026-01-13 14:10:00,259.6099853515625,259.25,259.7300109863281,259.2099914550781,5769685,0.0
AAPL,2026-01-13 14:15:00,259.25,259.67999267578125,259.78399658203125,259.1499938964844,0,0.0
AAPL,2026-01-13 14:20:00,259.67999267578125,259.6700134277344,259.9100036621094,259.45001220703125,192374,0.0
AAPL,2026-01-13 14:25:00,259.6449890136719,259.739990234375,259.75,259.4849853515625,198054,0.0
AAPL,2026-01-13 14:30:00,259.7398986816406,259.6199951171875,259.79998779296875,259.55999755859375,170684,0.0
AAPL,2026-01-13 14:35:00,259.6199951171875,259.55999755859375,259.760009765625,259.3999938964844,124782,0.0
AAPL,2026-01-13 14:40:00,259.57501220703125,259.5199890136719,259.70001220703125,259.4901123046875,122477,0.0
AAPL,2026-01-13 14:45:00,259.5,259.4700012207031,259.6409912109375,259.4200134277344,123938,0.0
AAPL,2026-01-13 14:50:00,259.4649963378906,259.7149963378906,259.739990234375,259.44000244140625,150348,0.0
AAPL,2026-01-13 14:55:00,259.69000244140625,259.4599914550781,259.75,259.2900085449219,138157,0.0
AAPL,2026-01-13 15:00:00,259.4649963378906,259.2300109863281,259.4649963378906,259.1199951171875,125705,0.0
AAPL,2026-01-13 15:05:00,259.2200012207031,259.2699890136719,259.3699035644531,259.1700134277344,144200,0.0
AAPL,2026-01-13 15:10:00,259.260009765625,258.9599914550781,259.260009765625,258.92999267578125,311806,0.0
AAPL,2026-01-13 15:15:00,258.9649963378906,258.9649963378906,259.0199890136719,258.8800048828125,164575,0.0
AAPL,2026-01-13 15:20:00,258.9599914550781,259.2008056640625,259.2300109863281,258.7601013183594,201980,0.0
AAPL,2026-01-13 15:25:00,259.20001220703125,259.0199890136719,259.2955017089844,258.9200134277344,181996,0.0
AAPL,2026-01-13 15:30:00,259.010009765625,258.875,259.0640869140625,258.8399963378906,179270,0.0
AAPL,2026-01-13 15:35:00,258.8800048828125,259.260009765625,259.31988525390625,258.8599853515625,227019,0.0
AAPL,2026-01-13 15:40:00,259.2799072265625,259.44000244140625,259.5400085449219,259.2149963378906,223416,0.0
AAPL,2026-01-13 15:45:00,259.42999267578125,259.7099914550781,259.7430114746094,259.3699951171875,211675,0.0
AAPL,2026-01-13 15:50:00,259.67999267578125,260.8500061035156,260.8500061035156,259.67999267578125,494908,0.0
AAPL,2026-01-13 15:55:00,260.8299865722656,261.04998779296875,261.20001220703125,260.6700134277344,11506856,0.0
AAPL,2026-01-14 09:30:00,259.4800109863281,261.69000244140625,261.80999755859375,259.239990234375,1628976,0.0
AAPL,2026-01-14 09:35:00,261.70001220703125,260.5199890136719,261.7149963378906,260.1000061035156,362351,0.0
AAPL,2026-01-14 09:40:00,260.51409912109375,259.95001220703125,261.0497131347656,259.8299865722656,376274,0.0
AAPL,2026-01-14 09:45:00,259.94000244140625,259.9599914550781,260.19000244140625,259.5799865722656,293557,0.0
AAPL,2026-01-14 09:50:00,259.94000244140625,259.4090881347656,259.94000244140625,259.1300048828125,313930,0.0
AAPL,2026-01-14 09:55:00,259.3844909667969,259.1000061035156,259.8699951171875,259.04998779296875,284067,0.0
AAPL,2026-01-14 10:00:00,259.17999267578125,259.25,259.6400146484375,258.82000732421875,395199,0.0
AAPL,2026-01-14 10:05:00,259.25,259.9599914550781,260.0299987792969,259.18499755859375,324192,0.0
AAPL,2026-01-14 10:10:00,259.9700012207031,260.3500061035156,260.3999938964844,259.760009765625,337797,0.0
AAPL,2026-01-14 10:15:00,260.3699951171875,260.4049987792969,260.95001220703125,260.32000732421875,352870,0.0
AAPL,2026-01-14 10:20:00,260.4100036621094,260.1700134277344,260.6700134277344,260.05499267578125,251689,0.0
AAPL,2026-01-14 10:25:00,260.2200012207031,259.75,260.25,259.5400085449219,226866,0.0
AAPL,2026-01-14 10:30:00,259.7550048828125,259.5350036621094,259.7900085449219,259.2699890136719,264173,0.0
AAPL,2026-01-14 10:35:00,259.5299987792969,259.8399963378906,259.8599853515625,259.5299987792969,177075,0.0
AAPL,2026-01-14 10:40:00,259.82000732421875,259.4849853515625,260.0,259.29998779296875,209820,0.0
AAPL,2026-01-14 10:45:00,259.4800109863281,258.17999267578125,259.57000732421875,258.1400146484375,419887,0.0
AAPL,2026-01-14 10:50:00,258.1700134277344,258.1400146484375,258.4700012207031,258.0299987792969,345684,0.0
AAPL,2026-01-14 10:55:00,258.17999267578125,258.0710144042969,258.32000732421875,257.8599853515625,284174,0.0
AAPL,2026-01-14 11:00:00,258.07000732421875,258.7099914550781,258.7200012207031,258.07000732421875,300382,0.0
AAPL,2026-01-14 11:05:00,258.760009765625,258.1199951171875,258.80999755859375,257.9700012207031,224824,0.0
AAPL,2026-01-14 11:10:00,258.1099853515625,258.0899963378906,258.2300109863281,257.8999938964844,176303,0.0
AAPL,2026-01-14 11:15:00,258.0799865722656,258.1400146484375,258.3099060058594,258.0799865722656,147989,0.0
AAPL,2026-01-14 11:20:00,258.14990234375,258.614990234375,258.6310119628906,258.07000732421875,175142,0.0
AAPL,2026-01-14 11:25:00,258.614990234375,258.739990234375,258.95001220703125,258.3919982910156,253008,0.0
AAPL,2026-01-14 11:30:00,258.739990234375,258.5400085449219,258.80999755859375,258.3949890136719,185338,0.0
AAPL,2026-01-14 11:35:00,258.54998779296875,258.19000244140625,258.54998779296875,257.9649963378906,201788,0.0
AAPL,2026-01-14 11:40:00,258.17999267578125,257.8804931640625,258.18499755859375,257.7900085449219,178854,0.0
AAPL,2026-01-14 11:45:00,257.8900146484375,257.5,257.93170166015625,257.489990234375,207452,0.0
AAPL,2026-01-14 11:50:00,257.5299987792969,257.42498779296875,257.5799865722656,257.25,218706,0.0
AAPL,2026-01-14 11:55:00,257.42498779296875,257.7200012207031,257.7843933105469,257.32000732421875,144630,0.0
AAPL,2026-01-14 12:00:00,257.7200012207031,257.75,257.92999267578125,257.63751220703125,167120,0.0
AAPL,2026-01-14 12:05:00,257.760009765625,257.9490051269531,258.04998779296875,257.7300109863281,158922,0.0
AAPL,2026-01-14 12:10:00,257.94000244140625,257.489990234375,257.9425048828125,257.44000244140625,173549,0.0
AAPL,2026-01-14 12:15:00,257.5,257.0799865722656,257.510009765625,256.9800109863281,227556,0.0
AAPL,2026-01-14 12:20:00,257.0899963378906,257.2799987792969,257.3299865722656,256.7099914550781,312686,0.0
AAPL,2026-01-14 12:25:00,257.2799987792969,257.3800048828125,257.5400085449219,257.239990234375,157327,0.0
AAPL,2026-01-14 12:30:00,257.3900146484375,257.20001220703125,257.4200134277344,257.1499938964844,150264,0.0
AAPL,2026-01-14 12:35:00,257.2099914550781,257.260009765625,257.3699951171875,257.0849914550781,139538,0.0
AAPL,2026-01-14 12:40:00,257.25,257.2300109863281,257.260009765625,257.0400085449219,118891,0.0
AAPL,2026-01-14 12:45:00,257.2300109863281,257.5,257.7149963378906,257.20001220703125,141963,0.0
AAPL,2026-01-14 12:50:00,257.5,257.1600036621094,257.5,257.114990234375,117752,0.0
AAPL,2026-01-14 12:55:00,257.1650085449219,257.260009765625,257.2799987792969,257.1199951171875,136465,0.0
AAPL,2026-01-14 13:00:00,257.2300109863281,257.32000732421875,257.4200134277344,257.20001220703125,110671,0.0
AAPL,2026-01-14 13:05:00,257.30999755859375,257.14129638671875,257.3500061035156,257.0950012207031,119755,0.0
AAPL,2026-01-14 13:10:00,257.135009765625,257.17999267578125,257.30999755859375,257.0899963378906,149732,0.0
AAPL,2026-01-14 13:15:00,257.1701965332031,256.989990234375,257.1799011230469,256.9100036621094,151704,0.0
AAPL,2026-01-14 13:20:00,257.0,257.2699890136719,257.2699890136719,256.9800109863281,137300,0.0
AAPL,2026-01-14 13:25:00,257.2698974609375,257.5299987792969,257.5299987792969,257.18719482421875,130926,0.0
AAPL,2026-01-14 13:30:00,257.5299987792969,257.43499755859375,257.6700134277344,257.32000732421875,180923,0.0
AAPL,2026-01-14 13:35:00,257.45001220703125,257.29998779296875,257.4796142578125,257.05499267578125,134990,0.0
AAPL,2026-01-14 13:40:00,257.31500244140625,257.8599853515625,257.8599853515625,257.29998779296875,121168,0.0
AAPL,2026-01-14 13:45:00,257.8699951171875,257.7200012207031,258.0199890136719,257.55999755859375,151063,0.0
AAPL,2026-01-14 13:50:00,257.7099914550781,258.0299987792969,258.1000061035156,257.69000244140625,145350,0.0
AAPL,2026-01-14 13:55:00,258.0199890136719,258.0,258.0899963378906,257.8699951171875,132504,0.0
AAPL,2026-01-14 14:00:00,257.989990234375,257.8299865722656,258.0,257.760009765625,170112,0.0
AAPL,2026-01-14 14:05:00,257.82000732421875,257.6470947265625,257.82000732421875,257.5299987792969,181734,0.0
AAPL,2026-01-14 14:10:00,257.6300048828125,257.6199951171875,257.67999267578125,257.510009765625,138847,0.0
AAPL,2026-01-14 14:15:00,257.614990234375,257.7598876953125,257.7650146484375,257.56500244140625,157673,0.0
AAPL,2026-01-14 14:20:00,257.75,257.7449951171875,257.8999938964844,257.7099914550781,135958,0.0
AAPL,2026-01-14 14:25:00,257.739990234375,257.79998779296875,257.9403076171875,257.7200012207031,126903,0.0
AAPL,2026-01-14 14:30:00,257.79998779296875,258.07000732421875,258.239990234375,257.7900085449219,231602,0.0
AAPL,2026-01-14 14:35:00,258.0799865722656,258.2200012207031,258.2900085449219,258.04998779296875,146463,0.0
AAPL,2026-01-14 14:40:00,258.25,258.32000732421875,258.43170166015625,258.2300109863281,198162,0.0
AAPL,2026-01-14 14:45:00,258.30999755859375,258.3500061035156,258.4112854003906,258.2099914550781,129824,0.0
AAPL,2026-01-14 14:50:00,258.3481140136719,258.2947082519531,258.4800109863281,258.239990234375,120277,0.0
AAPL,2026-01-14 14:55:00,258.29998779296875,258.260009765625,258.32000732421875,258.1000061035156,189842,0.0
AAPL,2026-01-14 15:00:00,258.2650146484375,258.74951171875,259.0,258.1134033203125,318325,0.0
AAPL,2026-01-14 15:05:00,258.710205078125,259.30999755859375,259.5400085449219,258.67999267578125,244500,0.0
AAPL,2026-01-14 15:10:00,259.29998779296875,259.42010498046875,259.67181396484375,259.2650146484375,233500,0.0
AAPL,2026-01-14 15:15:00,259.4100036621094,259.3900146484375,259.6099853515625,259.20001220703125,231386,0.0
AAPL,2026-01-14 15:20:00,259.3999938964844,259.760009765625,259.7799987792969,259.3699951171875,198399,0.0
AAPL,2026-01-14 15:25:00,259.75,259.9700012207031,259.9800109863281,259.68011474609375,201652,0.0
AAPL,2026-01-14 15:30:00,259.9800109863281,260.3550109863281,260.4700012207031,259.9599914550781,330673,0.0
AAPL,2026-01-14 15:35:00,260.3565979003906,260.2200012207031,260.6000061035156,260.1400146484375,312704,0.0
AAPL,2026-01-14 15:40:00,260.2298889160156,260.0799865722656,260.4150085449219,259.9700012207031,266050,0.0
AAPL,2026-01-14 15:45:00,260.0799865722656,259.8450012207031,260.239990234375,259.7900085449219,313171,0.0
AAPL,2026-01-14 15:50:00,259.8500061035156,259.1099853515625,259.9599914550781,258.6841125488281,700950,0.0
AAPL,2026-01-14 15:55:00,259.1600036621094,259.95001220703125,260.19000244140625,259.1600036621094,12562120,0.0
AAPL,2026-01-15 09:30:00,260.6499938964844,260.6199951171875,261.0199890136719,260.1199951171875,1421174,0.0
AAPL,2026-01-15 09:35:00,260.6700134277344,260.4649963378906,261.0299987792969,260.2900085449219,453589,0.0
AAPL,2026-01-15 09:40:00,260.3999938964844,260.69000244140625,260.7200927734375,259.7799987792969,624809,0.0
AAPL,2026-01-15 09:45:00,260.69500732421875,260.3599853515625,260.9800109863281,259.9599914550781,365294,0.0
AAPL,2026-01-15 09:50:00,260.3800048828125,259.9200134277344,260.5400085449219,259.6199951171875,346157,0.0
AAPL,2026-01-15 09:55:00,259.9599914550781,260.17999267578125,260.4198913574219,259.9100036621094,281315,0.0
AAPL,2026-01-15 10:00:00,260.0899963378906,260.4898986816406,260.5299987792969,259.8999938964844,367268,0.0
AAPL,2026-01-15 10:05:00,260.5,260.2200012207031,260.57000732421875,260.1405944824219,291070,0.0
AAPL,2026-01-15 10:10:00,260.2300109863281,260.239990234375,260.5,260.0823974609375,262575,0.0
AAPL,2026-01-15 10:15:00,260.2900085449219,260.32000732421875,260.44000244140625,259.8999938964844,257713,0.0
AAPL,2026-01-15 10:20:00,260.3500061035156,260.2550048828125,260.4800109863281,260.1199951171875,184287,0.0
AAPL,2026-01-15 10:25:00,260.239990234375,260.10009765625,260.67999267578125,260.10009765625,190889,0.0
AAPL,2026-01-15 10:30:00,260.1400146484375,260.6400146484375,260.6400146484375,260.04998779296875,211058,0.0
AAPL,2026-01-15 10:35:00,260.6300964355469,260.2900085449219,260.67999267578125,260.2099914550781,205129,0.0
AAPL,2026-01-15 10:40:00,260.2650146484375,259.9549865722656,260.78509521484375,259.9100036621094,325840,0.0
AAPL,2026-01-15 10:45:00,259.92999267578125,259.5799865722656,259.989990234375,259.5299987792969,226333,0.0
AAPL,2026-01-15 10:50:00,259.5899963378906,259.55999755859375,259.7452087402344,259.29998779296875,240911,0.0
AAPL,2026-01-15 10:55:00,259.5899963378906,259.92999267578125,259.9649963378906,259.19000244140625,284776,0.0
AAPL,2026-01-15 11:00:00,259.9599914550781,260.19989013671875,260.20001220703125,259.739990234375,277238,0.0
AAPL,2026-01-15 11:05:00,260.2300109863281,260.12078857421875,260.239990234375,259.92999267578125,245465,0.0
AAPL,2026-01-15 11:10:00,260.1099853515625,259.8800048828125,260.17999267578125,259.8500061035156,185578,0.0
AAPL,2026-01-15 11:15:00,259.8699951171875,260.1400146484375,260.29998779296875,259.7900085449219,240683,0.0
AAPL,2026-01-15 11:20:00,260.1499938964844,260.35009765625,260.55999755859375,260.05999755859375,174959,0.0
AAPL,2026-01-15 11:25:00,260.3699951171875,260.4949951171875,260.6000061035156,260.260009765625,177274,0.0
AAPL,2026-01-15 11:30:00,260.5,260.3500061035156,260.55999755859375,260.32000732421875,159541,0.0
AAPL,2026-01-15 11:35:00,260.3500061035156,260.42999267578125,260.6199035644531,260.2900085449219,156262,0.0
AAPL,2026-01-15 11:40:00,260.44500732421875,260.5400085449219,260.6300048828125,260.3999938964844,189436,0.0
AAPL,2026-01-15 11:45:00,260.5400085449219,260.3500061035156,260.54998779296875,260.32000732421875,172370,0.0
AAPL,2026-01-15 11:50:00,260.3500061035156,260.3500061035156,260.5400085449219,260.2650146484375,161111,0.0
AAPL,2026-01-15 11:55:00,260.3399963378906,259.9849853515625,260.3399963378906,259.9200134277344,227023,0.0
AAPL,2026-01-15 12:00:00,259.9700012207031,260.04998779296875,260.18780517578125,259.94000244140625,236483,0.0
AAPL,2026-01-15 12:05:00,260.0450134277344,260.1700134277344,260.2850036621094,259.97198486328125,181358,0.0
AAPL,2026-01-15 12:10:00,260.1700134277344,260.0199890136719,260.20001220703125,259.9930114746094,129250,0.0
AAPL,2026-01-15 12:15:00,260.0191955566406,260.1427001953125,260.20001220703125,260.010009765625,122591,0.0
AAPL,2026-01-15 12:20:00,260.1449890136719,260.0199890136719,260.1449890136719,259.9200134277344,125583,0.0
AAPL,2026-01-15 12:25:00,260.010009765625,259.3299865722656,260.05999755859375,259.29998779296875,261650,0.0
AAPL,2026-01-15 12:30:00,259.3399963378906,258.9649963378906,259.3999938964844,258.9599914550781,462595,0.0
AAPL,2026-01-15 12:35:00,258.9700012207031,259.2099914550781,259.25,258.0,587731,0.0
AAPL,2026-01-15 12:40:00,259.19000244140625,258.9901123046875,259.19000244140625,258.739990234375,169324,0.0
AAPL,2026-01-15 12:45:00,258.989990234375,258.92999267578125,259.135009765625,258.8399963378906,159973,0.0
AAPL,2026-01-15 12:50:00,258.8999938964844,259.06500244140625,259.1300048828125,258.8599853515625,139036,0.0
AAPL,2026-01-15 12:55:00,259.05999755859375,258.94000244140625,259.17999267578125,258.8999938964844,160522,0.0
AAPL,2026-01-15 13:00:00,258.9200134277344,259.0,259.0799865722656,258.8999938964844,103290,0.0
AAPL,2026-01-15 13:05:00,258.989990234375,259.1300048828125,259.17999267578125,258.93499755859375,120393,0.0
