symbol,dt,open,close,high,low,vol,amount
AAPL,2026-03-05 19:55:00,257.66,257.78,257.855,257.57,6503.0,0.0
AAPL,2026-03-05 20:00:00,257.77,258.105,258.16,257.405,3558.0,0.0
AAPL,2026-03-05 20:05:00,258.095,257.93,258.095,257.335,3225.0,0.0
AAPL,2026-03-05 20:10:00,257.93,258.715,258.785,257.645,7668.0,0.0
AAPL,2026-03-05 20:15:00,258.735,258.915,259.97,257.825,13081.0,0.0
AAPL,2026-03-05 20:20:00,258.88,259.185,259.295,258.845,12324.0,0.0
AAPL,2026-03-05 20:25:00,259.195,258.705,259.5,257.945,7793.0,0.0
AAPL,2026-03-05 20:30:00,258.695,258.8,259.175,257.905,9460.0,0.0
AAPL,2026-03-05 20:35:00,258.795,258.895,259.175,257.975,11440.0,0.0
AAPL,2026-03-05 20:40:00,258.945,258.6,258.98,257.795,16037.0,0.0
AAPL,2026-03-05 20:45:00,258.69,258.98,258.98,258.49,25347.0,0.0
AAPL,2026-03-05 20:50:00,259.0,260.225,260.33,258.625,37843.0,0.0
AAPL,2026-03-05 20:55:00,260.235,260.26,261.06,259.975,82527.0,0.0
AAPL,2026-03-06 09:30:00,258.739990234375,255.3408966064453,258.760009765625,255.16000366210938,2969179.0,0.0
AAPL,2026-03-06 09:35:00,255.3820037841797,255.05999755859375,255.41000366210938,254.3699951171875,861439.0,0.0
AAPL,2026-03-06 09:40:00,255.0800018310547,255.50999450683594,255.88999938964844,254.9949951171875,444720.0,0.0
AAPL,2026-03-06 09:45:00,255.4936981201172,255.1999969482422,255.60000610351562,254.72000122070312,583334.0,0.0
AAPL,2026-03-06 09:50:00,255.16000366210938,255.72470092773438,256.239990234375,254.99000549316406,546463.0,0.0
AAPL,2026-03-06 09:55:00,255.72999572753906,255.89999389648438,256.0400085449219,255.27000427246094,572083.0,0.0
AAPL,2026-03-06 10:00:00,255.88999938964844,256.1000061035156,256.6099853515625,255.85000610351562,838056.0,0.0
AAPL,2026-03-06 10:05:00,256.0799865722656,255.27999877929688,256.20001220703125,255.25,505046.0,0.0
AAPL,2026-03-06 10:10:00,255.3000030517578,256.56170654296875,256.69000244140625,255.1999969482422,399017.0,0.0
AAPL,2026-03-06 10:15:00,256.5899963378906,256.5,256.7698974609375,256.2001037597656,307219.0,0.0
AAPL,2026-03-06 10:20:00,256.510009765625,256.69000244140625,257.0697937011719,256.3900146484375,307393.0,0.0
AAPL,2026-03-06 10:25:00,256.6499938964844,256.70001220703125,256.82000732421875,256.3299865722656,231120.0,0.0
AAPL,2026-03-06 10:30:00,256.69500732421875,256.9501037597656,257.0589904785156,256.6099853515625,345060.0,0.0
AAPL,2026-03-06 10:35:00,256.9700012207031,257.1199951171875,257.260009765625,256.79998779296875,549804.0,0.0
AAPL,2026-03-06 10:40:00,257.1600036621094,256.8550109863281,257.2099914550781,256.7200012207031,316508.0,0.0
AAPL,2026-03-06 10:45:00,256.86981201171875,256.8905029296875,257.06170654296875,256.79998779296875,203213.0,0.0
AAPL,2026-03-06 10:50:00,256.9100036621094,256.6099853515625,256.9100036621094,256.0799865722656,247408.0,0.0
AAPL,2026-03-06 10:55:00,256.6200866699219,257.510009765625,257.57000732421875,256.6199951171875,308530.0,0.0
AAPL,2026-03-06 11:00:00,257.5199890136719,257.87640380859375,257.95001220703125,257.4200134277344,275933.0,0.0
AAPL,2026-03-06 11:05:00,257.8500061035156,257.55999755859375,257.9100036621094,257.5,212420.0,0.0
AAPL,2026-03-06 11:10:00,257.54998779296875,257.19000244140625,257.54998779296875,257.0506896972656,206758.0,0.0
AAPL,2026-03-06 11:15:00,257.17779541015625,257.55999755859375,257.57000732421875,257.04998779296875,195859.0,0.0
AAPL,2026-03-06 11:20:00,257.6300048828125,257.2770080566406,257.6449890136719,256.9017028808594,209508.0,0.0
AAPL,2026-03-06 11:25:00,257.2799987792969,257.25,257.4100036621094,257.0115966796875,199566.0,0.0
AAPL,2026-03-06 11:30:00,257.29998779296875,256.59051513671875,257.3992004394531,256.44000244140625,225022.0,0.0
AAPL,2026-03-06 11:35:00,256.5899963378906,256.8599853515625,257.0,256.5299987792969,810554.0,0.0
AAPL,2026-03-06 11:40:00,256.94000244140625,256.68359375,257.1199951171875,256.67999267578125,228714.0,0.0
AAPL,2026-03-06 11:45:00,256.7200012207031,256.9840087890625,257.2300109863281,256.7200012207031,206469.0,0.0
AAPL,2026-03-06 11:50:00,256.9599914550781,256.77801513671875,257.489990234375,256.7200012207031,233113.0,0.0
AAPL,2026-03-06 11:55:00,256.80999755859375,256.7701110839844,257.2200012207031,256.6199951171875,247135.0,0.0
AAPL,2026-03-06 12:00:00,256.79998779296875,256.82000732421875,257.25,256.6099853515625,250061.0,0.0
AAPL,2026-03-06 12:05:00,256.82000732421875,256.6499938964844,256.9562072753906,256.3900146484375,254022.0,0.0
AAPL,2026-03-06 12:10:00,256.6300048828125,256.715087890625,256.8301086425781,256.5299987792969,154372.0,0.0
AAPL,2026-03-06 12:15:00,256.70001220703125,256.95001220703125,256.9599914550781,256.4601135253906,211701.0,0.0
AAPL,2026-03-06 12:20:00,256.9549865722656,256.9200134277344,257.1199035644531,256.7850036621094,277060.0,0.0
AAPL,2026-03-06 12:25:00,256.9200134277344,256.7699890136719,256.9200134277344,256.5400085449219,199417.0,0.0
AAPL,2026-03-06 12:30:00,256.7699890136719,257.0400085449219,257.0799865722656,256.70001220703125,314696.0,0.0
AAPL,2026-03-06 12:35:00,257.0299987792969,256.364990234375,257.07989501953125,256.2699890136719,212670.0,0.0
AAPL,2026-03-06 12:40:00,256.3599853515625,256.2749938964844,256.42999267578125,256.05999755859375,184974.0,0.0
AAPL,2026-03-06 12:45:00,256.2799987792969,256.82000732421875,256.8900146484375,256.2799987792969,164734.0,0.0
AAPL,2026-03-06 12:50:00,256.8500061035156,256.7349853515625,257.2099914550781,256.6700134277344,184969.0,0.0
AAPL,2026-03-06 12:55:00,256.739990234375,256.3599853515625,256.7799072265625,256.3299865722656,136863.0,0.0
AAPL,2026-03-06 13:00:00,256.3583068847656,256.68798828125,256.9200134277344,256.30999755859375,199840.0,0.0
AAPL,2026-03-06 13:05:00,256.73590087890625,256.7510986328125,257.04998779296875,256.6910095214844,143059.0,0.0
AAPL,2026-03-06 13:10:00,256.7650146484375,257.57000732421875,257.5899963378906,256.7200012207031,243739.0,0.0
AAPL,2026-03-06 13:15:00,257.5299987792969,257.20001220703125,257.54998779296875,256.94171142578125,230950.0,0.0
AAPL,2026-03-06 13:20:00,257.20001220703125,256.823486328125,257.2799987792969,256.70001220703125,194896.0,0.0
AAPL,2026-03-06 13:25:00,256.8299865722656,256.4750061035156,256.8599853515625,256.3599853515625,176370.0,0.0
AAPL,2026-03-06 13:30:00,256.4750061035156,256.4125061035156,256.6744079589844,256.19000244140625,348543.0,0.0
AAPL,2026-03-06 13:35:00,256.3800048828125,256.2049865722656,256.4299011230469,256.0799865722656,144784.0,0.0
AAPL,2026-03-06 13:40:00,256.20001220703125,256.2344055175781,256.34698486328125,256.1000061035156,117034.0,0.0
AAPL,2026-03-06 13:45:00,256.2349853515625,256.3599853515625,256.3800048828125,256.1499938964844,143825.0,0.0
AAPL,2026-03-06 13:50:00,256.3301086425781,256.05999755859375,256.3301086425781,255.91000366210938,169440.0,0.0
AAPL,2026-03-06 13:55:00,256.04998779296875,256.3312072753906,256.510009765625,256.0299987792969,169702.0,0.0
AAPL,2026-03-06 14:00:00,256.3900146484375,256.4200134277344,256.6000061035156,256.32000732421875,159817.0,0.0
AAPL,2026-03-06 14:05:00,256.375,256.67498779296875,256.7101135253906,256.3399963378906,129866.0,0.0
AAPL,2026-03-06 14:10:00,256.6900939941406,256.8900146484375,257.0,256.6900939941406,137220.0,0.0
AAPL,2026-03-06 14:15:00,256.8800048828125,256.92999267578125,257.0249938964844,256.75,184870.0,0.0
AAPL,2026-03-06 14:20:00,256.9200134277344,256.7900085449219,257.0199890136719,256.44000244140625,205412.0,0.0
AAPL,2026-03-06 14:25:00,256.80999755859375,257.17999267578125,257.2300109863281,256.6400146484375,179749.0,0.0
AAPL,2026-03-06 14:30:00,257.1700134277344,257.3534851074219,257.4100036621094,257.1400146484375,153930.0,0.0
AAPL,2026-03-06 14:35:00,257.340087890625,257.0950012207031,257.3599853515625,256.8005065917969,138255.0,0.0
AAPL,2026-03-06 14:40:00,257.1000061035156,256.989990234375,257.45001220703125,256.9800109863281,165653.0,0.0
AAPL,2026-03-06 14:45:00,256.989990234375,256.9590148925781,257.1300048828125,256.85009765625,146560.0,0.0
AAPL,2026-03-06 14:50:00,256.9599914550781,257.42498779296875,257.4800109863281,256.9200134277344,161179.0,0.0
AAPL,2026-03-06 14:55:00,257.4549865722656,257.5899963378906,257.67999267578125,257.3840026855469,269982.0,0.0
AAPL,2026-03-06 15:00:00,257.5950012207031,257.5849914550781,257.8301086425781,257.510009765625,238700.0,0.0
AAPL,2026-03-06 15:05:00,257.5849914550781,257.4700012207031,257.6099853515625,257.2900085449219,198405.0,0.0
AAPL,2026-03-06 15:10:00,257.4599914550781,257.70001220703125,257.70001220703125,257.1400146484375,299230.0,0.0
AAPL,2026-03-06 15:15:00,257.69000244140625,257.7799987792969,257.96990966796875,257.5400085449219,377969.0,0.0
AAPL,2026-03-06 15:20:00,257.7699890136719,257.2262878417969,257.82501220703125,257.1600036621094,303337.0,0.0
AAPL,2026-03-06 15:25:00,257.2300109863281,256.9100036621094,257.2300109863281,256.81109619140625,342277.0,0.0
AAPL,2026-03-06 15:30:00,256.9200134277344,256.93499755859375,256.9700012207031,256.4700012207031,420422.0,0.0
AAPL,2026-03-06 15:35:00,256.9200134277344,256.8699951171875,256.9599914550781,256.44000244140625,400776.0,0.0
AAPL,2026-03-06 15:40:00,256.8999938964844,256.57000732421875,257.2799987792969,256.5299987792969,453706.0,0.0
AAPL,2026-03-06 15:45:00,256.57000732421875,256.7900085449219,256.9599914550781,256.54998779296875,312450.0,0.0
AAPL,2026-03-06 15:50:00,256.82000732421875,257.4100036621094,257.70001220703125,256.54998779296875,756552.0,0.0
AAPL,2026-03-06 15:55:00,257.3999938964844,257.44000244140625,258.010009765625,257.32000732421875,2785517.0,0.0
AAPL,2026-03-06 16:00:00,257.52,257.89,257.94,257.415,9966.0,0.0
AAPL,2026-03-06 16:05:00,257.89,257.58,257.925,257.5,9053.0,0.0
AAPL,2026-03-06 16:10:00,257.585,257.16,257.59,256.085,10692.0,0.0
AAPL,2026-03-06 16:15:00,257.185,257.56,257.565,257.02,4782.0,0.0
AAPL,2026-03-06 16:20:00,257.595,257.275,257.645,256.895,7512.0,0.0
AAPL,2026-03-06 16:25:00,257.265,257.275,257.45,257.02,10394.0,0.0
AAPL,2026-03-06 16:30:00,257.3,256.605,257.395,256.425,16415.0,0.0
AAPL,2026-03-06 16:35:00,256.605,256.855,257.055,256.525,22448.0,0.0
AAPL,2026-03-06 16:40:00,256.855,256.74,257.13,256.67,9153.0,0.0
AAPL,2026-03-06 16:45:00,256.74,256.98,257.23,256.71,11493.0,0.0
AAPL,2026-03-06 16:50:00,256.965,256.77,257.475,256.72,9534.0,0.0
AAPL,2026-03-06 16:55:00,256.78,256.795,257.25,256.6,9622.0,0.0
AAPL,2026-03-06 17:00:00,256.8,256.83,257.235,256.465,9193.0,0.0
AAPL,2026-03-06 17:05:00,256.82,256.64,256.95,256.4,12322.0,0.0
AAPL,2026-03-06 17:10:00,256.61,256.685,256.835,256.37,7030.0,0.0
AAPL,2026-03-06 17:15:00,256.715,256.95,256.97,256.47,10132.0,0.0
AAPL,2026-03-06 17:20:00,256.95,256.925,257.11,256.77,11712.0,0.0
AAPL,2026-03-06 17:25:00,256.865,256.775,256.93,256.53,14864.0,0.0
AAPL,2026-03-06 17:30:00,256.78,257.035,257.085,256.615,16045.0,0.0
AAPL,2026-03-06 17:35:00,257.03,256.345,257.075,256.275,11510.0,0.0
AAPL,2026-03-06 17:40:00,256.345,256.275,256.42,255.15,15166.0,0.0
AAPL,2026-03-06 17:45:00,256.275,256.815,256.885,256.27,11398.0,0.0
AAPL,2026-03-06 17:50:00,256.815,256.73,257.22,256.64,9694.0,0.0
AAPL,2026-03-06 17:55:00,256.74,256.365,256.84,256.32,5275.0,0.0
AAPL,2026-03-06 18:00:00,256.34,256.73,256.94,256.31,7112.0,0.0
AAPL,2026-03-06 18:05:00,256.735,256.765,257.06,256.69,9639.0,0.0
AAPL,2026-03-06 18:10:00,256.76,257.56,257.585,256.715,9150.0,0.0
AAPL,2026-03-06 18:15:00,257.56,257.22,257.57,256.945,7124.0,0.0
AAPL,2026-03-06 18:20:00,257.22,256.83,257.285,256.69,7329.0,0.0
AAPL,2026-03-06 18:25:00,256.835,256.48,256.86,256.34,6356.0,0.0
AAPL,2026-03-06 18:30:00,256.475,256.395,256.69,256.175,5510.0,0.0
AAPL,2026-03-06 18:35:00,256.395,256.195,256.45,256.07,6171.0,0.0
AAPL,2026-03-06 18:40:00,256.195,256.23,256.4,255.095,4431.0,0.0
AAPL,2026-03-06 18:45:00,256.23,256.355,256.385,255.16,8646.0,0.0
AAPL,2026-03-06 18:50:00,256.36,256.04,256.365,255.91,6887.0,0.0
AAPL,2026-03-06 18:55:00,256.045,256.325,256.51,256.005,5950.0,0.0
AAPL,2026-03-06 19:00:00,256.325,256.415,256.595,256.265,9976.0,0.0
AAPL,2026-03-06 19:05:00,256.405,256.685,256.735,256.33,7963.0,0.0
AAPL,2026-03-06 19:10:00,256.685,256.89,257.0,256.67,7182.0,0.0
AAPL,2026-03-06 19:15:00,256.895,256.915,257.025,256.75,7032.0,0.0
AAPL,2026-03-06 19:20:00,256.915,256.805,256.99,255.805,8299.0,0.0
AAPL,2026-03-06 19:25:00,256.805,257.18,257.23,256.64,13470.0,0.0
AAPL,2026-03-06 19:30:00,257.18,257.355,257.415,257.12,4835.0,0.0
AAPL,2026-03-06 19:35:00,257.355,257.105,257.36,255.955,7675.0,0.0
AAPL,2026-03-06 19:40:00,257.105,257.005,257.455,256.98,8747.0,0.0
AAPL,2026-03-06 19:45:00,256.985,256.965,257.14,256.855,5821.0,0.0
AAPL,2026-03-06 19:50:00,256.955,257.445,257.485,256.89,6344.0,0.0
AAPL,2026-03-06 19:55:00,257.445,257.61,257.695,257.37,10794.0,0.0
AAPL,2026-03-06 20:00:00,257.575,257.585,257.85,257.49,12876.0,0.0
AAPL,2026-03-06 20:05:00,257.585,257.42,257.6,257.255,11774.0,0.0
AAPL,2026-03-06 20:10:00,257.42,257.695,257.765,257.14,6528.0,0.0
AAPL,2026-03-06 20:15:00,257.695,257.765,257.96,257.54,11460.0,0.0
AAPL,2026-03-06 20:20:00,257.765,257.225,257.83,257.15,12015.0,0.0
AAPL,2026-03-06 20:25:00,257.255,256.905,257.255,256.82,12326.0,0.0
AAPL,2026-03-06 20:30:00,256.905,256.935,256.965,256.44,19466.0,0.0
AAPL,2026-03-06 20:35:00,256.935,256.885,256.94,256.44,13998.0,0.0
AAPL,2026-03-06 20:40:00,256.87,256.565,257.26,256.53,15122.0,0.0
AAPL,2026-03-06 20:45:00,256.56,256.785,256.955,256.545,13005.0,0.0
AAPL,2026-03-06 20:50:00,256.87,257.4,257.425,256.48,27948.0,0.0
AAPL,2026-03-06 20:55:00,257.405,257.52,258.02,257.315,46790.0,0.0
AAPL,2026-03-09 09:30:00,255.69000244140625,254.4600067138672,257.0198974609375,253.6804962158203,2344979.0,0.0
AAPL,2026-03-09 09:35:00,254.4600067138672,254.7899932861328,255.48300170898438,254.16000366210938,762939.0,0.0
AAPL,2026-03-09 09:40:00,254.8300018310547,254.9600067138672,255.6392059326172,254.75999450683594,587990.0,0.0
AAPL,2026-03-09 09:45:00,254.9499969482422,255.24000549316406,255.83999633789062,254.6300048828125,430977.0,0.0
AAPL,2026-03-09 09:50:00,255.2100067138672,255.30999755859375,255.77000427246094,254.83999633789062,375735.0,0.0
AAPL,2026-03-09 09:55:00,255.32000732421875,255.7100067138672,256.3699951171875,255.32000732421875,511760.0,0.0
AAPL,2026-03-09 10:00:00,255.65499877929688,256.3299865722656,256.406494140625,255.5850067138672,338918.0,0.0
AAPL,2026-03-09 10:05:00,256.3797912597656,255.92999267578125,256.59991455078125,255.5800018310547,527586.0,0.0
AAPL,2026-03-09 10:10:00,255.93499755859375,256.1199951171875,256.3900146484375,255.5800018310547,313114.0,0.0
AAPL,2026-03-09 10:15:00,256.1400146484375,255.95509338378906,256.4700012207031,255.5800018310547,387333.0,0.0
AAPL,2026-03-09 10:20:00,255.93499755859375,256.6400146484375,256.9200134277344,255.74000549316406,312294.0,0.0
AAPL,2026-03-09 10:25:00,256.6000061035156,255.7100067138672,256.739990234375,255.50010681152344,287872.0,0.0
AAPL,2026-03-09 10:30:00,255.66000366210938,256.1505126953125,256.2300109863281,255.6300048828125,410775.0,0.0
AAPL,2026-03-09 10:35:00,256.1355895996094,256.6199951171875,256.8799133300781,256.0400085449219,330272.0,0.0
AAPL,2026-03-09 10:40:00,256.6000061035156,257.07000732421875,257.07000732421875,256.43499755859375,354190.0,0.0
AAPL,2026-03-09 10:45:00,257.05999755859375,257.6199951171875,257.79998779296875,256.989990234375,475391.0,0.0
AAPL,2026-03-09 10:50:00,257.6297912597656,257.7998962402344,257.8800048828125,257.3599853515625,281322.0,0.0
AAPL,2026-03-09 10:55:00,257.7699890136719,257.3399963378906,257.7734069824219,257.1600036621094,337799.0,0.0
AAPL,2026-03-09 11:00:00,257.32000732421875,257.44000244140625,257.5199890136719,257.1000061035156,260876.0,0.0
AAPL,2026-03-09 11:05:00,257.3800048828125,257.1200866699219,257.5150146484375,256.92999267578125,213915.0,0.0
AAPL,2026-03-09 11:10:00,257.1300048828125,257.260009765625,257.4800109863281,257.0899963378906,342077.0,0.0
AAPL,2026-03-09 11:15:00,257.260009765625,257.4750061035156,257.5,257.1899108886719,204960.0,0.0
AAPL,2026-03-09 11:20:00,257.4599914550781,257.4200134277344,257.6400146484375,257.29998779296875,244928.0,0.0
AAPL,2026-03-09 11:25:00,257.44000244140625,257.7300109863281,257.7900085449219,257.3482971191406,270897.0,0.0
AAPL,2026-03-09 11:30:00,257.7200012207031,257.44000244140625,257.8100891113281,257.3200988769531,232949.0,0.0
AAPL,2026-03-09 11:35:00,257.4549865722656,257.6000061035156,257.92999267578125,257.2950134277344,290219.0,0.0
AAPL,2026-03-09 11:40:00,257.54998779296875,257.4100036621094,257.6099853515625,257.1499938964844,297340.0,0.0
AAPL,2026-03-09 11:45:00,257.4150085449219,257.7919921875,257.8999938964844,257.3450012207031,357889.0,0.0
AAPL,2026-03-09 11:50:00,257.7699890136719,258.0199890136719,258.17999267578125,257.70001220703125,250093.0,0.0
AAPL,2026-03-09 11:55:00,258.0,257.44500732421875,258.0350036621094,257.30999755859375,287479.0,0.0
AAPL,2026-03-09 12:00:00,257.4599914550781,257.3399963378906,257.7699890136719,257.15008544921875,238406.0,0.0
AAPL,2026-03-09 12:05:00,257.375,257.79998779296875,257.9800109863281,257.364990234375,212229.0,0.0
AAPL,2026-03-09 12:10:00,257.80169677734375,257.75,258.1000061035156,257.7229919433594,259063.0,0.0
AAPL,2026-03-09 12:15:00,257.760009765625,257.7300109863281,257.9283142089844,257.5436096191406,151939.0,0.0
AAPL,2026-03-09 12:20:00,257.7449951171875,257.6400146484375,257.8500061035156,257.30999755859375,238034.0,0.0
AAPL,2026-03-09 12:25:00,257.6499938964844,257.57000732421875,258.2699890136719,257.5299987792969,234857.0,0.0
AAPL,2026-03-09 12:30:00,257.5799865722656,257.78009033203125,257.79998779296875,257.17999267578125,246639.0,0.0
AAPL,2026-03-09 12:35:00,257.80999755859375,257.5978088378906,257.989990234375,257.5978088378906,168742.0,0.0
AAPL,2026-03-09 12:40:00,257.6099853515625,257.739990234375,257.8599853515625,257.510009765625,150145.0,0.0
AAPL,2026-03-09 12:45:00,257.7250061035156,257.9150085449219,258.0,257.6449890136719,219215.0,0.0
AAPL,2026-03-09 12:50:00,257.94000244140625,257.6684875488281,257.94000244140625,257.55999755859375,171211.0,0.0
AAPL,2026-03-09 12:55:00,257.6400146484375,257.7250061035156,258.0899963378906,257.55999755859375,246490.0,0.0
AAPL,2026-03-09 13:00:00,257.7699890136719,257.4150085449219,257.7699890136719,257.29998779296875,205210.0,0.0
AAPL,2026-03-09 13:05:00,257.4200134277344,257.4909973144531,257.5,257.2300109863281,145246.0,0.0
AAPL,2026-03-09 13:10:00,257.489990234375,257.2449951171875,257.57000732421875,257.20001220703125,210900.0,0.0
AAPL,2026-03-09 13:15:00,257.25,256.889892578125,257.3500061035156,256.8399963378906,204979.0,0.0
AAPL,2026-03-09 13:20:00,256.95001220703125,256.7300109863281,256.9800109863281,256.6400146484375,229871.0,0.0
AAPL,2026-03-09 13:25:00,256.7200012207031,256.6300048828125,256.7900085449219,256.5400085449219,202444.0,0.0
AAPL,2026-03-09 13:30:00,256.6499938964844,256.4150085449219,256.739990234375,256.364990234375,260253.0,0.0
AAPL,2026-03-09 13:35:00,256.44000244140625,256.090087890625,256.44989013671875,256.090087890625,179601.0,0.0
AAPL,2026-03-09 13:40:00,256.1050109863281,256.30999755859375,256.44659423828125,255.9499969482422,208747.0,0.0
AAPL,2026-03-09 13:45:00,256.32000732421875,256.1600036621094,256.42999267578125,256.07501220703125,244655.0,0.0
AAPL,2026-03-09 13:50:00,256.1600036621094,256.3299865722656,256.3609924316406,256.1499938964844,174457.0,0.0
AAPL,2026-03-09 13:55:00,256.3299865722656,256.1199951171875,256.4798889160156,256.06500244140625,151722.0,0.0
AAPL,2026-03-09 14:00:00,256.1300048828125,256.30999755859375,256.4599914550781,256.10760498046875,212901.0,0.0
AAPL,2026-03-09 14:05:00,256.31500244140625,256.5404052734375,256.659912109375,256.31500244140625,587705.0,0.0
AAPL,2026-03-09 14:10:00,256.55499267578125,256.82000732421875,256.875,256.5216979980469,164269.0,0.0
AAPL,2026-03-09 14:15:00,256.8500061035156,257.0899963378906,257.1099853515625,256.75,189847.0,0.0
AAPL,2026-03-09 14:20:00,257.0950012207031,256.989990234375,257.364990234375,256.8800048828125,178118.0,0.0
AAPL,2026-03-09 14:25:00,256.95001220703125,257.1499938964844,257.2250061035156,256.92999267578125,136584.0,0.0
AAPL,2026-03-09 14:30:00,257.1317138671875,257.7300109863281,257.79998779296875,257.1317138671875,248156.0,0.0
AAPL,2026-03-09 14:35:00,257.7278137207031,257.57000732421875,257.7698974609375,257.4700012207031,152008.0,0.0
AAPL,2026-03-09 14:40:00,257.5799865722656,257.5033874511719,257.7449951171875,256.5199890136719,541908.0,0.0
AAPL,2026-03-09 14:45:00,257.5150146484375,257.5249938964844,257.69830322265625,257.489990234375,203985.0,0.0
AAPL,2026-03-09 14:50:00,257.510009765625,257.6499938964844,257.7850036621094,257.4100036621094,170393.0,0.0
AAPL,2026-03-09 14:55:00,257.6499938964844,257.45098876953125,257.7550048828125,257.3999938964844,149660.0,0.0
AAPL,2026-03-09 15:00:00,257.45001220703125,257.260009765625,257.6050109863281,257.260009765625,182303.0,0.0
AAPL,2026-03-09 15:05:00,257.19000244140625,257.1803894042969,257.3699951171875,257.0400085449219,322817.0,0.0
AAPL,2026-03-09 15:10:00,257.2149963378906,257.2101135253906,257.3599853515625,257.1600036621094,290941.0,0.0
AAPL,2026-03-09 15:15:00,257.2099914550781,258.67999267578125,258.7200012207031,257.1499938964844,521079.0,0.0
AAPL,2026-03-09 15:20:00,258.67999267578125,258.9800109863281,259.42999267578125,258.4599914550781,789915.0,0.0
AAPL,2026-03-09 15:25:00,258.9700012207031,259.4800109863281,259.57000732421875,258.6600036621094,532825.0,0.0
AAPL,2026-03-09 15:30:00,259.4599914550781,260.30999755859375,260.3550109863281,259.010009765625,635913.0,0.0
AAPL,2026-03-09 15:35:00,260.34991455078125,261.0299987792969,261.1499938964844,259.8575134277344,669563.0,0.0
AAPL,2026-03-09 15:40:00,261.0400085449219,260.0199890136719,261.0400085449219,259.60009765625,644714.0,0.0
AAPL,2026-03-09 15:45:00,260.0,260.0249938964844,260.2200012207031,259.67999267578125,407255.0,0.0
AAPL,2026-03-09 15:50:00,260.010009765625,259.6929931640625,260.1600036621094,259.5350036621094,648057.0,0.0
AAPL,2026-03-09 15:55:00,259.67999267578125,259.8900146484375,260.30999755859375,259.4700012207031,1816038.0,0.0
AAPL,2026-03-09 16:00:00,257.45,257.365,257.705,256.56,9267.0,0.0
AAPL,2026-03-09 16:05:00,257.36,257.795,257.98,257.36,9846.0,0.0
AAPL,2026-03-09 16:10:00,257.8,257.775,258.09,257.705,11878.0,0.0
AAPL,2026-03-09 16:15:00,257.775,257.74,258.005,257.55,7799.0,0.0
AAPL,2026-03-09 16:20:00,257.74,257.675,257.865,256.82,9840.0,0.0
AAPL,2026-03-09 16:25:00,257.67,257.575,258.295,257.535,7445.0,0.0
AAPL,2026-03-09 16:30:00,257.575,257.825,257.83,256.75,4467.0,0.0
AAPL,2026-03-09 16:35:00,257.825,257.615,257.99,257.595,3669.0,0.0
AAPL,2026-03-09 16:40:00,257.61,257.725,257.86,257.5,4324.0,0.0
AAPL,2026-03-09 16:45:00,257.73,257.92,258.93,257.64,5870.0,0.0
AAPL,2026-03-09 16:50:00,257.925,257.63,258.955,256.845,5602.0,0.0
AAPL,2026-03-09 16:55:00,257.655,257.725,258.93,257.57,11998.0,0.0
AAPL,2026-03-09 17:00:00,257.73,257.415,257.77,257.28,10663.0,0.0
AAPL,2026-03-09 17:05:00,257.415,257.49,257.56,256.76,6055.0,0.0
AAPL,2026-03-09 17:10:00,257.49,257.25,257.595,256.605,6159.0,0.0
AAPL,2026-03-09 17:15:00,257.25,256.875,257.39,256.52,6780.0,0.0
AAPL,2026-03-09 17:20:00,256.88,256.71,256.97,256.645,9286.0,0.0
AAPL,2026-03-09 17:25:00,256.725,256.635,256.785,256.54,9387.0,0.0
AAPL,2026-03-09 17:30:00,256.64,256.425,256.75,256.36,11890.0,0.0
AAPL,2026-03-09 17:35:00,256.43,256.095,256.45,255.995,8303.0,0.0
AAPL,2026-03-09 17:40:00,256.095,256.325,256.435,255.925,6043.0,0.0
AAPL,2026-03-09 17:45:00,256.325,256.165,256.43,255.985,17058.0,0.0
AAPL,2026-03-09 17:50:00,256.16,256.33,256.365,256.14,9816.0,0.0
AAPL,2026-03-09 17:55:00,256.33,256.135,256.475,255.98,11166.0,0.0
AAPL,2026-03-09 18:00:00,256.135,256.305,256.46,256.005,8703.0,0.0
AAPL,2026-03-09 18:05:00,256.305,256.55,256.655,256.205,4259.0,0.0
AAPL,2026-03-09 18:10:00,256.555,256.83,256.87,256.33,6988.0,0.0
AAPL,2026-03-09 18:15:00,256.795,257.1,257.135,256.425,4980.0,0.0
AAPL,2026-03-09 18:20:00,257.095,256.965,257.365,256.875,5100.0,0.0
AAPL,2026-03-09 18:25:00,256.97,257.16,257.215,256.92,5817.0,0.0
AAPL,2026-03-09 18:30:00,257.155,257.73,257.77,256.515,7865.0,0.0
AAPL,2026-03-09 18:35:00,257.685,257.565,257.775,256.74,6628.0,0.0
AAPL,2026-03-09 18:40:00,257.565,257.545,257.76,256.54,11969.0,0.0
AAPL,2026-03-09 18:45:00,257.625,257.525,257.72,256.75,5872.0,0.0
AAPL,2026-03-09 18:50:00,257.525,257.665,257.79,257.41,5024.0,0.0
AAPL,2026-03-09 18:55:00,257.665,257.445,257.76,256.745,4137.0,0.0
AAPL,2026-03-09 19:00:00,257.445,257.235,257.61,257.235,4633.0,0.0
AAPL,2026-03-09 19:05:00,257.22,257.195,257.365,256.555,8493.0,0.0
AAPL,2026-03-09 19:10:00,257.19,257.22,257.36,257.155,7755.0,0.0
AAPL,2026-03-09 19:15:00,257.21,258.69,258.71,256.735,7923.0,0.0
