symbol,dt,open,close,high,low,vol,amount
RKLB,2026-01-12 11:45:00,86.27999877929688,86.5999984741211,86.7300033569336,86.16000366210938,184679,0.0
RKLB,2026-01-12 11:50:00,86.59770202636719,86.45999908447266,86.83999633789062,86.41999816894531,141546,0.0
RKLB,2026-01-12 11:55:00,86.42359924316406,86.1500015258789,86.45500183105469,86.01000213623047,78565,0.0
RKLB,2026-01-12 12:00:00,86.17500305175781,86.25,86.5199966430664,86.08000183105469,115071,0.0
RKLB,2026-01-12 12:05:00,86.25,85.97260284423828,86.37000274658203,85.86000061035156,124247,0.0
RKLB,2026-01-12 12:10:00,85.93000030517578,85.86000061035156,86.0999984741211,85.72000122070312,92101,0.0
RKLB,2026-01-12 12:15:00,85.82499694824219,85.89759826660156,85.95999908447266,85.4000015258789,159893,0.0
RKLB,2026-01-12 12:20:00,85.83000183105469,85.30000305175781,85.88999938964844,85.25,116797,0.0
RKLB,2026-01-12 12:25:00,85.23999786376953,85.04560089111328,85.30000305175781,84.91999816894531,104171,0.0
RKLB,2026-01-12 12:30:00,85.05500030517578,84.95999908447266,85.14179992675781,84.81999969482422,88696,0.0
RKLB,2026-01-12 12:35:00,84.9800033569336,84.8219985961914,85.06999969482422,84.75,85696,0.0
RKLB,2026-01-12 12:40:00,84.79000091552734,85.45140075683594,85.45140075683594,84.75,132248,0.0
RKLB,2026-01-12 12:45:00,85.5,86.01000213623047,86.06999969482422,85.39730072021484,102617,0.0
RKLB,2026-01-12 12:50:00,86.00199890136719,85.83910369873047,86.08999633789062,85.73419952392578,128454,0.0
RKLB,2026-01-12 12:55:00,85.81999969482422,85.62000274658203,85.88069915771484,85.61000061035156,55714,0.0
RKLB,2026-01-12 13:00:00,85.63999938964844,85.87100219726562,86.02999877929688,85.63999938964844,99625,0.0
RKLB,2026-01-12 13:05:00,85.88089752197266,85.93499755859375,86.08000183105469,85.69999694824219,64209,0.0
RKLB,2026-01-12 13:10:00,85.97000122070312,86.05010223388672,86.1500015258789,85.9000015258789,135680,0.0
RKLB,2026-01-12 13:15:00,86.10310363769531,86.17939758300781,86.4000015258789,86.02999877929688,101331,0.0
RKLB,2026-01-12 13:20:00,86.1697998046875,86.23989868164062,86.36000061035156,86.12870025634766,80635,0.0
RKLB,2026-01-12 13:25:00,86.19860076904297,86.12999725341797,86.23999786376953,85.90010070800781,74240,0.0
RKLB,2026-01-12 13:30:00,86.11000061035156,86.31999969482422,86.5,86.08000183105469,147017,0.0
RKLB,2026-01-12 13:35:00,86.37000274658203,86.51499938964844,86.6781005859375,86.3499984741211,117906,0.0
RKLB,2026-01-12 13:40:00,86.56999969482422,86.50499725341797,86.5999984741211,86.375,58231,0.0
RKLB,2026-01-12 13:45:00,86.52300262451172,86.5999984741211,86.63999938964844,86.40989685058594,87542,0.0
RKLB,2026-01-12 13:50:00,86.63990020751953,86.68000030517578,86.96710205078125,86.56999969482422,151212,0.0
RKLB,2026-01-12 13:55:00,86.65499877929688,86.63999938964844,86.77999877929688,86.4000015258789,111184,0.0
RKLB,2026-01-12 14:00:00,86.64510345458984,86.63999938964844,86.68000030517578,86.12010192871094,152312,0.0
RKLB,2026-01-12 14:05:00,86.62000274658203,87.17500305175781,87.19999694824219,86.4302978515625,176455,0.0
RKLB,2026-01-12 14:10:00,87.17500305175781,86.80000305175781,87.23999786376953,86.75,108816,0.0
RKLB,2026-01-12 14:15:00,86.80000305175781,86.79000091552734,86.94979858398438,86.44999694824219,121584,0.0
RKLB,2026-01-12 14:20:00,86.83000183105469,87.0,87.12000274658203,86.66999816894531,111964,0.0
RKLB,2026-01-12 14:25:00,87.02989959716797,87.21499633789062,87.23999786376953,86.97000122070312,116780,0.0
RKLB,2026-01-12 14:30:00,87.23999786376953,87.5,87.63999938964844,87.1500015258789,195327,0.0
RKLB,2026-01-12 14:35:00,87.5,87.16999816894531,87.5,86.87999725341797,97360,0.0
RKLB,2026-01-12 14:40:00,87.13259887695312,87.36009979248047,87.55000305175781,87.12000274658203,111842,0.0
RKLB,2026-01-12 14:45:00,87.37860107421875,87.44000244140625,87.54000091552734,87.19000244140625,116254,0.0
RKLB,2026-01-12 14:50:00,87.38500213623047,87.74030303955078,87.8499984741211,87.30159759521484,173469,0.0
RKLB,2026-01-12 14:55:00,87.7699966430664,87.86000061035156,88.23999786376953,87.66000366210938,297538,0.0
RKLB,2026-01-12 15:00:00,87.91829681396484,88.01000213623047,88.17440032958984,87.81009674072266,168439,0.0
RKLB,2026-01-12 15:05:00,87.97000122070312,87.8759994506836,87.98999786376953,87.70999908447266,94321,0.0
RKLB,2026-01-12 15:10:00,87.87300109863281,87.60140228271484,87.93599700927734,87.55000305175781,118062,0.0
RKLB,2026-01-12 15:15:00,87.59500122070312,87.83000183105469,87.91999816894531,87.59500122070312,104662,0.0
RKLB,2026-01-12 15:20:00,87.83809661865234,87.7959976196289,88.0,87.61100006103516,118050,0.0
RKLB,2026-01-12 15:25:00,87.83999633789062,87.7699966430664,87.87999725341797,87.66999816894531,66909,0.0
RKLB,2026-01-12 15:30:00,87.73999786376953,87.51000213623047,87.73999786376953,87.44000244140625,168553,0.0
RKLB,2026-01-12 15:35:00,87.49500274658203,87.73999786376953,87.7699966430664,87.41000366210938,107074,0.0
RKLB,2026-01-12 15:40:00,87.74700164794922,87.87000274658203,88.0,87.72000122070312,142150,0.0
RKLB,2026-01-12 15:45:00,87.87000274658203,87.93000030517578,88.08000183105469,87.8499984741211,109893,0.0
RKLB,2026-01-12 15:50:00,87.91000366210938,88.38999938964844,88.44999694824219,87.80000305175781,277260,0.0
RKLB,2026-01-12 15:55:00,88.37000274658203,87.94000244140625,88.37000274658203,87.80999755859375,509815,0.0
RKLB,2026-01-13 09:30:00,89.0999984741211,87.91999816894531,89.4000015258789,87.36000061035156,959412,0.0
RKLB,2026-01-13 09:35:00,88.0,87.46890258789062,88.3499984741211,87.19999694824219,335755,0.0
RKLB,2026-01-13 09:40:00,87.51860046386719,88.45500183105469,88.48930358886719,87.0,389559,0.0
RKLB,2026-01-13 09:45:00,88.41999816894531,88.66000366210938,89.13500213623047,88.0,481235,0.0
RKLB,2026-01-13 09:50:00,88.66999816894531,88.37999725341797,88.9800033569336,88.22109985351562,260481,0.0
RKLB,2026-01-13 09:55:00,88.36000061035156,89.18589782714844,89.72920227050781,88.3499984741211,358468,0.0
RKLB,2026-01-13 10:00:00,89.22250366210938,87.57469940185547,89.2699966430664,87.19999694824219,531058,0.0
RKLB,2026-01-13 10:05:00,87.59500122070312,87.0199966430664,88.2699966430664,86.9800033569336,352942,0.0
RKLB,2026-01-13 10:10:00,87.0,87.87999725341797,87.87999725341797,86.9800033569336,211877,0.0
RKLB,2026-01-13 10:15:00,87.8760986328125,87.66000366210938,87.91000366210938,87.25,158581,0.0
RKLB,2026-01-13 10:20:00,87.73500061035156,86.83499908447266,87.88999938964844,86.58000183105469,254713,0.0
RKLB,2026-01-13 10:25:00,86.83499908447266,86.3511962890625,86.84369659423828,85.75350189208984,399699,0.0
RKLB,2026-01-13 10:30:00,86.31999969482422,86.29000091552734,86.87000274658203,85.83999633789062,269018,0.0
RKLB,2026-01-13 10:35:00,86.3550033569336,87.16500091552734,87.54989624023438,86.2300033569336,232138,0.0
RKLB,2026-01-13 10:40:00,87.24500274658203,86.55999755859375,87.47000122070312,86.36000061035156,143496,0.0
RKLB,2026-01-13 10:45:00,86.51000213623047,86.30999755859375,86.62999725341797,86.12999725341797,153049,0.0
RKLB,2026-01-13 10:50:00,86.36000061035156,87.3550033569336,87.68000030517578,86.35359954833984,178076,0.0
RKLB,2026-01-13 10:55:00,87.3666000366211,86.52940368652344,87.41000366210938,86.43000030517578,126619,0.0
RKLB,2026-01-13 11:00:00,86.41000366210938,86.12909698486328,86.53079986572266,85.95999908447266,257246,0.0
RKLB,2026-01-13 11:05:00,86.16000366210938,86.0999984741211,86.45999908447266,85.77760314941406,144817,0.0
RKLB,2026-01-13 11:10:00,86.08999633789062,86.16999816894531,86.44999694824219,86.0,91536,0.0
RKLB,2026-01-13 11:15:00,86.16999816894531,86.83999633789062,86.98989868164062,86.14299774169922,129212,0.0
RKLB,2026-01-13 11:20:00,86.76000213623047,86.33329772949219,86.80509948730469,86.33000183105469,98624,0.0
RKLB,2026-01-13 11:25:00,86.35990142822266,86.40070343017578,86.4114990234375,85.65010070800781,178741,0.0
RKLB,2026-01-13 11:30:00,86.38739776611328,86.51499938964844,86.59989929199219,86.27999877929688,85142,0.0
RKLB,2026-01-13 11:35:00,86.5199966430664,86.70999908447266,86.70999908447266,85.95999908447266,120210,0.0
RKLB,2026-01-13 11:40:00,86.63009643554688,86.77020263671875,86.97000122070312,86.53009796142578,114793,0.0
RKLB,2026-01-13 11:45:00,86.69999694824219,86.68000030517578,87.1500015258789,86.5999984741211,140630,0.0
RKLB,2026-01-13 11:50:00,86.69840240478516,86.94000244140625,87.0199966430664,86.55500030517578,78165,0.0
RKLB,2026-01-13 11:55:00,86.97000122070312,87.01000213623047,87.02140045166016,86.81999969482422,68216,0.0
RKLB,2026-01-13 12:00:00,87.0199966430664,87.0,87.13999938964844,86.80000305175781,88942,0.0
RKLB,2026-01-13 12:05:00,87.0,87.19999694824219,87.42990112304688,86.91069793701172,114466,0.0
RKLB,2026-01-13 12:10:00,87.21499633789062,87.17990112304688,87.41999816894531,86.86000061035156,103533,0.0
RKLB,2026-01-13 12:15:00,87.1500015258789,87.63999938964844,87.7300033569336,87.12000274658203,222454,0.0
RKLB,2026-01-13 12:20:00,87.62999725341797,87.91999816894531,87.93000030517578,87.36009979248047,146138,0.0
RKLB,2026-01-13 12:25:00,87.81999969482422,87.5,87.86859893798828,87.11000061035156,125709,0.0
RKLB,2026-01-13 12:30:00,87.52999877929688,87.85990142822266,87.86000061035156,87.11000061035156,127564,0.0
RKLB,2026-01-13 12:35:00,87.77999877929688,87.23999786376953,87.79440307617188,87.19000244140625,61389,0.0
RKLB,2026-01-13 12:40:00,87.23999786376953,87.625,87.69999694824219,87.0999984741211,94505,0.0
RKLB,2026-01-13 12:45:00,87.625,87.63899993896484,87.79000091552734,87.4800033569336,104264,0.0
RKLB,2026-01-13 12:50:00,87.69000244140625,87.94999694824219,88.18000030517578,87.6500015258789,131769,0.0
RKLB,2026-01-13 12:55:00,87.9800033569336,88.18499755859375,88.30999755859375,87.7300033569336,160170,0.0
RKLB,2026-01-13 13:00:00,88.19670104980469,88.16999816894531,88.38999938964844,88.08999633789062,151672,0.0
RKLB,2026-01-13 13:05:00,88.29000091552734,88.25,88.5,88.04010009765625,123938,0.0
RKLB,2026-01-13 13:10:00,88.2300033569336,88.55000305175781,88.58989715576172,87.87010192871094,396067,0.0
RKLB,2026-01-13 13:15:00,88.47000122070312,88.5,88.58000183105469,88.1500015258789,160420,0.0
RKLB,2026-01-13 13:20:00,88.5,88.37000274658203,88.62999725341797,88.23999786376953,124787,0.0
RKLB,2026-01-13 13:25:00,88.37000274658203,88.20069885253906,88.37000274658203,87.75,289701,0.0
RKLB,2026-01-13 13:30:00,88.20999908447266,88.11000061035156,88.41500091552734,88.08000183105469,185674,0.0
RKLB,2026-01-13 13:35:00,88.12000274658203,88.33989715576172,88.6500015258789,88.08999633789062,111316,0.0
RKLB,2026-01-13 13:40:00,88.31999969482422,87.86000061035156,88.4000015258789,87.76000213623047,227782,0.0
RKLB,2026-01-13 13:45:00,87.86000061035156,87.87000274658203,88.22000122070312,87.58999633789062,143854,0.0
RKLB,2026-01-13 13:50:00,87.86499786376953,87.55999755859375,87.88999938964844,87.36000061035156,131409,0.0
RKLB,2026-01-13 13:55:00,87.62999725341797,87.46869659423828,87.6500015258789,87.2249984741211,119146,0.0
RKLB,2026-01-13 14:00:00,87.51499938964844,86.81999969482422,87.51499938964844,86.57499694824219,164782,0.0
RKLB,2026-01-13 14:05:00,86.87999725341797,87.125,87.40989685058594,86.83000183105469,127862,0.0
RKLB,2026-01-13 14:10:00,87.10250091552734,87.37000274658203,87.45500183105469,86.94999694824219,70852,0.0
RKLB,2026-01-13 14:15:00,87.4000015258789,87.66999816894531,87.72000122070312,87.23999786376953,97669,0.0
RKLB,2026-01-13 14:20:00,87.72000122070312,88.06500244140625,88.16999816894531,87.5999984741211,146913,0.0
RKLB,2026-01-13 14:25:00,88.08000183105469,88.41010284423828,88.41999816894531,87.79000091552734,290297,0.0
RKLB,2026-01-13 14:30:00,88.43000030517578,88.51000213623047,88.75,88.41999816894531,215134,0.0
RKLB,2026-01-13 14:35:00,88.48999786376953,88.53299713134766,88.61000061035156,88.33999633789062,118373,0.0
RKLB,2026-01-13 14:40:00,88.53500366210938,88.56759643554688,88.6500015258789,88.38999938964844,115506,0.0
RKLB,2026-01-13 14:45:00,88.55000305175781,88.33499908447266,88.55000305175781,88.19999694824219,85366,0.0
RKLB,2026-01-13 14:50:00,88.32009887695312,88.5155029296875,88.93000030517578,88.30000305175781,182924,0.0
RKLB,2026-01-13 14:55:00,88.55500030517578,89.06999969482422,89.06999969482422,88.32479858398438,153056,0.0
RKLB,2026-01-13 15:00:00,89.05000305175781,88.02010345458984,89.1500015258789,87.95999908447266,128332,0.0
RKLB,2026-01-13 15:05:00,87.9800033569336,88.05999755859375,88.38999938964844,87.75,173192,0.0
RKLB,2026-01-13 15:10:00,87.8499984741211,87.68000030517578,88.05999755859375,87.64009857177734,119216,0.0
RKLB,2026-01-13 15:15:00,87.71199798583984,87.25,87.71199798583984,87.01010131835938,159059,0.0
RKLB,2026-01-13 15:20:00,87.2394027709961,86.74500274658203,87.2699966430664,86.58999633789062,169600,0.0
RKLB,2026-01-13 15:25:00,86.75,86.34140014648438,86.98970031738281,86.29000091552734,163925,0.0
RKLB,2026-01-13 15:30:00,86.3499984741211,86.31580352783203,86.4000015258789,85.81900024414062,187193,0.0
RKLB,2026-01-13 15:35:00,86.3010025024414,86.53150177001953,86.62000274658203,86.13999938964844,128659,0.0
RKLB,2026-01-13 15:40:00,86.5,86.62999725341797,86.70999908447266,86.3499984741211,124744,0.0
RKLB,2026-01-13 15:45:00,86.62999725341797,86.28990173339844,86.98989868164062,86.260498046875,193214,0.0
RKLB,2026-01-13 15:50:00,86.29000091552734,86.4800033569336,86.60900115966797,86.19000244140625,168366,0.0
RKLB,2026-01-13 15:55:00,86.41999816894531,86.58999633789062,86.76000213623047,86.2699966430664,5805005,0.0
RKLB,2026-01-14 09:30:00,86.47000122070312,86.80000305175781,86.92990112304688,84.5,1024055,0.0
RKLB,2026-01-14 09:35:00,86.77999877929688,85.29750061035156,87.19989776611328,85.23999786376953,467612,0.0
RKLB,2026-01-14 09:40:00,85.27999877929688,85.11000061035156,85.95999908447266,84.9000015258789,310156,0.0
RKLB,2026-01-14 09:45:00,85.08999633789062,86.63999938964844,86.76000213623047,85.08999633789062,360558,0.0
RKLB,2026-01-14 09:50:00,86.52010345458984,87.0,87.05000305175781,86.30999755859375,278290,0.0
RKLB,2026-01-14 09:55:00,87.0647964477539,85.26000213623047,87.30000305175781,85.20999908447266,361799,0.0
RKLB,2026-01-14 10:00:00,85.2300033569336,86.1500015258789,86.1500015258789,84.8499984741211,311236,0.0
RKLB,2026-01-14 10:05:00,86.2300033569336,85.5999984741211,86.54000091552734,85.44999694824219,289988,0.0
RKLB,2026-01-14 10:10:00,85.55999755859375,87.94000244140625,88.0999984741211,85.3499984741211,394160,0.0
RKLB,2026-01-14 10:15:00,88.02999877929688,88.19000244140625,88.5,87.58999633789062,483609,0.0
RKLB,2026-01-14 10:20:00,88.30000305175781,88.44999694824219,88.9800033569336,87.8499984741211,346105,0.0
RKLB,2026-01-14 10:25:00,88.47139739990234,86.7699966430664,88.4800033569336,86.76000213623047,446328,0.0
RKLB,2026-01-14 10:30:00,86.80000305175781,86.37000274658203,86.95999908447266,85.9000015258789,348324,0.0
RKLB,2026-01-14 10:35:00,86.41000366210938,86.57029724121094,86.91999816894531,86.33999633789062,225699,0.0
RKLB,2026-01-14 10:40:00,86.51000213623047,86.80999755859375,87.05989837646484,86.30999755859375,184572,0.0
RKLB,2026-01-14 10:45:00,86.80999755859375,86.48030090332031,87.08999633789062,86.44999694824219,135986,0.0
RKLB,2026-01-14 10:50:00,86.48999786376953,86.18109893798828,86.58000183105469,85.94010162353516,264602,0.0
RKLB,2026-01-14 10:55:00,86.25,86.96499633789062,87.18000030517578,86.0999984741211,219554,0.0
RKLB,2026-01-14 11:00:00,87.0,86.4540023803711,87.05000305175781,86.3499984741211,112241,0.0
RKLB,2026-01-14 11:05:00,86.4999008178711,86.83499908447266,87.0,86.37000274658203,106125,0.0
RKLB,2026-01-14 11:10:00,86.83499908447266,86.95999908447266,87.29989624023438,86.72000122070312,136928,0.0
RKLB,2026-01-14 11:15:00,86.9000015258789,87.89569854736328,87.9800033569336,86.83000183105469,166597,0.0
RKLB,2026-01-14 11:20:00,87.90499877929688,88.91000366210938,88.94000244140625,87.66000366210938,581656,0.0
RKLB,2026-01-14 11:25:00,88.91000366210938,89.25,90.49140167236328,88.70999908447266,793016,0.0
RKLB,2026-01-14 11:30:00,89.19000244140625,88.99739837646484,89.4000015258789,88.62000274658203,304616,0.0
RKLB,2026-01-14 11:35:00,88.93000030517578,87.95500183105469,89.0199966430664,87.68000030517578,297231,0.0
RKLB,2026-01-14 11:40:00,87.93350219726562,87.98999786376953,88.12000274658203,87.55000305175781,252761,0.0
RKLB,2026-01-14 11:45:00,88.02239990234375,87.52400207519531,88.04000091552734,87.41000366210938,197724,0.0
RKLB,2026-01-14 11:50:00,87.5000991821289,86.88400268554688,87.56999969482422,86.5,318697,0.0
RKLB,2026-01-14 11:55:00,86.88069915771484,86.78389739990234,87.29000091552734,86.55000305175781,197761,0.0
RKLB,2026-01-14 12:00:00,86.76499938964844,86.63999938964844,87.09500122070312,86.5,248176,0.0
RKLB,2026-01-14 12:05:00,86.62000274658203,87.30390167236328,87.55999755859375,86.59010314941406,264036,0.0
RKLB,2026-01-14 12:10:00,87.33499908447266,88.2750015258789,88.30000305175781,87.25,177971,0.0
RKLB,2026-01-14 12:15:00,88.26000213623047,88.14009857177734,88.46720123291016,87.9800033569336,193402,0.0
RKLB,2026-01-14 12:20:00,88.18319702148438,88.20099639892578,88.37000274658203,87.95929718017578,134595,0.0
RKLB,2026-01-14 12:25:00,88.16320037841797,88.20700073242188,88.55989837646484,87.87999725341797,209024,0.0
RKLB,2026-01-14 12:30:00,88.19999694824219,87.20210266113281,88.2249984741211,87.0999984741211,170596,0.0
RKLB,2026-01-14 12:35:00,87.36000061035156,87.73090362548828,87.9000015258789,87.22940063476562,144273,0.0
RKLB,2026-01-14 12:40:00,87.76000213623047,88.20500183105469,88.27999877929688,87.58000183105469,103178,0.0
RKLB,2026-01-14 12:45:00,88.25080108642578,88.73500061035156,88.94999694824219,88.11499786376953,170306,0.0
RKLB,2026-01-14 12:50:00,88.72000122070312,88.65989685058594,88.72000122070312,88.04000091552734,148824,0.0
RKLB,2026-01-14 12:55:00,88.57050323486328,88.05909729003906,89.0,88.0,191302,0.0
RKLB,2026-01-14 13:00:00,88.03720092773438,88.62689971923828,88.68990325927734,87.6500015258789,171630,0.0
RKLB,2026-01-14 13:05:00,88.66919708251953,89.07489776611328,89.22000122070312,88.55999755859375,240944,0.0
RKLB,2026-01-14 13:10:00,89.04000091552734,89.2249984741211,89.24949645996094,88.61000061035156,146171,0.0
RKLB,2026-01-14 13:15:00,89.25,89.39910125732422,89.44999694824219,89.02999877929688,188907,0.0
RKLB,2026-01-14 13:20:00,89.4000015258789,89.52999877929688,90.05989837646484,89.38009643554688,287741,0.0
RKLB,2026-01-14 13:25:00,89.54000091552734,89.6500015258789,89.69999694824219,88.94000244140625,200302,0.0
RKLB,2026-01-14 13:30:00,89.6500015258789,89.13999938964844,89.93000030517578,89.05000305175781,199964,0.0
RKLB,2026-01-14 13:35:00,89.21499633789062,89.46990203857422,89.83989715576172,89.19830322265625,169880,0.0
RKLB,2026-01-14 13:40:00,89.37100219726562,89.052001953125,89.52149963378906,88.80000305175781,145384,0.0
RKLB,2026-01-14 13:45:00,89.06999969482422,88.93000030517578,89.48999786376953,88.55010223388672,203353,0.0
RKLB,2026-01-14 13:50:00,88.93000030517578,89.54499816894531,89.6500015258789,88.87000274658203,186501,0.0
RKLB,2026-01-14 13:55:00,89.54499816894531,89.52999877929688,89.62999725341797,89.16999816894531,99017,0.0
RKLB,2026-01-14 14:00:00,89.45999908447266,89.8949966430664,89.92900085449219,89.41000366210938,150547,0.0
RKLB,2026-01-14 14:05:00,89.8949966430664,89.55000305175781,90.0,89.55000305175781,174478,0.0
RKLB,2026-01-14 14:10:00,89.58000183105469,89.77519989013672,89.87999725341797,89.46720123291016,136778,0.0
RKLB,2026-01-14 14:15:00,89.72000122070312,89.9000015258789,89.9000015258789,89.44000244140625,127166,0.0
RKLB,2026-01-14 14:20:00,89.9000015258789,90.04000091552734,90.30999755859375,89.7300033569336,237174,0.0
RKLB,2026-01-14 14:25:00,90.01000213623047,90.05000305175781,90.05000305175781,89.47000122070312,182050,0.0
RKLB,2026-01-14 14:30:00,90.08999633789062,89.69000244140625,90.11000061035156,89.55010223388672,162813,0.0
RKLB,2026-01-14 14:35:00,89.69000244140625,90.04000091552734,90.0999984741211,89.54000091552734,156230,0.0
RKLB,2026-01-14 14:40:00,90.04000091552734,89.88760375976562,90.23699951171875,89.70999908447266,150534,0.0
RKLB,2026-01-14 14:45:00,89.87000274658203,90.05999755859375,90.58000183105469,89.82659912109375,218691,0.0
RKLB,2026-01-14 14:50:00,90.05000305175781,90.09989929199219,90.4800033569336,89.91999816894531,159798,0.0
RKLB,2026-01-14 14:55:00,90.05400085449219,90.5,90.57990264892578,89.75,201972,0.0
RKLB,2026-01-14 15:00:00,90.50499725341797,90.05000305175781,90.68000030517578,89.5,257715,0.0
RKLB,2026-01-14 15:05:00,90.02999877929688,90.61090087890625,90.77999877929688,90.02999877929688,203745,0.0
RKLB,2026-01-14 15:10:00,90.56999969482422,90.71499633789062,90.94999694824219,90.46009826660156,193079,0.0
RKLB,2026-01-14 15:15:00,90.71060180664062,91.29000091552734,91.33999633789062,90.36000061035156,207989,0.0
RKLB,2026-01-14 15:20:00,91.30500030517578,91.42500305175781,91.52999877929688,91.0199966430664,317325,0.0
RKLB,2026-01-14 15:25:00,91.43000030517578,91.8021011352539,92.12000274658203,91.20999908447266,335754,0.0
RKLB,2026-01-14 15:30:00,91.83000183105469,91.93820190429688,92.18000030517578,91.63960266113281,248704,0.0
RKLB,2026-01-14 15:35:00,91.94999694824219,91.8655014038086,92.19000244140625,91.68789672851562,164692,0.0
RKLB,2026-01-14 15:40:00,91.9000015258789,91.5199966430664,91.94999694824219,91.2300033569336,246778,0.0
RKLB,2026-01-14 15:45:00,91.5199966430664,91.34719848632812,91.97000122070312,91.30999755859375,292427,0.0
RKLB,2026-01-14 15:50:00,91.45999908447266,91.37000274658203,91.54000091552734,91.19999694824219,224186,0.0
RKLB,2026-01-14 15:55:00,91.43000030517578,91.7490005493164,91.88999938964844,91.41000366210938,7599194,0.0
RKLB,2026-01-15 09:30:00,89.58000183105469,88.72000122070312,89.63999938964844,87.69999694824219,1778728,0.0
RKLB,2026-01-15 09:35:00,88.75,90.06500244140625,90.12000274658203,88.42669677734375,546325,0.0
RKLB,2026-01-15 09:40:00,90.08190155029297,89.16500091552734,90.12999725341797,89.05999755859375,377185,0.0
RKLB,2026-01-15 09:45:00,89.05000305175781,89.18000030517578,89.3499984741211,88.3550033569336,295870,0.0
RKLB,2026-01-15 09:50:00,89.13500213623047,89.93000030517578,89.9800033569336,88.41999816894531,251255,0.0
RKLB,2026-01-15 09:55:00,89.93000030517578,89.0,90.0,88.76000213623047,311463,0.0
RKLB,2026-01-15 10:00:00,88.99500274658203,89.02999877929688,89.30000305175781,88.5,336757,0.0
RKLB,2026-01-15 10:05:00,88.99549865722656,89.2699966430664,89.8280029296875,88.9000015258789,196109,0.0
RKLB,2026-01-15 10:10:00,89.2699966430664,88.43499755859375,89.54000091552734,88.38500213623047,387431,0.0
RKLB,2026-01-15 10:15:00,88.43000030517578,88.62000274658203,88.81999969482422,88.30000305175781,346378,0.0
RKLB,2026-01-15 10:20:00,88.68250274658203,87.99500274658203,88.7699966430664,87.94499969482422,343328,0.0
RKLB,2026-01-15 10:25:00,87.9800033569336,87.95999908447266,88.22989654541016,87.52660369873047,262486,0.0
RKLB,2026-01-15 10:30:00,87.96499633789062,88.47000122070312,88.66000366210938,87.91999816894531,227594,0.0
RKLB,2026-01-15 10:35:00,88.4749984741211,88.27999877929688,88.69999694824219,88.17009735107422,140105,0.0
RKLB,2026-01-15 10:40:00,88.31500244140625,88.08550262451172,88.33999633789062,87.70999908447266,160746,0.0
RKLB,2026-01-15 10:45:00,88.06950378417969,87.5999984741211,88.12000274658203,87.54000091552734,162343,0.0
RKLB,2026-01-15 10:50:00,87.61000061035156,87.7300033569336,87.8550033569336,87.2699966430664,249305,0.0
RKLB,2026-01-15 10:55:00,87.76000213623047,88.04000091552734,88.26000213623047,87.66999816894531,207557,0.0
RKLB,2026-01-15 11:00:00,88.03630065917969,87.5698013305664,88.5,87.55000305175781,184030,0.0
RKLB,2026-01-15 11:05:00,87.56999969482422,86.80860137939453,87.66000366210938,86.66000366210938,350077,0.0
RKLB,2026-01-15 11:10:00,86.79499816894531,87.23999786376953,87.38990020751953,86.70709991455078,226329,0.0
RKLB,2026-01-15 11:15:00,87.19010162353516,87.37000274658203,87.38999938964844,86.99500274658203,161557,0.0
RKLB,2026-01-15 11:20:00,87.36000061035156,87.41999816894531,87.73999786376953,87.0999984741211,132149,0.0
RKLB,2026-01-15 11:25:00,87.41999816894531,87.75,88.05999755859375,87.3949966430664,252174,0.0
RKLB,2026-01-15 11:30:00,87.69999694824219,88.08999633789062,88.16999816894531,87.62000274658203,165196,0.0
RKLB,2026-01-15 11:35:00,88.07209777832031,88.69999694824219,88.9000015258789,88.03009796142578,421027,0.0
RKLB,2026-01-15 11:40:00,88.70500183105469,88.67510223388672,88.84760284423828,88.44000244140625,196529,0.0
RKLB,2026-01-15 11:45:00,88.66220092773438,88.4800033569336,88.85990142822266,88.44000244140625,97294,0.0
RKLB,2026-01-15 11:50:00,88.52999877929688,88.19499969482422,88.52999877929688,88.0,124613,0.0
RKLB,2026-01-15 11:55:00,88.16999816894531,87.87999725341797,88.19999694824219,87.7300033569336,178376,0.0
RKLB,2026-01-15 12:00:00,87.87999725341797,87.9218978881836,87.98500061035156,87.70999908447266,83559,0.0
RKLB,2026-01-15 12:05:00,87.91510009765625,88.18000030517578,88.24629974365234,87.8385009765625,108385,0.0
RKLB,2026-01-15 12:10:00,88.22000122070312,88.03679656982422,88.44999694824219,87.94000244140625,132976,0.0
RKLB,2026-01-15 12:15:00,88.06210327148438,87.96829986572266,88.06210327148438,87.73999786376953,63020,0.0
RKLB,2026-01-15 12:20:00,87.97000122070312,88.16000366210938,88.16000366210938,87.76000213623047,66856,0.0
RKLB,2026-01-15 12:25:00,88.16000366210938,89.05000305175781,89.06780242919922,88.04000091552734,250194,0.0
RKLB,2026-01-15 12:30:00,89.0199966430664,89.51750183105469,89.56999969482422,89.0199966430664,296538,0.0
RKLB,2026-01-15 12:35:00,89.53569793701172,89.18379974365234,89.91000366210938,89.08999633789062,203619,0.0
RKLB,2026-01-15 12:40:00,89.21050262451172,89.5,89.5,89.0199966430664,102516,0.0
RKLB,2026-01-15 12:45:00,89.47750091552734,89.9000015258789,90.20500183105469,89.47750091552734,306535,0.0
RKLB,2026-01-15 12:50:00,89.9000015258789,89.47000122070312,89.90840148925781,89.31999969482422,119454,0.0
RKLB,2026-01-15 12:55:00,89.47000122070312,89.69000244140625,89.91999816894531,89.41169738769531,121936,0.0
