symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-01-26 07:30:00,2891.701416015625,2886.960205078125,2891.701416015625,2886.960205078125,732037120,0.0
ETH-USD,2026-01-26 07:35:00,2887.437744140625,2895.374267578125,2895.374267578125,2887.437744140625,26810368,0.0
ETH-USD,2026-01-26 07:40:00,2895.609619140625,2894.587890625,2897.088623046875,2894.587890625,144003072,0.0
ETH-USD,2026-01-26 07:45:00,2894.237060546875,2894.326171875,2894.695556640625,2893.4921875,29440000,0.0
ETH-USD,2026-01-26 07:50:00,2894.442138671875,2900.403564453125,2900.403564453125,2894.442138671875,42049536,0.0
ETH-USD,2026-01-26 07:55:00,2902.64013671875,2900.336669921875,2902.64013671875,2900.336669921875,79046656,0.0
ETH-USD,2026-01-26 08:00:00,2900.044189453125,2902.897216796875,2902.897216796875,2900.044189453125,19550208,0.0
ETH-USD,2026-01-26 08:05:00,2903.143310546875,2902.193359375,2903.143310546875,2902.193359375,285734912,0.0
ETH-USD,2026-01-26 08:10:00,2903.2841796875,2899.174560546875,2903.2841796875,2899.174560546875,65366016,0.0
ETH-USD,2026-01-26 08:15:00,2897.65771484375,2895.21240234375,2897.65771484375,2895.21240234375,0,0.0
ETH-USD,2026-01-26 08:20:00,2898.222412109375,2918.569580078125,2918.569580078125,2898.222412109375,350924800,0.0
ETH-USD,2026-01-26 08:25:00,2913.393798828125,2914.02001953125,2914.02001953125,2912.440185546875,0,0.0
ETH-USD,2026-01-26 08:30:00,2912.622314453125,2910.70947265625,2913.759765625,2910.70947265625,326359040,0.0
ETH-USD,2026-01-26 08:35:00,2910.8583984375,2911.718994140625,2911.97412109375,2910.8583984375,59209728,0.0
ETH-USD,2026-01-26 08:40:00,2912.491455078125,2906.9638671875,2912.491455078125,2906.9638671875,534310912,0.0
ETH-USD,2026-01-26 08:45:00,2907.6123046875,2908.2373046875,2908.2373046875,2907.037353515625,0,0.0
ETH-USD,2026-01-26 08:50:00,2908.034912109375,2906.737060546875,2908.69580078125,2906.737060546875,0,0.0
ETH-USD,2026-01-26 08:55:00,2904.334716796875,2908.876953125,2908.876953125,2904.334716796875,234012672,0.0
ETH-USD,2026-01-26 09:00:00,2908.86962890625,2898.2490234375,2908.86962890625,2898.2490234375,0,0.0
ETH-USD,2026-01-26 09:05:00,2898.0087890625,2897.433837890625,2898.0087890625,2897.433837890625,0,0.0
ETH-USD,2026-01-26 09:10:00,2897.831787109375,2891.105712890625,2897.89306640625,2891.105712890625,286021632,0.0
ETH-USD,2026-01-26 09:15:00,2890.394775390625,2887.84716796875,2890.394775390625,2887.10009765625,0,0.0
ETH-USD,2026-01-26 09:20:00,2888.65869140625,2888.545166015625,2889.636474609375,2888.545166015625,48302080,0.0
ETH-USD,2026-01-26 09:25:00,2888.7177734375,2886.294677734375,2888.942626953125,2885.62158203125,83597312,0.0
ETH-USD,2026-01-26 09:30:00,2886.168212890625,2884.748779296875,2887.40087890625,2884.748779296875,292888576,0.0
ETH-USD,2026-01-26 09:35:00,2885.259033203125,2887.19189453125,2887.19189453125,2885.115966796875,12228608,0.0
ETH-USD,2026-01-26 09:40:00,2886.425537109375,2889.85009765625,2889.85009765625,2886.425537109375,0,0.0
ETH-USD,2026-01-26 09:45:00,2889.087890625,2884.960205078125,2889.374755859375,2884.960205078125,0,0.0
ETH-USD,2026-01-26 09:50:00,2884.302734375,2879.858642578125,2884.302734375,2879.006591796875,42645504,0.0
ETH-USD,2026-01-26 09:55:00,2879.39990234375,2882.495361328125,2882.495361328125,2879.39990234375,113774592,0.0
ETH-USD,2026-01-26 10:00:00,2882.6943359375,2885.225830078125,2885.225830078125,2882.6943359375,0,0.0
ETH-USD,2026-01-26 10:05:00,2886.054931640625,2889.9296875,2891.12158203125,2886.054931640625,16308224,0.0
ETH-USD,2026-01-26 10:10:00,2890.124267578125,2890.510986328125,2891.2197265625,2890.124267578125,56010752,0.0
ETH-USD,2026-01-26 10:15:00,2890.297607421875,2890.84521484375,2893.0439453125,2890.297607421875,234176512,0.0
ETH-USD,2026-01-26 10:20:00,2890.4453125,2890.923583984375,2890.923583984375,2890.14111328125,22945792,0.0
ETH-USD,2026-01-26 10:25:00,2891.22021484375,2895.38671875,2895.38671875,2891.22021484375,0,0.0
ETH-USD,2026-01-26 10:30:00,2895.283935546875,2895.217529296875,2895.673095703125,2895.217529296875,0,0.0
ETH-USD,2026-01-26 10:35:00,2895.674560546875,2893.361328125,2895.674560546875,2893.361328125,0,0.0
ETH-USD,2026-01-26 10:40:00,2893.619873046875,2895.5107421875,2895.5107421875,2893.619873046875,204570624,0.0
ETH-USD,2026-01-26 10:45:00,2895.9619140625,2896.857177734375,2898.020263671875,2895.9619140625,190920704,0.0
ETH-USD,2026-01-26 10:50:00,2895.693603515625,2895.189208984375,2895.693603515625,2895.189208984375,15747072,0.0
ETH-USD,2026-01-26 10:55:00,2894.440185546875,2893.23193359375,2894.440185546875,2893.23193359375,46452736,0.0
ETH-USD,2026-01-26 11:00:00,2893.116943359375,2894.79345703125,2894.79345703125,2893.116943359375,0,0.0
ETH-USD,2026-01-26 11:05:00,2894.91162109375,2895.959716796875,2896.32470703125,2894.91162109375,94248960,0.0
ETH-USD,2026-01-26 11:10:00,2895.80517578125,2896.204345703125,2896.67138671875,2895.80517578125,0,0.0
ETH-USD,2026-01-26 11:15:00,2896.97802734375,2894.943359375,2896.97802734375,2894.943359375,240674816,0.0
ETH-USD,2026-01-26 11:20:00,2894.175537109375,2893.0673828125,2895.016845703125,2893.0673828125,28481536,0.0
ETH-USD,2026-01-26 11:25:00,2891.580810546875,2890.074951171875,2891.607666015625,2890.074951171875,0,0.0
ETH-USD,2026-01-26 11:30:00,2888.171875,2889.673828125,2889.673828125,2887.293212890625,134129664,0.0
ETH-USD,2026-01-26 11:35:00,2889.304443359375,2889.90234375,2889.90234375,2888.579833984375,204257280,0.0
ETH-USD,2026-01-26 11:40:00,2890.700439453125,2890.23876953125,2891.6162109375,2890.23876953125,0,0.0
ETH-USD,2026-01-26 11:45:00,2889.941650390625,2890.78662109375,2890.78662109375,2889.941650390625,270276608,0.0
ETH-USD,2026-01-26 11:50:00,2888.833740234375,2889.26513671875,2889.7783203125,2888.833740234375,41771008,0.0
ETH-USD,2026-01-26 11:55:00,2888.18701171875,2889.08642578125,2889.08642578125,2888.18701171875,0,0.0
ETH-USD,2026-01-26 12:00:00,2889.065673828125,2894.969970703125,2894.969970703125,2889.065673828125,0,0.0
ETH-USD,2026-01-26 12:05:00,2895.54638671875,2895.860107421875,2896.36376953125,2895.54638671875,43804672,0.0
ETH-USD,2026-01-26 12:10:00,2896.509521484375,2899.991455078125,2899.991455078125,2896.096435546875,0,0.0
ETH-USD,2026-01-26 12:15:00,2904.45361328125,2907.109619140625,2907.925537109375,2904.45361328125,183652352,0.0
ETH-USD,2026-01-26 12:20:00,2908.974853515625,2900.645263671875,2908.974853515625,2900.645263671875,31838208,0.0
ETH-USD,2026-01-26 12:25:00,2900.542236328125,2901.36083984375,2901.518310546875,2900.542236328125,0,0.0
ETH-USD,2026-01-26 12:30:00,2901.6123046875,2899.67919921875,2901.6123046875,2899.67919921875,215111680,0.0
ETH-USD,2026-01-26 12:35:00,2899.6142578125,2899.907470703125,2900.444091796875,2899.6142578125,7548928,0.0
ETH-USD,2026-01-26 12:40:00,2899.587646484375,2897.190185546875,2899.587646484375,2897.190185546875,0,0.0
ETH-USD,2026-01-26 12:45:00,2896.71484375,2897.07177734375,2897.28173828125,2896.71484375,38854656,0.0
ETH-USD,2026-01-26 12:50:00,2897.25732421875,2898.438720703125,2898.438720703125,2897.25732421875,19122176,0.0
ETH-USD,2026-01-26 12:55:00,2898.515380859375,2898.58251953125,2898.819580078125,2898.505859375,18022400,0.0
ETH-USD,2026-01-26 13:00:00,2899.173095703125,2898.502685546875,2900.727294921875,2898.502685546875,0,0.0
ETH-USD,2026-01-26 13:05:00,2896.0341796875,2900.72705078125,2900.72705078125,2896.0341796875,29835264,0.0
ETH-USD,2026-01-26 13:10:00,2899.738525390625,2903.582763671875,2903.582763671875,2899.234375,4554752,0.0
ETH-USD,2026-01-26 13:15:00,2903.53857421875,2905.49169921875,2905.49169921875,2901.546142578125,0,0.0
ETH-USD,2026-01-26 13:20:00,2904.7666015625,2904.074951171875,2905.4189453125,2904.074951171875,31590400,0.0
ETH-USD,2026-01-26 13:25:00,2904.764892578125,2904.148681640625,2905.352294921875,2904.148681640625,0,0.0
ETH-USD,2026-01-26 13:30:00,2903.2294921875,2906.469970703125,2906.469970703125,2902.612548828125,0,0.0
ETH-USD,2026-01-26 13:35:00,2906.68408203125,2904.8359375,2906.914794921875,2904.8359375,290834432,0.0
ETH-USD,2026-01-26 13:40:00,2902.62255859375,2903.75244140625,2905.965576171875,2902.62255859375,26492928,0.0
ETH-USD,2026-01-26 13:45:00,2904.4365234375,2905.85888671875,2905.85888671875,2904.407470703125,52160512,0.0
ETH-USD,2026-01-26 13:50:00,2904.240478515625,2906.34619140625,2906.34619140625,2903.240234375,19128320,0.0
ETH-USD,2026-01-26 13:55:00,2906.2431640625,2906.857666015625,2906.857666015625,2905.874267578125,0,0.0
ETH-USD,2026-01-26 14:00:00,2906.59814453125,2910.695068359375,2911.389404296875,2906.59814453125,8976384,0.0
ETH-USD,2026-01-26 14:05:00,2907.869140625,2906.333740234375,2909.868408203125,2906.333740234375,37691392,0.0
ETH-USD,2026-01-26 14:10:00,2903.599853515625,2881.3837890625,2903.599853515625,2881.3837890625,0,0.0
ETH-USD,2026-01-26 14:15:00,2882.826416015625,2884.28369140625,2889.235107421875,2882.826416015625,298897408,0.0
ETH-USD,2026-01-26 14:20:00,2882.745849609375,2883.333251953125,2884.66552734375,2880.7958984375,39174144,0.0
ETH-USD,2026-01-26 14:25:00,2884.694580078125,2885.78369140625,2887.18310546875,2883.8388671875,247867392,0.0
ETH-USD,2026-01-26 14:30:00,2884.090087890625,2881.17724609375,2884.090087890625,2877.975830078125,247164928,0.0
ETH-USD,2026-01-26 14:35:00,2899.50439453125,2916.7607421875,2921.11279296875,2899.50439453125,156985344,0.0
ETH-USD,2026-01-26 14:40:00,2914.9970703125,2920.880126953125,2924.912353515625,2914.9970703125,639006720,0.0
ETH-USD,2026-01-26 14:45:00,2915.796875,2917.900146484375,2919.603759765625,2913.99169921875,0,0.0
ETH-USD,2026-01-26 14:50:00,2915.406005859375,2907.885986328125,2915.406005859375,2907.885986328125,675102720,0.0
ETH-USD,2026-01-26 14:55:00,2908.3662109375,2923.01513671875,2923.01513671875,2908.3662109375,152920064,0.0
ETH-USD,2026-01-26 15:00:00,2920.1142578125,2916.96630859375,2920.890869140625,2914.44580078125,0,0.0
ETH-USD,2026-01-26 15:05:00,2917.237060546875,2917.003173828125,2917.237060546875,2915.2919921875,0,0.0
ETH-USD,2026-01-26 15:10:00,2917.247314453125,2940.6552734375,2940.6552734375,2917.247314453125,610902016,0.0
ETH-USD,2026-01-26 15:15:00,2942.717041015625,2941.10400390625,2944.810546875,2939.095703125,231591936,0.0
ETH-USD,2026-01-26 15:20:00,2939.353759765625,2936.4892578125,2939.353759765625,2935.513916015625,131219456,0.0
ETH-USD,2026-01-26 15:25:00,2928.23779296875,2918.1982421875,2928.23779296875,2918.153564453125,169381888,0.0
ETH-USD,2026-01-26 15:30:00,2919.002197265625,2912.278564453125,2919.002197265625,2911.497802734375,303382528,0.0
ETH-USD,2026-01-26 15:35:00,2914.594482421875,2910.897216796875,2914.594482421875,2910.271728515625,45654016,0.0
ETH-USD,2026-01-26 15:40:00,2909.91455078125,2888.3037109375,2909.91455078125,2888.3037109375,232407040,0.0
ETH-USD,2026-01-26 15:45:00,2889.832763671875,2893.9208984375,2893.9208984375,2889.832763671875,205520896,0.0
ETH-USD,2026-01-26 15:50:00,2897.02587890625,2900.38037109375,2902.514892578125,2897.02587890625,167927808,0.0
ETH-USD,2026-01-26 15:55:00,2900.3916015625,2897.884521484375,2901.549560546875,2897.829833984375,383533056,0.0
ETH-USD,2026-01-26 16:00:00,2896.220703125,2904.74169921875,2904.74169921875,2895.412109375,0,0.0
ETH-USD,2026-01-26 16:05:00,2900.4736328125,2895.3388671875,2900.4736328125,2890.04052734375,0,0.0
ETH-USD,2026-01-26 16:10:00,2894.88037109375,2895.373046875,2895.65673828125,2894.770751953125,0,0.0
ETH-USD,2026-01-26 16:15:00,2898.600341796875,2894.3876953125,2898.600341796875,2891.69189453125,0,0.0
ETH-USD,2026-01-26 16:20:00,2892.91552734375,2910.0078125,2910.0078125,2892.91552734375,0,0.0
ETH-USD,2026-01-26 16:25:00,2909.734130859375,2903.43701171875,2910.783935546875,2903.43701171875,0,0.0
ETH-USD,2026-01-26 16:30:00,2903.31787109375,2907.498779296875,2907.498779296875,2901.89453125,456675328,0.0
ETH-USD,2026-01-26 16:35:00,2906.436279296875,2904.98486328125,2907.246826171875,2904.98486328125,40771584,0.0
ETH-USD,2026-01-26 16:40:00,2900.724365234375,2896.51025390625,2901.320556640625,2896.51025390625,0,0.0
ETH-USD,2026-01-26 16:45:00,2898.3544921875,2900.07958984375,2905.296875,2898.3544921875,0,0.0
ETH-USD,2026-01-26 16:50:00,2913.430419921875,2913.401123046875,2913.430419921875,2911.24609375,25178112,0.0
ETH-USD,2026-01-26 16:55:00,2911.045654296875,2900.053955078125,2911.045654296875,2900.053955078125,191279104,0.0
ETH-USD,2026-01-26 17:00:00,2898.7236328125,2903.787109375,2904.3203125,2898.30517578125,0,0.0
ETH-USD,2026-01-26 17:05:00,2905.085693359375,2900.30859375,2905.4990234375,2900.30859375,0,0.0
ETH-USD,2026-01-26 17:10:00,2899.19873046875,2900.252197265625,2901.686279296875,2899.19873046875,431783936,0.0
ETH-USD,2026-01-26 17:15:00,2896.130126953125,2890.435546875,2901.098388671875,2890.435546875,0,0.0
ETH-USD,2026-01-26 17:20:00,2890.9794921875,2894.718505859375,2894.718505859375,2889.5537109375,51576832,0.0
ETH-USD,2026-01-26 17:25:00,2891.87451171875,2897.144287109375,2897.1962890625,2891.87451171875,0,0.0
ETH-USD,2026-01-26 17:30:00,2893.83203125,2885.58056640625,2893.83203125,2885.574462890625,126574592,0.0
ETH-USD,2026-01-26 17:35:00,2888.274658203125,2901.937255859375,2901.937255859375,2888.274658203125,3661824,0.0
ETH-USD,2026-01-26 17:40:00,2904.114013671875,2901.847900390625,2904.803955078125,2901.847900390625,67354624,0.0
ETH-USD,2026-01-26 17:45:00,2902.37060546875,2903.2724609375,2903.48388671875,2902.37060546875,0,0.0
ETH-USD,2026-01-26 17:50:00,2904.266845703125,2910.7333984375,2910.904296875,2904.061767578125,0,0.0
ETH-USD,2026-01-26 17:55:00,2910.241943359375,2906.47705078125,2910.241943359375,2906.47705078125,266764288,0.0
ETH-USD,2026-01-26 18:00:00,2906.479248046875,2914.9443359375,2914.9443359375,2906.479248046875,0,0.0
ETH-USD,2026-01-26 18:05:00,2916.62744140625,2912.7255859375,2916.62744140625,2912.7255859375,84000768,0.0
ETH-USD,2026-01-26 18:10:00,2912.858642578125,2913.507568359375,2913.550537109375,2912.858642578125,105115648,0.0
ETH-USD,2026-01-26 18:15:00,2914.5888671875,2917.760498046875,2918.42724609375,2913.517333984375,0,0.0
ETH-USD,2026-01-26 18:20:00,2915.979736328125,2913.068359375,2915.979736328125,2913.068359375,55365632,0.0
ETH-USD,2026-01-26 18:25:00,2915.638916015625,2918.890869140625,2919.66357421875,2915.638916015625,0,0.0
ETH-USD,2026-01-26 18:30:00,2919.185791015625,2923.718505859375,2926.32421875,2919.185791015625,0,0.0
ETH-USD,2026-01-26 18:35:00,2924.9296875,2922.3505859375,2927.407470703125,2921.5009765625,0,0.0
ETH-USD,2026-01-26 18:40:00,2921.273193359375,2911.156494140625,2922.044189453125,2911.156494140625,0,0.0
ETH-USD,2026-01-26 18:45:00,2911.128662109375,2914.473876953125,2914.473876953125,2910.8447265625,0,0.0
ETH-USD,2026-01-26 18:50:00,2919.57275390625,2920.534423828125,2921.866455078125,2919.57275390625,0,0.0
ETH-USD,2026-01-26 18:55:00,2922.37646484375,2928.23388671875,2928.23388671875,2921.818359375,0,0.0
ETH-USD,2026-01-26 19:00:00,2928.80322265625,2927.8232421875,2930.965576171875,2927.8232421875,0,0.0
ETH-USD,2026-01-26 19:05:00,2927.87109375,2926.201416015625,2927.87109375,2926.201416015625,488767488,0.0
ETH-USD,2026-01-26 19:10:00,2927.0341796875,2924.583740234375,2927.0341796875,2924.583740234375,138684416,0.0
ETH-USD,2026-01-26 19:15:00,2925.722900390625,2926.7099609375,2926.7099609375,2924.123291015625,65669120,0.0
ETH-USD,2026-01-26 19:20:00,2927.284912109375,2924.7509765625,2927.664306640625,2924.7509765625,0,0.0
ETH-USD,2026-01-26 19:25:00,2925.627685546875,2924.08984375,2927.982177734375,2924.08984375,0,0.0
ETH-USD,2026-01-26 19:30:00,2923.9541015625,2921.46435546875,2924.009521484375,2921.46435546875,0,0.0
ETH-USD,2026-01-26 19:35:00,2925.261474609375,2928.454345703125,2928.454345703125,2925.048583984375,541196288,0.0
ETH-USD,2026-01-26 19:40:00,2928.9814453125,2929.8125,2929.872802734375,2928.772216796875,0,0.0
ETH-USD,2026-01-26 19:45:00,2929.494384765625,2928.032470703125,2930.65966796875,2928.032470703125,99538944,0.0
ETH-USD,2026-01-26 19:50:00,2927.8515625,2921.542236328125,2927.8515625,2921.542236328125,0,0.0
ETH-USD,2026-01-26 19:55:00,2916.86083984375,2919.920654296875,2920.3115234375,2916.86083984375,0,0.0
ETH-USD,2026-01-26 20:00:00,2919.67236328125,2923.98779296875,2923.98779296875,2919.67236328125,0,0.0
ETH-USD,2026-01-26 20:05:00,2924.951416015625,2921.207763671875,2925.949951171875,2921.207763671875,173901824,0.0
ETH-USD,2026-01-26 20:10:00,2920.367919921875,2919.137451171875,2921.89111328125,2919.137451171875,0,0.0
ETH-USD,2026-01-26 20:15:00,2918.8984375,2915.844970703125,2918.8984375,2913.939453125,0,0.0
ETH-USD,2026-01-26 20:20:00,2917.25634765625,2915.629150390625,2918.0986328125,2915.629150390625,195631104,0.0
ETH-USD,2026-01-26 20:25:00,2914.5341796875,2914.010498046875,2914.883056640625,2913.02197265625,0,0.0
ETH-USD,2026-01-26 20:30:00,2913.81884765625,2914.102294921875,2914.5205078125,2913.450439453125,0,0.0
ETH-USD,2026-01-26 20:35:00,2913.405029296875,2910.2861328125,2913.405029296875,2910.2861328125,0,0.0
ETH-USD,2026-01-26 20:40:00,2913.171875,2909.294677734375,2913.171875,2909.294677734375,0,0.0
ETH-USD,2026-01-26 20:45:00,2909.925537109375,2910.4677734375,2910.611572265625,2909.925537109375,0,0.0
ETH-USD,2026-01-26 20:50:00,2905.491455078125,2903.52490234375,2906.111572265625,2903.52490234375,0,0.0
ETH-USD,2026-01-26 20:55:00,2899.89111328125,2897.830322265625,2899.89111328125,2895.781005859375,3997696,0.0
ETH-USD,2026-01-26 21:00:00,2897.806640625,2898.768798828125,2899.381591796875,2897.806640625,3592192,0.0
ETH-USD,2026-01-26 21:05:00,2897.723876953125,2894.0146484375,2897.723876953125,2894.0146484375,0,0.0
ETH-USD,2026-01-26 21:10:00,2898.206787109375,2904.170166015625,2904.170166015625,2898.206787109375,0,0.0
ETH-USD,2026-01-26 21:15:00,2904.78369140625,2904.2900390625,2907.19580078125,2904.2900390625,0,0.0
ETH-USD,2026-01-26 21:20:00,2905.48974609375,2901.6513671875,2905.48974609375,2901.6513671875,0,0.0
ETH-USD,2026-01-26 21:25:00,2903.64599609375,2905.73291015625,2905.73291015625,2903.64599609375,0,0.0
ETH-USD,2026-01-26 21:30:00,2907.807861328125,2909.140380859375,2912.48828125,2907.807861328125,0,0.0
ETH-USD,2026-01-26 21:35:00,2909.4736328125,2908.77490234375,2909.83544921875,2908.77490234375,544616448,0.0
ETH-USD,2026-01-26 21:40:00,2908.752685546875,2933.7177734375,2937.71923828125,2908.752685546875,51433472,0.0
ETH-USD,2026-01-26 21:45:00,2933.364990234375,2929.714111328125,2933.42724609375,2927.60498046875,256780288,0.0
ETH-USD,2026-01-26 21:50:00,2927.9560546875,2930.249755859375,2930.272705078125,2927.9560546875,0,0.0
ETH-USD,2026-01-26 21:55:00,2929.98486328125,2926.148681640625,2930.19189453125,2924.16796875,776263680,0.0
ETH-USD,2026-01-26 22:00:00,2926.096435546875,2928.26220703125,2928.26220703125,2922.8603515625,0,0.0
ETH-USD,2026-01-26 22:05:00,2932.136962890625,2926.494140625,2932.136962890625,2926.30078125,87693312,0.0
ETH-USD,2026-01-26 22:10:00,2925.45751953125,2923.059326171875,2925.45751953125,2923.059326171875,0,0.0
ETH-USD,2026-01-26 22:15:00,2921.36572265625,2918.251953125,2922.99365234375,2918.251953125,0,0.0
ETH-USD,2026-01-26 22:20:00,2917.9365234375,2916.984130859375,2917.9365234375,2916.96142578125,0,0.0
ETH-USD,2026-01-26 22:25:00,2920.72314453125,2920.106201171875,2920.72314453125,2918.79541015625,0,0.0
ETH-USD,2026-01-26 22:30:00,2919.909912109375,2925.14892578125,2925.14892578125,2919.24462890625,0,0.0
ETH-USD,2026-01-26 22:35:00,2927.752197265625,2928.124267578125,2928.490966796875,2927.61572265625,0,0.0
ETH-USD,2026-01-26 22:40:00,2927.738037109375,2925.51318359375,2927.738037109375,2923.990234375,0,0.0
ETH-USD,2026-01-26 22:45:00,2923.15283203125,2923.096435546875,2925.761474609375,2923.096435546875,368584704,0.0
ETH-USD,2026-01-26 22:50:00,2921.444580078125,2924.99462890625,2925.432861328125,2921.444580078125,0,0.0
ETH-USD,2026-01-26 22:55:00,2925.2607421875,2923.137939453125,2925.2607421875,2923.137939453125,0,0.0
ETH-USD,2026-01-26 23:00:00,2920.47607421875,2917.0517578125,2920.74560546875,2917.0517578125,0,0.0
ETH-USD,2026-01-26 23:05:00,2917.48876953125,2919.013671875,2919.61328125,2917.48876953125,0,0.0
ETH-USD,2026-01-26 23:10:00,2918.71533203125,2920.201904296875,2920.441162109375,2918.71533203125,0,0.0
ETH-USD,2026-01-26 23:15:00,2920.517333984375,2919.9443359375,2921.112060546875,2919.447021484375,0,0.0
ETH-USD,2026-01-26 23:20:00,2920.521484375,2926.1025390625,2926.1025390625,2920.521484375,0,0.0
ETH-USD,2026-01-26 23:25:00,2929.242431640625,2928.142822265625,2929.784423828125,2927.38037109375,49620992,0.0
ETH-USD,2026-01-26 23:30:00,2930.114990234375,2939.375,2940.472900390625,2930.114990234375,0,0.0
ETH-USD,2026-01-26 23:35:00,2940.32177734375,2940.076416015625,2940.32177734375,2939.0302734375,0,0.0
ETH-USD,2026-01-26 23:40:00,2938.2431640625,2934.71826171875,2938.2431640625,2934.71826171875,128405504,0.0
ETH-USD,2026-01-26 23:45:00,2934.8046875,2932.791748046875,2934.8046875,2932.25634765625,0,0.0
ETH-USD,2026-01-26 23:50:00,2931.2490234375,2927.861572265625,2931.2490234375,2927.715576171875,443711488,0.0
ETH-USD,2026-01-26 23:55:00,2927.687255859375,2927.320556640625,2927.687255859375,2927.320556640625,786432,0.0
ETH-USD,2026-01-27 00:00:00,2923.72900390625,2924.920166015625,2925.83984375,2923.72900390625,0,0.0
ETH-USD,2026-01-27 00:05:00,2924.1708984375,2921.021484375,2924.1708984375,2921.021484375,0,0.0
ETH-USD,2026-01-27 00:10:00,2919.7314453125,2919.64501953125,2920.96826171875,2919.64501953125,0,0.0
ETH-USD,2026-01-27 00:15:00,2919.579345703125,2921.843017578125,2921.843017578125,2919.579345703125,0,0.0
ETH-USD,2026-01-27 00:20:00,2921.255859375,2921.928955078125,2921.928955078125,2920.35546875,116277248,0.0
ETH-USD,2026-01-27 00:25:00,2925.416259765625,2923.33544921875,2925.416259765625,2923.33544921875,0,0.0
ETH-USD,2026-01-27 00:30:00,2921.955322265625,2920.917724609375,2921.955322265625,2919.918701171875,122402816,0.0
ETH-USD,2026-01-27 00:35:00,2920.69287109375,2916.39794921875,2920.69287109375,2916.39794921875,0,0.0
ETH-USD,2026-01-27 00:40:00,2916.673095703125,2917.690673828125,2918.025146484375,2916.673095703125,0,0.0
ETH-USD,2026-01-27 00:45:00,2917.153564453125,2915.463623046875,2917.153564453125,2915.463623046875,0,0.0
ETH-USD,2026-01-27 00:50:00,2915.67578125,2918.22900390625,2918.22900390625,2915.322265625,0,0.0
ETH-USD,2026-01-27 00:55:00,2917.7236328125,2916.8349609375,2917.7236328125,2916.10693359375,0,0.0
ETH-USD,2026-01-27 01:00:00,2917.54443359375,2910.718017578125,2917.54443359375,2910.718017578125,0,0.0
ETH-USD,2026-01-27 01:05:00,2910.993408203125,2911.07177734375,2911.07177734375,2909.8427734375,0,0.0
ETH-USD,2026-01-27 01:10:00,2911.736328125,2912.15966796875,2913.140869140625,2911.736328125,40886272,0.0
ETH-USD,2026-01-27 01:15:00,2913.423095703125,2916.52783203125,2916.52783203125,2912.82080078125,0,0.0
ETH-USD,2026-01-27 01:20:00,2914.704345703125,2923.6044921875,2924.111572265625,2914.704345703125,0,0.0
ETH-USD,2026-01-27 01:25:00,2923.48779296875,2925.908203125,2925.908203125,2923.48779296875,0,0.0
ETH-USD,2026-01-27 01:30:00,2928.345703125,2934.26513671875,2934.26513671875,2927.632568359375,0,0.0
ETH-USD,2026-01-27 01:35:00,2932.920166015625,2935.337646484375,2935.337646484375,2929.5771484375,9285632,0.0
ETH-USD,2026-01-27 01:40:00,2934.517333984375,2932.2822265625,2934.517333984375,2930.1865234375,199641088,0.0
ETH-USD,2026-01-27 01:45:00,2932.776123046875,2933.8955078125,2933.8955078125,2931.36865234375,441522176,0.0
ETH-USD,2026-01-27 01:50:00,2932.46142578125,2928.224609375,2932.46142578125,2928.224609375,0,0.0
ETH-USD,2026-01-27 01:55:00,2928.126953125,2928.278564453125,2928.278564453125,2927.137451171875,0,0.0
ETH-USD,2026-01-27 02:00:00,2928.643310546875,2936.337890625,2936.337890625,2928.643310546875,0,0.0
ETH-USD,2026-01-27 02:05:00,2936.429931640625,2937.312744140625,2938.284423828125,2936.429931640625,0,0.0
ETH-USD,2026-01-27 02:10:00,2937.72900390625,2936.355712890625,2937.72900390625,2933.19970703125,0,0.0
ETH-USD,2026-01-27 02:15:00,2936.13671875,2935.13623046875,2936.417236328125,2935.031005859375,20441088,0.0
ETH-USD,2026-01-27 02:20:00,2934.90869140625,2933.62353515625,2934.90869140625,2933.44873046875,0,0.0
ETH-USD,2026-01-27 02:25:00,2933.6416015625,2932.112548828125,2933.6416015625,2930.989990234375,0,0.0
ETH-USD,2026-01-27 02:30:00,2932.139892578125,2935.3115234375,2935.3115234375,2932.139892578125,207742976,0.0
ETH-USD,2026-01-27 02:35:00,2935.286865234375,2936.785400390625,2936.785400390625,2935.286865234375,0,0.0
ETH-USD,2026-01-27 02:40:00,2940.78759765625,2937.261962890625,2941.163818359375,2937.261962890625,0,0.0
ETH-USD,2026-01-27 02:45:00,2937.132080078125,2938.645263671875,2939.544189453125,2936.972900390625,24414208,0.0
ETH-USD,2026-01-27 02:50:00,2938.461669921875,2938.67041015625,2938.67041015625,2937.964111328125,19396608,0.0
ETH-USD,2026-01-27 02:55:00,2937.375,2941.035400390625,2941.035400390625,2937.375,0,0.0
ETH-USD,2026-01-27 03:00:00,2941.906982421875,2943.147705078125,2943.736083984375,2940.802001953125,0,0.0
ETH-USD,2026-01-27 03:05:00,2943.0185546875,2937.18701171875,2943.0185546875,2937.18701171875,0,0.0
ETH-USD,2026-01-27 03:10:00,2937.252685546875,2934.312744140625,2937.252685546875,2934.312744140625,0,0.0
ETH-USD,2026-01-27 03:15:00,2934.5810546875,2936.607177734375,2936.607177734375,2934.5810546875,150736896,0.0
ETH-USD,2026-01-27 03:20:00,2937.21533203125,2938.683349609375,2938.683349609375,2935.66845703125,519960576,0.0
