symbol,dt,open,close,high,low,vol,amount
ORCL,2026-03-10 11:50:00,151.06500244140625,150.52499389648438,151.22000122070312,150.40040588378906,240822,0.0
ORCL,2026-03-10 11:55:00,150.5,151.07000732421875,151.29989624023438,150.4499969482422,365755,0.0
ORCL,2026-03-10 12:00:00,151.07000732421875,150.47000122070312,151.1199951171875,150.44500732421875,180478,0.0
ORCL,2026-03-10 12:05:00,150.44500732421875,150.0749969482422,150.49000549316406,149.82000732421875,466403,0.0
ORCL,2026-03-10 12:10:00,150.0749969482422,150.4199981689453,150.47999572753906,149.8800048828125,513814,0.0
ORCL,2026-03-10 12:15:00,150.4199981689453,150.97000122070312,151.16000366210938,150.360107421875,349029,0.0
ORCL,2026-03-10 12:20:00,150.97000122070312,150.9199981689453,151.10000610351562,150.5399932861328,213001,0.0
ORCL,2026-03-10 12:25:00,150.91000366210938,151.5,151.6300048828125,150.91000366210938,536218,0.0
ORCL,2026-03-10 12:30:00,151.5399932861328,151.42999267578125,151.74000549316406,151.13999938964844,883966,0.0
ORCL,2026-03-10 12:35:00,151.4199981689453,151.9990997314453,152.49000549316406,151.3699951171875,825999,0.0
ORCL,2026-03-10 12:40:00,151.9600067138672,151.83990478515625,152.25,151.6999969482422,696329,0.0
ORCL,2026-03-10 12:45:00,151.83999633789062,150.9550018310547,151.8498992919922,150.860107421875,413322,0.0
ORCL,2026-03-10 12:50:00,150.9499969482422,150.8699951171875,151.2259063720703,150.77000427246094,247194,0.0
ORCL,2026-03-10 12:55:00,150.8800048828125,151.1999969482422,151.3800048828125,150.82000732421875,320141,0.0
ORCL,2026-03-10 13:00:00,151.17999267578125,151.4499969482422,151.49000549316406,151.07000732421875,176849,0.0
ORCL,2026-03-10 13:05:00,151.42999267578125,151.52999877929688,151.68910217285156,151.25,163490,0.0
ORCL,2026-03-10 13:10:00,151.51010131835938,151.35000610351562,151.6999969482422,151.1699981689453,255289,0.0
ORCL,2026-03-10 13:15:00,151.3574981689453,151.75999450683594,151.8188018798828,151.27999877929688,194329,0.0
ORCL,2026-03-10 13:20:00,151.77999877929688,151.75999450683594,151.82000732421875,151.47000122070312,139535,0.0
ORCL,2026-03-10 13:25:00,151.74000549316406,151.6999969482422,151.91000366210938,151.610107421875,201474,0.0
ORCL,2026-03-10 13:30:00,151.6999969482422,151.24000549316406,151.73500061035156,151.19000244140625,336559,0.0
ORCL,2026-03-10 13:35:00,151.25999450683594,150.59959411621094,151.39219665527344,150.25999450683594,322526,0.0
ORCL,2026-03-10 13:40:00,150.58999633789062,151.00999450683594,151.1999969482422,150.50999450683594,248296,0.0
ORCL,2026-03-10 13:45:00,151.02999877929688,151.4250030517578,151.60989379882812,150.89999389648438,286668,0.0
ORCL,2026-03-10 13:50:00,151.43960571289062,151.32000732421875,151.8000030517578,151.22000122070312,227027,0.0
ORCL,2026-03-10 13:55:00,151.30999755859375,151.22000122070312,151.44000244140625,150.9434051513672,320134,0.0
ORCL,2026-03-10 14:00:00,151.21560668945312,151.72000122070312,151.85000610351562,151.0500030517578,289679,0.0
ORCL,2026-03-10 14:05:00,151.72000122070312,151.22000122070312,151.75999450683594,151.10000610351562,250335,0.0
ORCL,2026-03-10 14:10:00,151.22000122070312,150.30999755859375,151.4600067138672,150.24000549316406,309613,0.0
ORCL,2026-03-10 14:15:00,150.3000030517578,150.52000427246094,150.97999572753906,150.1999969482422,305410,0.0
ORCL,2026-03-10 14:20:00,150.5,150.55999755859375,150.80999755859375,150.27999877929688,287686,0.0
ORCL,2026-03-10 14:25:00,150.5800018310547,150.89500427246094,151.25,150.42999267578125,306591,0.0
ORCL,2026-03-10 14:30:00,150.89500427246094,151.18499755859375,151.5,150.86000061035156,301652,0.0
ORCL,2026-03-10 14:35:00,151.18499755859375,151.02000427246094,151.4199981689453,150.75,315010,0.0
ORCL,2026-03-10 14:40:00,151.02999877929688,150.88999938964844,151.3000030517578,150.82000732421875,255440,0.0
ORCL,2026-03-10 14:45:00,150.8800048828125,150.85989379882812,151.1999969482422,150.72999572753906,273877,0.0
ORCL,2026-03-10 14:50:00,150.84500122070312,150.85000610351562,151.32000732421875,150.6999969482422,247203,0.0
ORCL,2026-03-10 14:55:00,150.8699951171875,150.46499633789062,150.99000549316406,150.1199951171875,405698,0.0
ORCL,2026-03-10 15:00:00,150.47999572753906,150.3800048828125,150.58999633789062,150.0500030517578,355868,0.0
ORCL,2026-03-10 15:05:00,150.38999938964844,150.9196014404297,150.94000244140625,150.33999633789062,307426,0.0
ORCL,2026-03-10 15:10:00,150.8800048828125,151.1699981689453,151.22999572753906,150.64999389648438,319587,0.0
ORCL,2026-03-10 15:15:00,151.1699981689453,151.17999267578125,151.30499267578125,150.9199981689453,348580,0.0
ORCL,2026-03-10 15:20:00,151.19500732421875,150.75999450683594,151.23989868164062,150.5800018310547,561201,0.0
ORCL,2026-03-10 15:25:00,150.78500366210938,150.19000244140625,150.826904296875,150.14999389648438,434290,0.0
ORCL,2026-03-10 15:30:00,150.2100067138672,149.97999572753906,150.24000549316406,149.8699951171875,571398,0.0
ORCL,2026-03-10 15:35:00,149.98989868164062,149.99000549316406,150.0500030517578,149.57000732421875,525990,0.0
ORCL,2026-03-10 15:40:00,149.99729919433594,150.8000030517578,150.85000610351562,149.8800048828125,846614,0.0
ORCL,2026-03-10 15:45:00,150.7949981689453,150.33999633789062,151.19000244140625,150.25,750004,0.0
ORCL,2026-03-10 15:50:00,150.35499572753906,150.14999389648438,150.5500030517578,150.0,989780,0.0
ORCL,2026-03-10 15:55:00,150.16000366210938,149.49000549316406,150.35000610351562,149.3000030517578,2444129,0.0
ORCL,2026-03-11 09:30:00,166.3800048828125,169.0050048828125,169.5800018310547,165.60000610351562,11851914,0.0
ORCL,2026-03-11 09:35:00,169.0,168.82000732421875,170.60000610351562,168.25999450683594,4266180,0.0
ORCL,2026-03-11 09:40:00,168.77999877929688,170.67999267578125,170.97999572753906,168.5,2724391,0.0
ORCL,2026-03-11 09:45:00,170.61500549316406,168.88999938964844,171.75999450683594,168.19000244140625,3373210,0.0
ORCL,2026-03-11 09:50:00,168.84010314941406,168.6699981689453,169.89990234375,168.3800048828125,1923653,0.0
ORCL,2026-03-11 09:55:00,168.69500732421875,168.08999633789062,169.1199951171875,167.51010131835938,1867194,0.0
ORCL,2026-03-11 10:00:00,168.10670471191406,168.10000610351562,168.63999938964844,167.30999755859375,1715850,0.0
ORCL,2026-03-11 10:05:00,168.11000061035156,166.8406982421875,168.97000122070312,166.7700958251953,1948946,0.0
ORCL,2026-03-11 10:10:00,166.875,167.13499450683594,167.5500030517578,166.6199951171875,1201441,0.0
ORCL,2026-03-11 10:15:00,167.08999633789062,166.60000610351562,167.66000366210938,166.38999938964844,1075294,0.0
ORCL,2026-03-11 10:20:00,166.58999633789062,166.7180938720703,167.28990173339844,166.25999450683594,1042369,0.0
ORCL,2026-03-11 10:25:00,166.71710205078125,168.1649932861328,168.3800048828125,166.36000061035156,1235995,0.0
ORCL,2026-03-11 10:30:00,168.14999389648438,165.93499755859375,168.27999877929688,165.8000030517578,1409393,0.0
ORCL,2026-03-11 10:35:00,165.97000122070312,165.2050018310547,166.6132049560547,165.14999389648438,1293852,0.0
ORCL,2026-03-11 10:40:00,165.17999267578125,165.37989807128906,165.66000366210938,164.5800018310547,1134603,0.0
ORCL,2026-03-11 10:45:00,165.34500122070312,166.60499572753906,166.75990295410156,165.0,940419,0.0
ORCL,2026-03-11 10:50:00,166.60499572753906,167.4550018310547,167.89999389648438,166.5,2336527,0.0
ORCL,2026-03-11 10:55:00,167.4550018310547,166.69000244140625,168.27999877929688,166.55999755859375,1018495,0.0
ORCL,2026-03-11 11:00:00,166.67999267578125,164.9499969482422,166.6999969482422,164.32009887695312,1136575,0.0
ORCL,2026-03-11 11:05:00,164.9499969482422,165.0449981689453,165.52999877929688,164.75,703887,0.0
ORCL,2026-03-11 11:10:00,165.04989624023438,164.50160217285156,165.10000610351562,163.9499969482422,979528,0.0
ORCL,2026-03-11 11:15:00,164.52000427246094,164.22000122070312,164.72000122070312,163.86000061035156,792285,0.0
ORCL,2026-03-11 11:20:00,164.25,164.8094940185547,164.83999633789062,164.00999450683594,555220,0.0
ORCL,2026-03-11 11:25:00,164.8000030517578,164.4949951171875,164.86990356445312,164.13999938964844,539755,0.0
ORCL,2026-03-11 11:30:00,164.52999877929688,164.4875946044922,165.13999938964844,164.0500030517578,843839,0.0
ORCL,2026-03-11 11:35:00,164.50999450683594,163.9499969482422,164.75,163.6199951171875,704769,0.0
ORCL,2026-03-11 11:40:00,163.9499969482422,163.82000732421875,164.41000366210938,163.55999755859375,862145,0.0
ORCL,2026-03-11 11:45:00,163.82110595703125,164.11000061035156,164.17999267578125,163.57000732421875,457327,0.0
ORCL,2026-03-11 11:50:00,164.16000366210938,164.97999572753906,165.10000610351562,163.99000549316406,645188,0.0
ORCL,2026-03-11 11:55:00,164.99989318847656,164.8000030517578,165.7899932861328,164.7100067138672,689918,0.0
ORCL,2026-03-11 12:00:00,164.80999755859375,165.3300018310547,165.60000610351562,164.3000030517578,517327,0.0
ORCL,2026-03-11 12:05:00,165.2899932861328,164.8800048828125,165.32000732421875,164.6999969482422,378735,0.0
ORCL,2026-03-11 12:10:00,164.85000610351562,164.7899932861328,165.27999877929688,163.61000061035156,741861,0.0
ORCL,2026-03-11 12:15:00,164.75,164.27999877929688,164.94979858398438,164.10000610351562,437995,0.0
ORCL,2026-03-11 12:20:00,164.25999450683594,164.23500061035156,164.45989990234375,163.89999389648438,458119,0.0
ORCL,2026-03-11 12:25:00,164.22000122070312,164.17250061035156,164.55999755859375,164.00999450683594,297652,0.0
ORCL,2026-03-11 12:30:00,164.1595001220703,164.40989685058594,164.44000244140625,163.41000366210938,633099,0.0
ORCL,2026-03-11 12:35:00,164.35000610351562,163.72000122070312,164.35000610351562,163.32000732421875,517915,0.0
ORCL,2026-03-11 12:40:00,163.68499755859375,163.74000549316406,164.10000610351562,163.39999389648438,633530,0.0
ORCL,2026-03-11 12:45:00,163.70010375976562,163.58990478515625,164.00999450683594,163.4199981689453,571881,0.0
ORCL,2026-03-11 12:50:00,163.55499267578125,163.67999267578125,163.8800048828125,163.25999450683594,423708,0.0
ORCL,2026-03-11 12:55:00,163.6699981689453,163.49000549316406,163.69000244140625,163.2100067138672,453683,0.0
ORCL,2026-03-11 13:00:00,163.48500061035156,163.35499572753906,163.6300048828125,162.77000427246094,691182,0.0
ORCL,2026-03-11 13:05:00,163.32000732421875,162.83999633789062,163.50999450683594,162.5919952392578,598724,0.0
ORCL,2026-03-11 13:10:00,162.8300018310547,162.29510498046875,162.99000549316406,162.16000366210938,532082,0.0
ORCL,2026-03-11 13:15:00,162.2949981689453,161.90499877929688,162.5500030517578,161.8000030517578,751799,0.0
ORCL,2026-03-11 13:20:00,161.90499877929688,162.97000122070312,162.99000549316406,161.8300018310547,720532,0.0
ORCL,2026-03-11 13:25:00,162.99000549316406,162.8300018310547,162.99000549316406,162.58999633789062,429129,0.0
ORCL,2026-03-11 13:30:00,162.8699951171875,162.69000244140625,162.97000122070312,162.5800018310547,255771,0.0
ORCL,2026-03-11 13:35:00,162.69500732421875,161.85000610351562,162.70809936523438,161.22000122070312,766001,0.0
ORCL,2026-03-11 13:40:00,161.8350067138672,162.25,162.35000610351562,161.79010009765625,422013,0.0
ORCL,2026-03-11 13:45:00,162.2550048828125,162.24000549316406,162.29989624023438,161.89999389648438,327521,0.0
ORCL,2026-03-11 13:50:00,162.22999572753906,162.0500030517578,162.5,161.98060607910156,338950,0.0
ORCL,2026-03-11 13:55:00,162.0749969482422,162.27999877929688,162.5,161.81539916992188,392714,0.0
ORCL,2026-03-11 14:00:00,162.24000549316406,162.5198974609375,162.6199951171875,162.1300048828125,350481,0.0
ORCL,2026-03-11 14:05:00,162.4949951171875,162.2100067138672,162.60000610351562,161.89999389648438,398045,0.0
ORCL,2026-03-11 14:10:00,162.26499938964844,161.92660522460938,162.2899932861328,161.3699951171875,515502,0.0
ORCL,2026-03-11 14:15:00,161.93499755859375,162.0301055908203,162.1999053955078,161.67999267578125,381140,0.0
ORCL,2026-03-11 14:20:00,162.05499267578125,162.14999389648438,162.5500030517578,161.77000427246094,398629,0.0
ORCL,2026-03-11 14:25:00,162.14999389648438,162.02999877929688,162.58999633789062,162.0,326237,0.0
ORCL,2026-03-11 14:30:00,162.0399932861328,161.80999755859375,162.1999053955078,161.6300048828125,449648,0.0
ORCL,2026-03-11 14:35:00,161.75799560546875,161.24000549316406,162.77999877929688,161.1999969482422,1117931,0.0
ORCL,2026-03-11 14:40:00,161.22000122070312,160.86000061035156,161.4499969482422,160.86000061035156,564740,0.0
ORCL,2026-03-11 14:45:00,160.89999389648438,161.05560302734375,161.0709991455078,160.5800018310547,666753,0.0
ORCL,2026-03-11 14:50:00,161.07000732421875,161.24710083007812,161.74000549316406,161.02999877929688,636726,0.0
ORCL,2026-03-11 14:55:00,161.22500610351562,161.5500030517578,162.1199951171875,161.16000366210938,509658,0.0
ORCL,2026-03-11 15:00:00,161.57269287109375,162.14999389648438,162.27000427246094,161.4700927734375,516697,0.0
ORCL,2026-03-11 15:05:00,162.1407012939453,162.38999938964844,162.4600067138672,161.5,522475,0.0
ORCL,2026-03-11 15:10:00,162.39999389648438,161.64920043945312,162.44000244140625,161.5399932861328,464942,0.0
ORCL,2026-03-11 15:15:00,161.6300048828125,162.42999267578125,162.49000549316406,161.24000549316406,639636,0.0
ORCL,2026-03-11 15:20:00,162.4499969482422,162.50999450683594,162.83990478515625,162.2899932861328,640619,0.0
ORCL,2026-03-11 15:25:00,162.50999450683594,161.59300231933594,162.72999572753906,161.51600646972656,556902,0.0
ORCL,2026-03-11 15:30:00,161.56080627441406,161.9799041748047,162.02999877929688,161.2100067138672,607506,0.0
ORCL,2026-03-11 15:35:00,161.97999572753906,162.8988037109375,162.97000122070312,161.96009826660156,674326,0.0
ORCL,2026-03-11 15:40:00,162.8699951171875,162.50999450683594,163.0240020751953,162.47999572753906,693880,0.0
ORCL,2026-03-11 15:45:00,162.50999450683594,162.8800048828125,162.9499969482422,162.4499969482422,699077,0.0
ORCL,2026-03-11 15:50:00,162.88999938964844,163.0500030517578,163.22999572753906,162.6300048828125,1018360,0.0
ORCL,2026-03-11 15:55:00,163.02999877929688,163.10000610351562,163.66000366210938,162.8300018310547,2066543,0.0
ORCL,2026-03-12 09:30:00,164.66000366210938,166.35000610351562,167.3000030517578,163.64999389648438,2642803,0.0
ORCL,2026-03-12 09:35:00,166.35000610351562,166.8000030517578,167.8300018310547,165.8000030517578,1914826,0.0
ORCL,2026-03-12 09:40:00,166.80999755859375,166.05999755859375,166.85400390625,165.00999450683594,1173573,0.0
ORCL,2026-03-12 09:45:00,166.0500030517578,165.10000610351562,166.8000030517578,164.3300018310547,1214222,0.0
ORCL,2026-03-12 09:50:00,165.1199951171875,164.5800018310547,165.40780639648438,164.39999389648438,794657,0.0
ORCL,2026-03-12 09:55:00,164.5500030517578,163.9250030517578,165.0800018310547,163.4499969482422,690833,0.0
ORCL,2026-03-12 10:00:00,163.94500732421875,162.97000122070312,164.4499969482422,162.8242950439453,746260,0.0
ORCL,2026-03-12 10:05:00,162.97000122070312,162.68499755859375,163.14999389648438,162.25010681152344,606349,0.0
ORCL,2026-03-12 10:10:00,162.6999969482422,163.2198944091797,163.38980102539062,162.60000610351562,593869,0.0
ORCL,2026-03-12 10:15:00,163.2093048095703,162.5802001953125,163.6300048828125,162.22999572753906,681031,0.0
ORCL,2026-03-12 10:20:00,162.5800018310547,163.55760192871094,163.62989807128906,162.36500549316406,432835,0.0
ORCL,2026-03-12 10:25:00,163.5500946044922,163.14999389648438,164.0500030517578,162.85000610351562,492686,0.0
ORCL,2026-03-12 10:30:00,163.14100646972656,162.52000427246094,163.2899932861328,162.07000732421875,525184,0.0
ORCL,2026-03-12 10:35:00,162.5399932861328,161.9499969482422,162.77000427246094,161.8800048828125,485861,0.0
ORCL,2026-03-12 10:40:00,161.97000122070312,162.8800048828125,162.88999938964844,161.9600067138672,443073,0.0
ORCL,2026-03-12 10:45:00,162.85000610351562,162.30999755859375,163.57000732421875,162.25999450683594,387863,0.0
ORCL,2026-03-12 10:50:00,162.35000610351562,161.93499755859375,162.38999938964844,161.648193359375,429996,0.0
ORCL,2026-03-12 10:55:00,161.9499969482422,161.91000366210938,162.19129943847656,161.49000549316406,367117,0.0
ORCL,2026-03-12 11:00:00,161.91000366210938,161.6605987548828,161.97999572753906,161.10000610351562,354656,0.0
ORCL,2026-03-12 11:05:00,161.66000366210938,161.4199981689453,161.78370666503906,161.3300018310547,237595,0.0
ORCL,2026-03-12 11:10:00,161.38499450683594,160.63499450683594,161.38499450683594,160.25999450683594,459516,0.0
ORCL,2026-03-12 11:15:00,160.63499450683594,160.90969848632812,161.0399932861328,160.4615936279297,301877,0.0
ORCL,2026-03-12 11:20:00,160.91000366210938,160.85000610351562,161.27999877929688,160.78500366210938,235834,0.0
ORCL,2026-03-12 11:25:00,160.86000061035156,161.52000427246094,161.60000610351562,160.80999755859375,301595,0.0
ORCL,2026-03-12 11:30:00,161.50999450683594,161.6199951171875,161.78500366210938,161.15640258789062,334406,0.0
ORCL,2026-03-12 11:35:00,161.64990234375,162.625,162.6999969482422,161.25,307556,0.0
ORCL,2026-03-12 11:40:00,162.6199951171875,161.77000427246094,162.62989807128906,161.67999267578125,386694,0.0
ORCL,2026-03-12 11:45:00,161.77999877929688,161.64500427246094,161.95989990234375,161.2100067138672,316293,0.0
ORCL,2026-03-12 11:50:00,161.64500427246094,162.14999389648438,162.2899932861328,161.47500610351562,274165,0.0
ORCL,2026-03-12 11:55:00,162.13839721679688,162.02999877929688,162.35000610351562,161.72999572753906,265639,0.0
ORCL,2026-03-12 12:00:00,162.0399932861328,161.6699981689453,162.16000366210938,161.42999267578125,272254,0.0
ORCL,2026-03-12 12:05:00,161.64999389648438,160.11500549316406,161.85000610351562,159.8300018310547,825789,0.0
ORCL,2026-03-12 12:10:00,160.11500549316406,161.5399932861328,161.5500030517578,160.08999633789062,370640,0.0
ORCL,2026-03-12 12:15:00,161.53599548339844,161.19000244140625,161.97000122070312,161.0800018310547,302675,0.0
ORCL,2026-03-12 12:20:00,161.22000122070312,161.19500732421875,161.5500030517578,160.97000122070312,266106,0.0
ORCL,2026-03-12 12:25:00,161.1699981689453,160.77000427246094,161.1699981689453,160.5500030517578,253598,0.0
ORCL,2026-03-12 12:30:00,160.77999877929688,161.37330627441406,161.52000427246094,160.5800018310547,359876,0.0
ORCL,2026-03-12 12:35:00,161.35000610351562,161.68499755859375,161.83999633789062,161.24000549316406,233734,0.0
ORCL,2026-03-12 12:40:00,161.67880249023438,161.1699981689453,161.8300018310547,160.75,247555,0.0
ORCL,2026-03-12 12:45:00,161.08999633789062,160.9199981689453,161.16000366210938,160.25,300433,0.0
ORCL,2026-03-12 12:50:00,160.8800048828125,160.77000427246094,161.08999633789062,160.7198028564453,139364,0.0
ORCL,2026-03-12 12:55:00,160.72999572753906,160.7550048828125,160.97999572753906,160.55999755859375,119238,0.0
ORCL,2026-03-12 13:00:00,160.72000122070312,160.99000549316406,161.0800018310547,160.44000244140625,187175,0.0
ORCL,2026-03-12 13:05:00,160.9949951171875,160.42010498046875,161.38999938964844,160.3800048828125,243423,0.0
ORCL,2026-03-12 13:10:00,160.45249938964844,160.22000122070312,160.5800018310547,160.02999877929688,208556,0.0
ORCL,2026-03-12 13:15:00,160.1999969482422,160.0500030517578,160.38999938964844,159.97999572753906,193824,0.0
ORCL,2026-03-12 13:20:00,160.0200958251953,160.375,160.54989624023438,159.9499969482422,188404,0.0
ORCL,2026-03-12 13:25:00,160.41000366210938,160.0800018310547,160.49000549316406,159.82000732421875,210065,0.0
ORCL,2026-03-12 13:30:00,160.08999633789062,160.33999633789062,160.48800659179688,160.07000732421875,201332,0.0
ORCL,2026-03-12 13:35:00,160.3350067138672,160.47999572753906,160.7899932861328,160.2100067138672,325690,0.0
ORCL,2026-03-12 13:40:00,160.47999572753906,160.2899932861328,160.61000061035156,160.0200958251953,152268,0.0
ORCL,2026-03-12 13:45:00,160.28500366210938,160.27000427246094,160.8585968017578,160.16000366210938,284127,0.0
ORCL,2026-03-12 13:50:00,160.27000427246094,159.80979919433594,160.32960510253906,159.71009826660156,265378,0.0
ORCL,2026-03-12 13:55:00,159.8000030517578,159.68499755859375,159.83999633789062,159.36199951171875,318035,0.0
ORCL,2026-03-12 14:00:00,159.6999969482422,159.72000122070312,159.97000122070312,159.58670043945312,186670,0.0
ORCL,2026-03-12 14:05:00,159.72000122070312,159.9949951171875,160.0800018310547,159.41000366210938,305894,0.0
ORCL,2026-03-12 14:10:00,160.0,159.81500244140625,160.0800018310547,159.71139526367188,188316,0.0
ORCL,2026-03-12 14:15:00,159.82000732421875,159.89999389648438,160.02999877929688,159.75999450683594,258879,0.0
ORCL,2026-03-12 14:20:00,159.88999938964844,159.94500732421875,160.08999633789062,159.75999450683594,210301,0.0
ORCL,2026-03-12 14:25:00,159.94000244140625,160.00999450683594,160.10000610351562,159.75,165850,0.0
ORCL,2026-03-12 14:30:00,160.0,159.7899932861328,160.25,159.72999572753906,237761,0.0
ORCL,2026-03-12 14:35:00,159.80999755859375,159.80999755859375,159.91000366210938,159.52999877929688,195121,0.0
ORCL,2026-03-12 14:40:00,159.8300018310547,159.72999572753906,159.89999389648438,159.60000610351562,274005,0.0
ORCL,2026-03-12 14:45:00,159.72999572753906,159.9499969482422,160.02999877929688,159.6699981689453,187490,0.0
ORCL,2026-03-12 14:50:00,159.9499969482422,160.12249755859375,160.38999938964844,159.75,236414,0.0
ORCL,2026-03-12 14:55:00,160.11000061035156,160.04310607910156,160.22000122070312,159.89999389648438,228376,0.0
ORCL,2026-03-12 15:00:00,160.05999755859375,160.05499267578125,160.5800018310547,159.89999389648438,319274,0.0
ORCL,2026-03-12 15:05:00,160.0399932861328,159.8699951171875,160.24000549316406,159.67999267578125,246795,0.0
ORCL,2026-03-12 15:10:00,159.8699951171875,160.14999389648438,160.14999389648438,159.5,267474,0.0
ORCL,2026-03-12 15:15:00,160.17999267578125,160.0800018310547,160.47000122070312,159.96170043945312,288582,0.0
ORCL,2026-03-12 15:20:00,160.08999633789062,159.86500549316406,160.4600067138672,159.7899932861328,311446,0.0
ORCL,2026-03-12 15:25:00,159.86000061035156,159.56500244140625,159.86000061035156,159.47999572753906,389301,0.0
ORCL,2026-03-12 15:30:00,159.55999755859375,159.6300048828125,159.97999572753906,159.3800048828125,392666,0.0
ORCL,2026-03-12 15:35:00,159.65499877929688,159.27999877929688,159.76040649414062,159.19000244140625,377050,0.0
ORCL,2026-03-12 15:40:00,159.30999755859375,159.30999755859375,159.5,158.90060424804688,465491,0.0
ORCL,2026-03-12 15:45:00,159.25999450683594,159.25999450683594,159.49000549316406,159.1999969482422,378848,0.0
ORCL,2026-03-12 15:50:00,159.25999450683594,159.41000366210938,159.60000610351562,159.14999389648438,557618,0.0
ORCL,2026-03-12 15:55:00,159.4199981689453,159.11000061035156,159.47000122070312,158.61000061035156,1439839,0.0
ORCL,2026-03-13 09:30:00,159.0500030517578,159.82009887695312,160.02999877929688,158.11000061035156,1641178,0.0
ORCL,2026-03-13 09:35:00,159.85000610351562,159.63290405273438,160.05999755859375,158.39999389648438,479987,0.0
ORCL,2026-03-13 09:40:00,159.654296875,160.22999572753906,160.27000427246094,158.7899932861328,495305,0.0
ORCL,2026-03-13 09:45:00,160.22149658203125,160.14999389648438,160.77000427246094,159.64019775390625,604293,0.0
ORCL,2026-03-13 09:50:00,160.14500427246094,160.59500122070312,160.6199951171875,159.52000427246094,318793,0.0
ORCL,2026-03-13 09:55:00,160.64999389648438,159.13999938964844,160.72999572753906,159.00010681152344,323028,0.0
ORCL,2026-03-13 10:00:00,159.13999938964844,158.64999389648438,159.47999572753906,158.1300048828125,398292,0.0
ORCL,2026-03-13 10:05:00,158.61000061035156,158.60000610351562,159.33999633789062,158.4499969482422,313433,0.0
ORCL,2026-03-13 10:10:00,158.64999389648438,158.08999633789062,158.69500732421875,157.80999755859375,417849,0.0
ORCL,2026-03-13 10:15:00,158.02999877929688,158.39999389648438,158.82000732421875,157.89999389648438,243872,0.0
ORCL,2026-03-13 10:20:00,158.40499877929688,158.55999755859375,158.6699981689453,158.14999389648438,168562,0.0
ORCL,2026-03-13 10:25:00,158.57000732421875,158.625,158.9499969482422,158.40499877929688,178262,0.0
ORCL,2026-03-13 10:30:00,158.58999633789062,157.70680236816406,158.97999572753906,157.5,430925,0.0
ORCL,2026-03-13 10:35:00,157.69000244140625,157.94500732421875,158.12989807128906,157.47000122070312,354599,0.0
ORCL,2026-03-13 10:40:00,157.92999267578125,157.1699981689453,157.99000549316406,157.14999389648438,333012,0.0
ORCL,2026-03-13 10:45:00,157.17999267578125,156.30999755859375,157.17999267578125,156.05999755859375,544919,0.0
ORCL,2026-03-13 10:50:00,156.30999755859375,156.3350067138672,156.67990112304688,156.10000610351562,330206,0.0
ORCL,2026-03-13 10:55:00,156.30999755859375,155.80999755859375,156.5487060546875,155.63999938964844,437592,0.0
ORCL,2026-03-13 11:00:00,155.83999633789062,155.4586944580078,155.9199981689453,155.1999969482422,321971,0.0
ORCL,2026-03-13 11:05:00,155.47000122070312,156.06500244140625,156.10000610351562,155.4199981689453,360993,0.0
ORCL,2026-03-13 11:10:00,156.0800018310547,156.1699981689453,156.3800048828125,155.6999969482422,319718,0.0
ORCL,2026-03-13 11:15:00,156.1699981689453,155.90499877929688,156.3699951171875,155.8715057373047,228653,0.0
ORCL,2026-03-13 11:20:00,155.91000366210938,155.32150268554688,156.39999389648438,155.3000030517578,1024767,0.0
ORCL,2026-03-13 11:25:00,155.32000732421875,155.1999969482422,155.4499969482422,155.02000427246094,316449,0.0
ORCL,2026-03-13 11:30:00,155.24000549316406,155.64999389648438,155.72999572753906,155.0,471968,0.0
ORCL,2026-03-13 11:35:00,155.74000549316406,155.08999633789062,155.8000030517578,154.99000549316406,220694,0.0
ORCL,2026-03-13 11:40:00,155.0500030517578,154.63999938964844,155.1199951171875,154.27000427246094,353655,0.0
ORCL,2026-03-13 11:45:00,154.6300048828125,155.08059692382812,155.25999450683594,154.49000549316406,247291,0.0
ORCL,2026-03-13 11:50:00,155.10000610351562,155.1199951171875,155.27000427246094,154.75,171416,0.0
ORCL,2026-03-13 11:55:00,155.11500549316406,155.05999755859375,155.19000244140625,154.77000427246094,153520,0.0
ORCL,2026-03-13 12:00:00,155.05999755859375,155.02999877929688,155.4499969482422,155.0,219867,0.0
ORCL,2026-03-13 12:05:00,155.03500366210938,155.02000427246094,155.4199981689453,154.84829711914062,197280,0.0
ORCL,2026-03-13 12:10:00,155.0449981689453,155.47000122070312,155.5399932861328,154.88999938964844,224692,0.0
ORCL,2026-03-13 12:15:00,155.47999572753906,155.85000610351562,155.9499969482422,155.3300018310547,248900,0.0
ORCL,2026-03-13 12:20:00,155.85000610351562,156.05499267578125,156.1999969482422,155.7100067138672,321005,0.0
ORCL,2026-03-13 12:25:00,156.05499267578125,156.2050018310547,156.3800048828125,155.89999389648438,321396,0.0
ORCL,2026-03-13 12:30:00,156.19549560546875,156.5,156.6804962158203,156.19000244140625,271661,0.0
ORCL,2026-03-13 12:35:00,156.48049926757812,156.4199981689453,156.77999877929688,156.27000427246094,183779,0.0
ORCL,2026-03-13 12:40:00,156.38999938964844,156.57000732421875,156.6999969482422,156.32000732421875,224025,0.0
ORCL,2026-03-13 12:45:00,156.57000732421875,156.52999877929688,156.6199951171875,155.77000427246094,271236,0.0
ORCL,2026-03-13 12:50:00,156.57000732421875,156.81500244140625,157.0299072265625,156.4600067138672,229549,0.0
