symbol,dt,open,close,high,low,vol,amount
ORCL,2026-02-11 09:50:00,161.41000366210938,160.1300048828125,161.57000732421875,159.7899932861328,428251,0.0
ORCL,2026-02-11 09:55:00,160.14999389648438,158.85000610351562,160.35000610351562,158.51400756835938,498934,0.0
ORCL,2026-02-11 10:00:00,158.8699951171875,156.9499969482422,158.89999389648438,156.89840698242188,683021,0.0
ORCL,2026-02-11 10:05:00,156.95989990234375,156.07000732421875,157.10989379882812,155.89999389648438,563310,0.0
ORCL,2026-02-11 10:10:00,156.0500030517578,155.60009765625,156.24000549316406,155.41000366210938,604413,0.0
ORCL,2026-02-11 10:15:00,155.66000366210938,154.6199951171875,155.6699981689453,154.4600067138672,874048,0.0
ORCL,2026-02-11 10:20:00,154.6199951171875,154.5399932861328,155.35000610351562,154.45799255371094,494903,0.0
ORCL,2026-02-11 10:25:00,154.52999877929688,154.4499969482422,154.8800048828125,154.0,548797,0.0
ORCL,2026-02-11 10:30:00,154.52999877929688,155.0850067138672,155.25999450683594,154.39999389648438,310096,0.0
ORCL,2026-02-11 10:35:00,155.08999633789062,155.1999969482422,155.5500030517578,154.94000244140625,340027,0.0
ORCL,2026-02-11 10:40:00,155.25999450683594,155.35000610351562,155.64999389648438,155.10000610351562,288541,0.0
ORCL,2026-02-11 10:45:00,155.41000366210938,154.8300018310547,155.49920654296875,154.55999755859375,277977,0.0
ORCL,2026-02-11 10:50:00,154.83999633789062,156.22999572753906,156.6199951171875,154.7899932861328,526811,0.0
ORCL,2026-02-11 10:55:00,156.27000427246094,156.16000366210938,156.44000244140625,155.6501007080078,398959,0.0
ORCL,2026-02-11 11:00:00,156.125,156.47999572753906,156.83999633789062,155.88999938964844,408451,0.0
ORCL,2026-02-11 11:05:00,156.49000549316406,156.52999877929688,156.77999877929688,156.14999389648438,241685,0.0
ORCL,2026-02-11 11:10:00,156.56500244140625,156.42999267578125,156.77000427246094,156.3000030517578,359605,0.0
ORCL,2026-02-11 11:15:00,156.42999267578125,157.1750030517578,157.3199005126953,156.07000732421875,318079,0.0
ORCL,2026-02-11 11:20:00,157.1929931640625,157.30499267578125,157.42999267578125,156.77999877929688,308852,0.0
ORCL,2026-02-11 11:25:00,157.33999633789062,155.97999572753906,157.4199981689453,155.86000061035156,196748,0.0
ORCL,2026-02-11 11:30:00,155.94000244140625,155.86000061035156,156.4199981689453,155.6999969482422,327536,0.0
ORCL,2026-02-11 11:35:00,155.8300018310547,156.0399932861328,156.0800018310547,155.52499389648438,149275,0.0
ORCL,2026-02-11 11:40:00,156.02999877929688,155.94000244140625,156.49000549316406,155.50999450683594,194252,0.0
ORCL,2026-02-11 11:45:00,155.94000244140625,155.75,156.27000427246094,155.6699981689453,169353,0.0
ORCL,2026-02-11 11:50:00,155.74000549316406,155.92999267578125,155.97000122070312,155.50999450683594,135102,0.0
ORCL,2026-02-11 11:55:00,155.92999267578125,155.82000732421875,156.10000610351562,155.55999755859375,203282,0.0
ORCL,2026-02-11 12:00:00,155.8300018310547,155.63499450683594,155.89999389648438,155.49000549316406,168792,0.0
ORCL,2026-02-11 12:05:00,155.63499450683594,156.27000427246094,156.3300018310547,155.50950622558594,227470,0.0
ORCL,2026-02-11 12:10:00,156.32000732421875,156.30999755859375,156.67999267578125,156.13999938964844,209988,0.0
ORCL,2026-02-11 12:15:00,156.35000610351562,156.375,156.5399932861328,156.0050048828125,156257,0.0
ORCL,2026-02-11 12:20:00,156.38499450683594,156.52999877929688,156.60000610351562,156.0908966064453,125179,0.0
ORCL,2026-02-11 12:25:00,156.5028076171875,157.0,157.07989501953125,156.5028076171875,152086,0.0
ORCL,2026-02-11 12:30:00,156.97000122070312,156.78500366210938,157.1300048828125,156.35000610351562,211084,0.0
ORCL,2026-02-11 12:35:00,156.80999755859375,156.74000549316406,156.8699951171875,156.14010620117188,172146,0.0
ORCL,2026-02-11 12:40:00,156.7899932861328,156.98500061035156,157.1699981689453,156.77000427246094,119530,0.0
ORCL,2026-02-11 12:45:00,156.97000122070312,156.88999938964844,157.0500030517578,156.64500427246094,204631,0.0
ORCL,2026-02-11 12:50:00,156.83230590820312,156.56500244140625,156.8699951171875,156.47999572753906,97533,0.0
ORCL,2026-02-11 12:55:00,156.56500244140625,156.13999938964844,156.56500244140625,156.05999755859375,138771,0.0
ORCL,2026-02-11 13:00:00,156.1999969482422,156.24000549316406,156.27999877929688,155.89999389648438,213733,0.0
ORCL,2026-02-11 13:05:00,156.1999969482422,156.23500061035156,156.3699951171875,156.0301055908203,88120,0.0
ORCL,2026-02-11 13:10:00,156.2100067138672,155.9550018310547,156.2100067138672,155.8800048828125,99308,0.0
ORCL,2026-02-11 13:15:00,155.9550018310547,156.35000610351562,156.5800018310547,155.91000366210938,181736,0.0
ORCL,2026-02-11 13:20:00,156.3699951171875,157.1649932861328,157.1999969482422,156.27000427246094,143530,0.0
ORCL,2026-02-11 13:25:00,157.16000366210938,156.5800018310547,157.19000244140625,156.57000732421875,130407,0.0
ORCL,2026-02-11 13:30:00,156.625,156.27000427246094,156.7100067138672,156.14999389648438,167734,0.0
ORCL,2026-02-11 13:35:00,156.3300018310547,156.2100067138672,156.36500549316406,155.91000366210938,131852,0.0
ORCL,2026-02-11 13:40:00,156.17999267578125,156.22000122070312,156.62069702148438,156.02999877929688,127008,0.0
ORCL,2026-02-11 13:45:00,156.22500610351562,156.36000061035156,156.52000427246094,156.14500427246094,180487,0.0
ORCL,2026-02-11 13:50:00,156.3800048828125,156.44000244140625,156.5,155.88009643554688,201017,0.0
ORCL,2026-02-11 13:55:00,156.47000122070312,156.21470642089844,156.52000427246094,156.05999755859375,145746,0.0
ORCL,2026-02-11 14:00:00,156.2050018310547,156.2449951171875,156.35989379882812,156.10000610351562,73132,0.0
ORCL,2026-02-11 14:05:00,156.2449951171875,156.27999877929688,156.5050048828125,155.97999572753906,111258,0.0
ORCL,2026-02-11 14:10:00,156.25,156.58999633789062,156.8800048828125,156.1800994873047,145558,0.0
ORCL,2026-02-11 14:15:00,156.58999633789062,156.60000610351562,156.77999877929688,156.52999877929688,118896,0.0
ORCL,2026-02-11 14:20:00,156.6199951171875,156.6300048828125,156.78990173339844,156.5800018310547,89648,0.0
ORCL,2026-02-11 14:25:00,156.6300048828125,156.9949951171875,157.0,156.39999389648438,238237,0.0
ORCL,2026-02-11 14:30:00,156.97999572753906,156.72000122070312,156.99899291992188,156.4499969482422,136267,0.0
ORCL,2026-02-11 14:35:00,156.6999969482422,156.5800018310547,156.8699951171875,156.5500946044922,91911,0.0
ORCL,2026-02-11 14:40:00,156.5500030517578,156.55499267578125,156.58999633789062,156.25999450683594,116751,0.0
ORCL,2026-02-11 14:45:00,156.55050659179688,156.61000061035156,156.63999938964844,156.08999633789062,177031,0.0
ORCL,2026-02-11 14:50:00,156.5800018310547,156.84500122070312,157.0,156.5800018310547,220264,0.0
ORCL,2026-02-11 14:55:00,156.86500549316406,156.83999633789062,156.89999389648438,156.5,112917,0.0
ORCL,2026-02-11 15:00:00,156.8300018310547,156.91000366210938,157.08999633789062,156.68499755859375,129519,0.0
ORCL,2026-02-11 15:05:00,156.9149932861328,156.85499572753906,157.1199951171875,156.75999450683594,116923,0.0
ORCL,2026-02-11 15:10:00,156.8699951171875,157.06500244140625,157.16000366210938,156.77000427246094,134744,0.0
ORCL,2026-02-11 15:15:00,157.06500244140625,156.89500427246094,157.25,156.86000061035156,130688,0.0
ORCL,2026-02-11 15:20:00,156.89500427246094,156.73500061035156,156.97999572753906,156.58999633789062,139467,0.0
ORCL,2026-02-11 15:25:00,156.7100067138672,156.56500244140625,156.80999755859375,156.5399932861328,106113,0.0
ORCL,2026-02-11 15:30:00,156.5399932861328,156.75999450683594,156.77999877929688,156.49000549316406,129073,0.0
ORCL,2026-02-11 15:35:00,156.7550048828125,157.0449981689453,157.25,156.6999969482422,290060,0.0
ORCL,2026-02-11 15:40:00,157.00999450683594,156.89500427246094,157.22999572753906,156.78799438476562,199920,0.0
ORCL,2026-02-11 15:45:00,156.91000366210938,157.1699981689453,157.1999969482422,156.8800048828125,334064,0.0
ORCL,2026-02-11 15:50:00,157.16000366210938,157.52999877929688,157.79989624023438,157.14999389648438,410231,0.0
ORCL,2026-02-11 15:55:00,157.5303955078125,157.08999633789062,157.5500030517578,157.0,1005884,0.0
ORCL,2026-02-12 09:30:00,157.92999267578125,156.2899932861328,157.92999267578125,154.72999572753906,1179147,0.0
ORCL,2026-02-12 09:35:00,156.2899932861328,156.6898956298828,156.6898956298828,154.8300018310547,502849,0.0
ORCL,2026-02-12 09:40:00,156.6768035888672,157.13999938964844,157.64999389648438,156.25,365360,0.0
ORCL,2026-02-12 09:45:00,157.1199951171875,156.4199981689453,157.22999572753906,155.9001007080078,368358,0.0
ORCL,2026-02-12 09:50:00,156.50999450683594,156.5399932861328,156.77999877929688,155.58999633789062,401158,0.0
ORCL,2026-02-12 09:55:00,156.5399932861328,156.35000610351562,156.77000427246094,155.57009887695312,346502,0.0
ORCL,2026-02-12 10:00:00,156.31500244140625,156.74830627441406,157.3000030517578,155.85870361328125,379312,0.0
ORCL,2026-02-12 10:05:00,156.82000732421875,157.65530395507812,158.73500061035156,156.72000122070312,453392,0.0
ORCL,2026-02-12 10:10:00,157.63999938964844,157.5800018310547,157.86990356445312,157.1699981689453,288043,0.0
ORCL,2026-02-12 10:15:00,157.5800018310547,157.53750610351562,158.05999755859375,157.1800994873047,201264,0.0
ORCL,2026-02-12 10:20:00,157.57000732421875,157.85499572753906,158.69000244140625,157.1999969482422,208376,0.0
ORCL,2026-02-12 10:25:00,157.85000610351562,156.82000732421875,157.90989685058594,156.77000427246094,205833,0.0
ORCL,2026-02-12 10:30:00,156.82000732421875,156.68499755859375,157.32989501953125,156.02000427246094,235514,0.0
ORCL,2026-02-12 10:35:00,156.67999267578125,156.2949981689453,157.22999572753906,156.05999755859375,385935,0.0
ORCL,2026-02-12 10:40:00,156.3699951171875,156.69000244140625,156.98989868164062,156.22000122070312,309489,0.0
ORCL,2026-02-12 10:45:00,156.6300048828125,156.10009765625,156.74989318847656,155.5500030517578,331695,0.0
ORCL,2026-02-12 10:50:00,156.10000610351562,155.92999267578125,156.5800018310547,155.72000122070312,317987,0.0
ORCL,2026-02-12 10:55:00,155.92999267578125,155.16000366210938,156.07000732421875,155.02000427246094,261406,0.0
ORCL,2026-02-12 11:00:00,155.22000122070312,155.22999572753906,155.34500122070312,154.6300048828125,234930,0.0
ORCL,2026-02-12 11:05:00,155.17999267578125,154.75379943847656,155.2718048095703,154.55999755859375,206835,0.0
ORCL,2026-02-12 11:10:00,154.72999572753906,154.74000549316406,155.11500549316406,154.63999938964844,143687,0.0
ORCL,2026-02-12 11:15:00,154.72999572753906,153.97000122070312,154.7899932861328,153.8000030517578,327280,0.0
ORCL,2026-02-12 11:20:00,153.94000244140625,153.02000427246094,153.9499969482422,152.80999755859375,449009,0.0
ORCL,2026-02-12 11:25:00,153.00999450683594,152.6750030517578,153.39999389648438,152.6199951171875,313924,0.0
ORCL,2026-02-12 11:30:00,152.67999267578125,152.92999267578125,153.13999938964844,152.5,227643,0.0
ORCL,2026-02-12 11:35:00,152.97999572753906,153.69000244140625,153.82000732421875,152.9199981689453,215634,0.0
ORCL,2026-02-12 11:40:00,153.66000366210938,153.19000244140625,153.99899291992188,153.1750030517578,157893,0.0
ORCL,2026-02-12 11:45:00,153.19000244140625,153.35499572753906,153.65989685058594,153.02000427246094,190444,0.0
ORCL,2026-02-12 11:50:00,153.36399841308594,154.00999450683594,154.05999755859375,153.27000427246094,136763,0.0
ORCL,2026-02-12 11:55:00,154.10000610351562,154.36500549316406,154.39999389648438,153.89999389648438,145017,0.0
ORCL,2026-02-12 12:00:00,154.33999633789062,154.86500549316406,154.9199981689453,153.85000610351562,179139,0.0
ORCL,2026-02-12 12:05:00,154.86500549316406,155.32000732421875,155.36000061035156,154.5,152389,0.0
ORCL,2026-02-12 12:10:00,155.2550048828125,155.47000122070312,155.60940551757812,154.97500610351562,245362,0.0
ORCL,2026-02-12 12:15:00,155.4550018310547,155.24000549316406,155.57000732421875,154.94239807128906,183852,0.0
ORCL,2026-02-12 12:20:00,155.1750030517578,156.1999969482422,156.21499633789062,155.1750030517578,224151,0.0
ORCL,2026-02-12 12:25:00,156.18499755859375,156.8699951171875,157.3000030517578,156.02999877929688,254037,0.0
ORCL,2026-02-12 12:30:00,156.88999938964844,156.9199981689453,157.25999450683594,156.71009826660156,216300,0.0
ORCL,2026-02-12 12:35:00,156.9149932861328,157.30499267578125,157.9600067138672,156.89999389648438,397782,0.0
ORCL,2026-02-12 12:40:00,157.33999633789062,157.86000061035156,157.99000549316406,157.2949981689453,264380,0.0
ORCL,2026-02-12 12:45:00,157.86000061035156,157.16000366210938,158.08999633789062,157.0,386632,0.0
ORCL,2026-02-12 12:50:00,157.10000610351562,157.31809997558594,157.75,157.0,229159,0.0
ORCL,2026-02-12 12:55:00,157.39999389648438,157.10000610351562,157.6387939453125,156.88999938964844,175900,0.0
ORCL,2026-02-12 13:00:00,157.05419921875,156.44000244140625,157.1199951171875,156.26190185546875,184325,0.0
ORCL,2026-02-12 13:05:00,156.39999389648438,156.8000030517578,157.1199951171875,156.24009704589844,144615,0.0
ORCL,2026-02-12 13:10:00,156.80499267578125,156.82000732421875,157.0050048828125,156.6300048828125,72336,0.0
ORCL,2026-02-12 13:15:00,156.8699951171875,156.3000030517578,156.92990112304688,156.24000549316406,91968,0.0
ORCL,2026-02-12 13:20:00,156.35499572753906,157.17999267578125,157.2100067138672,156.35499572753906,131826,0.0
ORCL,2026-02-12 13:25:00,157.19000244140625,157.36000061035156,157.60000610351562,156.69000244140625,193131,0.0
ORCL,2026-02-12 13:30:00,157.2949981689453,156.94500732421875,157.32000732421875,156.75999450683594,139606,0.0
ORCL,2026-02-12 13:35:00,156.94000244140625,157.17999267578125,157.25,156.5301055908203,154339,0.0
ORCL,2026-02-12 13:40:00,157.17999267578125,157.3249969482422,157.3699951171875,157.02999877929688,143307,0.0
ORCL,2026-02-12 13:45:00,157.32000732421875,157.49000549316406,157.64999389648438,157.15499877929688,212565,0.0
ORCL,2026-02-12 13:50:00,157.49000549316406,158.625,158.64999389648438,157.34429931640625,356452,0.0
ORCL,2026-02-12 13:55:00,158.6199951171875,158.4199981689453,158.8175048828125,158.02999877929688,219778,0.0
ORCL,2026-02-12 14:00:00,158.4199981689453,158.02999877929688,158.77999877929688,157.9600067138672,217714,0.0
ORCL,2026-02-12 14:05:00,158.0,157.8000030517578,158.27780151367188,157.7100067138672,155314,0.0
ORCL,2026-02-12 14:10:00,157.8300018310547,157.5399932861328,157.9055938720703,157.30999755859375,174470,0.0
ORCL,2026-02-12 14:15:00,157.55999755859375,157.41000366210938,157.83999633789062,157.35000610351562,128892,0.0
ORCL,2026-02-12 14:20:00,157.41000366210938,157.35000610351562,157.63999938964844,157.24000549316406,127901,0.0
ORCL,2026-02-12 14:25:00,157.35000610351562,157.71499633789062,157.78750610351562,157.1199951171875,291979,0.0
ORCL,2026-02-12 14:30:00,157.75,158.16000366210938,158.3699951171875,157.5,185277,0.0
ORCL,2026-02-12 14:35:00,158.13690185546875,158.55999755859375,158.8300018310547,158.10000610351562,188030,0.0
ORCL,2026-02-12 14:40:00,158.55999755859375,158.7180938720703,158.89999389648438,158.5500030517578,171991,0.0
ORCL,2026-02-12 14:45:00,158.72000122070312,158.78500366210938,159.0399932861328,158.55999755859375,434896,0.0
ORCL,2026-02-12 14:50:00,158.78500366210938,158.3000030517578,158.83999633789062,158.25,251480,0.0
ORCL,2026-02-12 14:55:00,158.30499267578125,157.8249969482422,158.70989990234375,157.67999267578125,274768,0.0
ORCL,2026-02-12 15:00:00,157.85000610351562,158.0500030517578,158.1999969482422,157.80999755859375,168808,0.0
ORCL,2026-02-12 15:05:00,158.07000732421875,157.52999877929688,158.22999572753906,157.5,161298,0.0
ORCL,2026-02-12 15:10:00,157.52999877929688,158.2895965576172,158.3300018310547,157.32000732421875,217451,0.0
ORCL,2026-02-12 15:15:00,158.2899932861328,157.57000732421875,158.3300018310547,157.5561065673828,244445,0.0
ORCL,2026-02-12 15:20:00,157.52999877929688,157.75999450683594,157.75999450683594,157.32000732421875,291739,0.0
ORCL,2026-02-12 15:25:00,157.75999450683594,157.6750030517578,158.02000427246094,157.4499969482422,315975,0.0
ORCL,2026-02-12 15:30:00,157.6750030517578,157.97999572753906,158.14590454101562,157.25,302023,0.0
ORCL,2026-02-12 15:35:00,157.9600067138672,157.7899932861328,158.10000610351562,157.67999267578125,282403,0.0
ORCL,2026-02-12 15:40:00,157.7899932861328,157.4250030517578,157.9499969482422,157.25999450683594,295080,0.0
ORCL,2026-02-12 15:45:00,157.4250030517578,156.63999938964844,157.4600067138672,156.5,368658,0.0
ORCL,2026-02-12 15:50:00,156.6199951171875,156.76499938964844,156.97000122070312,156.38999938964844,498403,0.0
ORCL,2026-02-12 15:55:00,156.75,156.4949951171875,156.97000122070312,156.10000610351562,970195,0.0
ORCL,2026-02-13 09:30:00,159.25,157.32000732421875,160.47000122070312,157.32000732421875,1115973,0.0
ORCL,2026-02-13 09:35:00,157.4423065185547,156.33999633789062,158.40499877929688,156.22000122070312,467885,0.0
ORCL,2026-02-13 09:40:00,156.3800048828125,157.11000061035156,157.2899932861328,155.2899932861328,379156,0.0
ORCL,2026-02-13 09:45:00,157.14500427246094,159.0500946044922,159.77999877929688,157.07000732421875,594119,0.0
ORCL,2026-02-13 09:50:00,159.16000366210938,157.64999389648438,159.25,157.52999877929688,308465,0.0
ORCL,2026-02-13 09:55:00,157.64999389648438,157.44000244140625,158.88999938964844,157.13999938964844,241770,0.0
ORCL,2026-02-13 10:00:00,157.39999389648438,158.80499267578125,159.1999969482422,157.36000061035156,358554,0.0
ORCL,2026-02-13 10:05:00,158.9199981689453,158.6699981689453,159.0,157.99000549316406,225529,0.0
ORCL,2026-02-13 10:10:00,158.6699981689453,158.07000732421875,159.17999267578125,158.05999755859375,183835,0.0
ORCL,2026-02-13 10:15:00,158.1300048828125,158.38999938964844,158.6199951171875,157.8300018310547,149832,0.0
ORCL,2026-02-13 10:20:00,158.2100067138672,158.84500122070312,159.39999389648438,158.2100067138672,207657,0.0
ORCL,2026-02-13 10:25:00,158.75,159.17999267578125,159.47500610351562,158.67999267578125,269684,0.0
ORCL,2026-02-13 10:30:00,159.19000244140625,159.83450317382812,160.27999877929688,159.19000244140625,351436,0.0
ORCL,2026-02-13 10:35:00,159.86000061035156,158.85000610351562,159.89999389648438,158.66000366210938,231691,0.0
ORCL,2026-02-13 10:40:00,158.83389282226562,157.5998992919922,158.91859436035156,157.52000427246094,215042,0.0
ORCL,2026-02-13 10:45:00,157.58999633789062,157.16000366210938,157.83999633789062,156.80999755859375,261930,0.0
ORCL,2026-02-13 10:50:00,157.07000732421875,158.22999572753906,158.3000030517578,157.07000732421875,198246,0.0
ORCL,2026-02-13 10:55:00,158.22999572753906,158.2899932861328,158.6199951171875,157.89999389648438,112290,0.0
ORCL,2026-02-13 11:00:00,158.33999633789062,158.45449829101562,158.5399932861328,158.0500030517578,84775,0.0
ORCL,2026-02-13 11:05:00,158.5,159.22999572753906,159.3800048828125,158.44000244140625,173045,0.0
ORCL,2026-02-13 11:10:00,159.32000732421875,159.07000732421875,159.32000732421875,158.52000427246094,187844,0.0
ORCL,2026-02-13 11:15:00,159.04750061035156,158.38278198242188,159.1699981689453,158.38278198242188,112582,0.0
ORCL,2026-02-13 11:20:00,158.44000244140625,158.14500427246094,158.6199951171875,157.8000030517578,119396,0.0
ORCL,2026-02-13 11:25:00,158.14500427246094,158.7550048828125,158.75999450683594,158.11000061035156,110740,0.0
ORCL,2026-02-13 11:30:00,158.7550048828125,158.6999969482422,158.91000366210938,158.2899932861328,104883,0.0
ORCL,2026-02-13 11:35:00,158.6649932861328,159.22000122070312,159.25,158.57000732421875,119967,0.0
ORCL,2026-02-13 11:40:00,159.1699981689453,159.22999572753906,159.29840087890625,158.84959411621094,92456,0.0
ORCL,2026-02-13 11:45:00,159.22999572753906,159.55929565429688,159.55929565429688,159.22000122070312,136173,0.0
ORCL,2026-02-13 11:50:00,159.52000427246094,159.6300048828125,159.75,159.35000610351562,113979,0.0
ORCL,2026-02-13 11:55:00,159.66000366210938,159.94500732421875,160.1699981689453,159.59010314941406,203062,0.0
ORCL,2026-02-13 12:00:00,159.9199981689453,159.89999389648438,160.0399932861328,159.72000122070312,154742,0.0
ORCL,2026-02-13 12:05:00,159.8699951171875,159.85000610351562,160.13900756835938,159.42999267578125,149540,0.0
ORCL,2026-02-13 12:10:00,159.8000030517578,160.40499877929688,160.44000244140625,159.75999450683594,206216,0.0
ORCL,2026-02-13 12:15:00,160.42999267578125,160.6300048828125,160.77999877929688,160.3699951171875,284200,0.0
ORCL,2026-02-13 12:20:00,160.60000610351562,160.8699951171875,160.94000244140625,160.5850067138672,137617,0.0
ORCL,2026-02-13 12:25:00,160.85499572753906,161.04750061035156,161.30999755859375,160.6300048828125,182705,0.0
ORCL,2026-02-13 12:30:00,161.0399932861328,161.19000244140625,161.5,160.956298828125,203698,0.0
ORCL,2026-02-13 12:35:00,161.11000061035156,161.42999267578125,161.5,161.02000427246094,216018,0.0
ORCL,2026-02-13 12:40:00,161.44500732421875,161.40499877929688,161.49000549316406,161.1999969482422,135110,0.0
ORCL,2026-02-13 12:45:00,161.40499877929688,161.3699951171875,161.44000244140625,161.07000732421875,147241,0.0
ORCL,2026-02-13 12:50:00,161.3300018310547,161.0399932861328,161.3699951171875,160.8800048828125,140752,0.0
ORCL,2026-02-13 12:55:00,161.07000732421875,160.7949981689453,161.1199951171875,160.75999450683594,92396,0.0
ORCL,2026-02-13 13:00:00,160.789306640625,160.1649932861328,160.97500610351562,160.0500030517578,188707,0.0
ORCL,2026-02-13 13:05:00,160.1649932861328,160.02000427246094,160.2100067138672,159.8000946044922,118568,0.0
ORCL,2026-02-13 13:10:00,159.94500732421875,160.125,160.1999969482422,159.86000061035156,104912,0.0
ORCL,2026-02-13 13:15:00,160.125,160.5800018310547,160.7100067138672,160.0399932861328,193939,0.0
ORCL,2026-02-13 13:20:00,160.63499450683594,161.6199951171875,161.75,160.61000061035156,380840,0.0
ORCL,2026-02-13 13:25:00,161.6199951171875,160.6300048828125,161.6490020751953,160.26820373535156,226613,0.0
ORCL,2026-02-13 13:30:00,160.6199951171875,161.57000732421875,161.7100067138672,160.52000427246094,205291,0.0
ORCL,2026-02-13 13:35:00,161.52999877929688,161.86500549316406,162.3000030517578,161.32000732421875,242713,0.0
ORCL,2026-02-13 13:40:00,161.8800048828125,161.5449981689453,161.99000549316406,161.35000610351562,197653,0.0
ORCL,2026-02-13 13:45:00,161.5800018310547,161.69000244140625,161.96499633789062,161.44000244140625,187383,0.0
ORCL,2026-02-13 13:50:00,161.67999267578125,161.64500427246094,161.75,161.27000427246094,173942,0.0
ORCL,2026-02-13 13:55:00,161.6199951171875,161.47999572753906,161.7899932861328,161.36000061035156,147673,0.0
ORCL,2026-02-13 14:00:00,161.47999572753906,161.40499877929688,161.67999267578125,161.36000061035156,99634,0.0
ORCL,2026-02-13 14:05:00,161.42999267578125,161.481201171875,161.57000732421875,161.2100067138672,90497,0.0
ORCL,2026-02-13 14:10:00,161.5,161.38999938964844,161.64990234375,161.08999633789062,125949,0.0
ORCL,2026-02-13 14:15:00,161.38499450683594,161.1199951171875,161.47999572753906,160.97149658203125,116735,0.0
ORCL,2026-02-13 14:20:00,161.1199951171875,161.27000427246094,161.41000366210938,160.94000244140625,124023,0.0
ORCL,2026-02-13 14:25:00,161.25999450683594,160.55999755859375,161.3800048828125,160.4398956298828,168647,0.0
ORCL,2026-02-13 14:30:00,160.60000610351562,161.19000244140625,161.2198944091797,160.5,118104,0.0
ORCL,2026-02-13 14:35:00,161.1999969482422,161.0399932861328,161.35000610351562,160.91009521484375,111153,0.0
ORCL,2026-02-13 14:40:00,161.0399932861328,160.8800048828125,161.22999572753906,160.6300048828125,155932,0.0
ORCL,2026-02-13 14:45:00,160.89599609375,160.88499450683594,161.1199951171875,160.8000030517578,241749,0.0
ORCL,2026-02-13 14:50:00,160.91000366210938,160.91000366210938,160.97999572753906,160.7100067138672,104689,0.0
ORCL,2026-02-13 14:55:00,160.97000122070312,160.5399932861328,161.14999389648438,160.27000427246094,137520,0.0
ORCL,2026-02-13 15:00:00,160.5399932861328,160.52000427246094,160.64999389648438,160.3000030517578,210620,0.0
ORCL,2026-02-13 15:05:00,160.52000427246094,160.75999450683594,160.85000610351562,160.4499969482422,99457,0.0
ORCL,2026-02-13 15:10:00,160.75999450683594,160.16566467285156,160.75999450683594,160.1199951171875,111087,0.0
ORCL,2026-02-13 15:15:00,160.16000366210938,160.7899932861328,160.7899932861328,160.16000366210938,139223,0.0
ORCL,2026-02-13 15:20:00,160.8000030517578,160.2949981689453,160.80999755859375,160.25,107803,0.0
ORCL,2026-02-13 15:25:00,160.2949981689453,159.64999389648438,160.38999938964844,159.48500061035156,196084,0.0
ORCL,2026-02-13 15:30:00,159.64999389648438,159.49000549316406,160.06500244140625,159.47999572753906,133321,0.0
ORCL,2026-02-13 15:35:00,159.5,159.71499633789062,159.82000732421875,159.42999267578125,170387,0.0
ORCL,2026-02-13 15:40:00,159.74000549316406,159.6649932861328,159.99000549316406,159.42999267578125,195989,0.0
ORCL,2026-02-13 15:45:00,159.6699981689453,159.80499267578125,160.0,159.61000061035156,145518,0.0
ORCL,2026-02-13 15:50:00,159.77000427246094,160.07000732421875,160.14999389648438,159.5,338857,0.0
ORCL,2026-02-13 15:55:00,160.02000427246094,160.0500030517578,160.35000610351562,159.77000427246094,933924,0.0
ORCL,2026-02-17 09:30:00,157.97999572753906,158.2100067138672,158.45989990234375,156.0,1059819,0.0
ORCL,2026-02-17 09:35:00,158.22000122070312,158.52499389648438,159.11900329589844,157.60000610351562,377881,0.0
ORCL,2026-02-17 09:40:00,158.52999877929688,157.41000366210938,159.27999877929688,157.0106964111328,300757,0.0
ORCL,2026-02-17 09:45:00,157.52000427246094,156.2899932861328,157.57000732421875,155.5677947998047,559866,0.0
ORCL,2026-02-17 09:50:00,156.4600067138672,155.08999633789062,156.52000427246094,154.8800048828125,532447,0.0
ORCL,2026-02-17 09:55:00,155.10000610351562,153.9600067138672,155.17979431152344,153.85499572753906,637625,0.0
ORCL,2026-02-17 10:00:00,153.92999267578125,154.72000122070312,155.08999633789062,153.7375030517578,264564,0.0
ORCL,2026-02-17 10:05:00,154.72000122070312,154.24000549316406,155.00999450683594,154.1999969482422,173492,0.0
ORCL,2026-02-17 10:10:00,154.22999572753906,153.52999877929688,154.5,153.27000427246094,327673,0.0
ORCL,2026-02-17 10:15:00,153.5050048828125,154.8300018310547,154.89500427246094,153.5050048828125,273585,0.0
ORCL,2026-02-17 10:20:00,154.80999755859375,153.62010192871094,154.8365020751953,153.49000549316406,276413,0.0
ORCL,2026-02-17 10:25:00,153.69000244140625,153.8000030517578,153.97000122070312,153.3000030517578,204559,0.0
ORCL,2026-02-17 10:30:00,153.81500244140625,153.25999450683594,153.83999633789062,153.19000244140625,196018,0.0
ORCL,2026-02-17 10:35:00,153.27999877929688,153.22999572753906,153.79989624023438,153.14999389648438,155800,0.0
ORCL,2026-02-17 10:40:00,153.3000030517578,153.6999969482422,153.75,153.17999267578125,137205,0.0
ORCL,2026-02-17 10:45:00,153.72000122070312,154.10000610351562,154.4600067138672,153.63999938964844,203792,0.0
ORCL,2026-02-17 10:50:00,154.0800018310547,154.24000549316406,154.35009765625,153.75,123022,0.0
ORCL,2026-02-17 10:55:00,154.2899932861328,154.7100067138672,154.74000549316406,153.97500610351562,151445,0.0
ORCL,2026-02-17 11:00:00,154.7100067138672,155.13499450683594,155.3000030517578,154.6833953857422,204047,0.0
