symbol,dt,open,close,high,low,vol,amount
ORCL,2026-01-12 13:45:00,205.05499267578125,204.86000061035156,205.1300048828125,204.74000549316406,125737,0.0
ORCL,2026-01-12 13:50:00,204.8699951171875,204.80499267578125,205.02999877929688,204.61000061035156,162205,0.0
ORCL,2026-01-12 13:55:00,204.8000030517578,205.00999450683594,205.10000610351562,204.76499938964844,129523,0.0
ORCL,2026-01-12 14:00:00,205.0,204.75999450683594,205.10000610351562,204.75999450683594,143312,0.0
ORCL,2026-01-12 14:05:00,204.77499389648438,204.89219665527344,205.12989807128906,204.66050720214844,154366,0.0
ORCL,2026-01-12 14:10:00,204.90179443359375,205.09500122070312,205.4149932861328,204.77000427246094,246335,0.0
ORCL,2026-01-12 14:15:00,205.09500122070312,205.4550018310547,205.6199951171875,205.0449981689453,170277,0.0
ORCL,2026-01-12 14:20:00,205.4600067138672,205.47999572753906,205.5,205.22479248046875,117520,0.0
ORCL,2026-01-12 14:25:00,205.49000549316406,205.2100067138672,205.50999450683594,205.1820068359375,165155,0.0
ORCL,2026-01-12 14:30:00,205.17999267578125,205.60499572753906,205.63999938964844,204.8000030517578,191531,0.0
ORCL,2026-01-12 14:35:00,205.61500549316406,205.36000061035156,205.6699981689453,205.1999969482422,143627,0.0
ORCL,2026-01-12 14:40:00,205.3800048828125,205.44000244140625,205.7899932861328,205.10000610351562,194176,0.0
ORCL,2026-01-12 14:45:00,205.4600067138672,205.3800048828125,205.58990478515625,205.10000610351562,185299,0.0
ORCL,2026-01-12 14:50:00,205.3800048828125,205.6999969482422,205.77000427246094,205.26010131835938,118947,0.0
ORCL,2026-01-12 14:55:00,205.6627960205078,206.15499877929688,206.3699951171875,205.6627960205078,428645,0.0
ORCL,2026-01-12 15:00:00,206.15499877929688,205.9149932861328,206.4499969482422,205.83999633789062,278758,0.0
ORCL,2026-01-12 15:05:00,205.9149932861328,205.8800048828125,205.9600067138672,205.4199981689453,282946,0.0
ORCL,2026-01-12 15:10:00,205.88999938964844,206.0500030517578,206.14999389648438,205.6199951171875,281406,0.0
ORCL,2026-01-12 15:15:00,206.0399932861328,205.7449951171875,206.07000732421875,205.60000610351562,582474,0.0
ORCL,2026-01-12 15:20:00,205.7449951171875,205.5399932861328,205.82000732421875,205.5,196204,0.0
ORCL,2026-01-12 15:25:00,205.52999877929688,205.82000732421875,205.92999267578125,205.4499969482422,146099,0.0
ORCL,2026-01-12 15:30:00,205.7917022705078,205.58999633789062,205.88999938964844,205.57000732421875,207326,0.0
ORCL,2026-01-12 15:35:00,205.58999633789062,205.32000732421875,205.60000610351562,204.73081970214844,328274,0.0
ORCL,2026-01-12 15:40:00,205.3350067138672,205.47999572753906,205.5,205.16000366210938,320027,0.0
ORCL,2026-01-12 15:45:00,205.4600067138672,205.3300018310547,205.52000427246094,205.0800018310547,267009,0.0
ORCL,2026-01-12 15:50:00,205.3300018310547,205.4199981689453,205.74000549316406,205.1300048828125,435004,0.0
ORCL,2026-01-12 15:55:00,205.41000366210938,204.7050018310547,205.4499969482422,204.61000061035156,894314,0.0
ORCL,2026-01-13 09:30:00,205.0,207.1988067626953,207.8000030517578,204.8000030517578,1475789,0.0
ORCL,2026-01-13 09:35:00,207.07000732421875,205.15249633789062,207.2100067138672,205.0500030517578,534278,0.0
ORCL,2026-01-13 09:40:00,205.0500030517578,204.47000122070312,205.5800018310547,203.99000549316406,418927,0.0
ORCL,2026-01-13 09:45:00,204.47000122070312,204.10000610351562,204.9499969482422,203.75,376154,0.0
ORCL,2026-01-13 09:50:00,204.10890197753906,204.8800048828125,205.5,203.97999572753906,328715,0.0
ORCL,2026-01-13 09:55:00,204.875,205.52999877929688,205.75,204.68499755859375,238352,0.0
ORCL,2026-01-13 10:00:00,205.5749969482422,204.24000549316406,205.5749969482422,203.88999938964844,291813,0.0
ORCL,2026-01-13 10:05:00,204.15499877929688,204.16000366210938,204.5800018310547,203.92999267578125,238432,0.0
ORCL,2026-01-13 10:10:00,204.10499572753906,203.4499969482422,204.15499877929688,203.4199981689453,215596,0.0
ORCL,2026-01-13 10:15:00,203.4499969482422,203.50999450683594,203.75999450683594,203.22999572753906,211223,0.0
ORCL,2026-01-13 10:20:00,203.50999450683594,202.17999267578125,203.51719665527344,201.89999389648438,322542,0.0
ORCL,2026-01-13 10:25:00,202.17999267578125,202.49740600585938,202.7100067138672,201.7899932861328,289258,0.0
ORCL,2026-01-13 10:30:00,202.44149780273438,201.9550018310547,202.50999450683594,201.80999755859375,189398,0.0
ORCL,2026-01-13 10:35:00,201.97000122070312,202.32000732421875,202.57000732421875,201.7899932861328,311272,0.0
ORCL,2026-01-13 10:40:00,202.26499938964844,201.7899932861328,202.5998992919922,201.77999877929688,168658,0.0
ORCL,2026-01-13 10:45:00,201.7899932861328,201.32000732421875,202.27999877929688,201.22999572753906,283502,0.0
ORCL,2026-01-13 10:50:00,201.3000030517578,202.43499755859375,202.4600067138672,201.25,192979,0.0
ORCL,2026-01-13 10:55:00,202.44000244140625,202.2449951171875,202.79989624023438,202.13999938964844,189615,0.0
ORCL,2026-01-13 11:00:00,202.22999572753906,202.14999389648438,202.4799041748047,201.84100341796875,139888,0.0
ORCL,2026-01-13 11:05:00,202.14999389648438,202.19500732421875,202.4600067138672,202.110107421875,106569,0.0
ORCL,2026-01-13 11:10:00,202.25,202.19000244140625,202.49000549316406,202.14010620117188,637678,0.0
ORCL,2026-01-13 11:15:00,202.19940185546875,201.97000122070312,202.5,201.91000366210938,128148,0.0
ORCL,2026-01-13 11:20:00,201.97000122070312,202.1750030517578,202.2698974609375,201.67999267578125,99748,0.0
ORCL,2026-01-13 11:25:00,202.22000122070312,202.1199951171875,202.22000122070312,201.41000366210938,137456,0.0
ORCL,2026-01-13 11:30:00,202.11000061035156,202.48500061035156,202.63299560546875,202.0,106024,0.0
ORCL,2026-01-13 11:35:00,202.48500061035156,202.3300018310547,202.57000732421875,202.22999572753906,79225,0.0
ORCL,2026-01-13 11:40:00,202.38999938964844,202.67999267578125,202.8000030517578,202.24000549316406,109863,0.0
ORCL,2026-01-13 11:45:00,202.6999969482422,203.1199951171875,203.13999938964844,202.60009765625,110315,0.0
ORCL,2026-01-13 11:50:00,203.1300048828125,203.67999267578125,203.8000030517578,203.1199951171875,190270,0.0
ORCL,2026-01-13 11:55:00,203.6999969482422,203.52000427246094,204.07000732421875,203.42999267578125,153718,0.0
ORCL,2026-01-13 12:00:00,203.5,203.2100067138672,203.6199951171875,203.12109375,97841,0.0
ORCL,2026-01-13 12:05:00,203.23989868164062,203.05250549316406,203.42999267578125,202.9499969482422,102475,0.0
ORCL,2026-01-13 12:10:00,203.03500366210938,202.85000610351562,203.13999938964844,202.77999877929688,61352,0.0
ORCL,2026-01-13 12:15:00,202.8300018310547,201.94000244140625,202.85000610351562,201.77999877929688,172409,0.0
ORCL,2026-01-13 12:20:00,201.92999267578125,202.5749969482422,202.6300048828125,201.9001007080078,72984,0.0
ORCL,2026-01-13 12:25:00,202.58770751953125,202.4550018310547,202.58770751953125,202.2100067138672,86472,0.0
ORCL,2026-01-13 12:30:00,202.47999572753906,202.47000122070312,202.64999389648438,202.02000427246094,83357,0.0
ORCL,2026-01-13 12:35:00,202.4499969482422,201.68499755859375,202.49000549316406,201.64999389648438,114336,0.0
ORCL,2026-01-13 12:40:00,201.67999267578125,201.3000030517578,201.75,201.25999450683594,98862,0.0
ORCL,2026-01-13 12:45:00,201.33999633789062,201.57000732421875,201.6199951171875,201.2100067138672,88572,0.0
ORCL,2026-01-13 12:50:00,201.57000732421875,201.19009399414062,201.5749969482422,201.0,116215,0.0
ORCL,2026-01-13 12:55:00,201.17559814453125,201.02000427246094,201.17559814453125,200.65499877929688,139399,0.0
ORCL,2026-01-13 13:00:00,201.02000427246094,200.8300018310547,201.10000610351562,200.76010131835938,84061,0.0
ORCL,2026-01-13 13:05:00,200.8300018310547,200.9250030517578,201.1699981689453,200.72999572753906,57163,0.0
ORCL,2026-01-13 13:10:00,200.9499969482422,201.32000732421875,201.3397979736328,200.80999755859375,86950,0.0
ORCL,2026-01-13 13:15:00,201.3249969482422,201.1999969482422,201.38999938964844,201.13499450683594,58622,0.0
ORCL,2026-01-13 13:20:00,201.22000122070312,200.98500061035156,201.26300048828125,200.91000366210938,58264,0.0
ORCL,2026-01-13 13:25:00,201.00999450683594,201.44000244140625,201.5,200.86000061035156,106153,0.0
ORCL,2026-01-13 13:30:00,201.42080688476562,201.3260040283203,201.6999969482422,201.27999877929688,81148,0.0
ORCL,2026-01-13 13:35:00,201.34500122070312,201.52000427246094,201.56700134277344,201.24000549316406,53002,0.0
ORCL,2026-01-13 13:40:00,201.5449981689453,201.4595947265625,201.58999633789062,201.4199981689453,51806,0.0
ORCL,2026-01-13 13:45:00,201.47000122070312,201.4600067138672,201.64999389648438,201.3179931640625,95745,0.0
ORCL,2026-01-13 13:50:00,201.42999267578125,201.53500366210938,201.60989379882812,201.3000030517578,57822,0.0
ORCL,2026-01-13 13:55:00,201.5399932861328,201.44549560546875,201.63999938964844,201.39999389648438,85288,0.0
ORCL,2026-01-13 14:00:00,201.49000549316406,201.5050048828125,201.77000427246094,201.3000030517578,165674,0.0
ORCL,2026-01-13 14:05:00,201.5050048828125,201.59500122070312,201.8800048828125,201.44000244140625,121800,0.0
ORCL,2026-01-13 14:10:00,201.59500122070312,201.5050048828125,201.64999389648438,201.42999267578125,63417,0.0
ORCL,2026-01-13 14:15:00,201.49000549316406,201.69000244140625,201.79989624023438,201.4499969482422,77823,0.0
ORCL,2026-01-13 14:20:00,201.71949768066406,201.8699951171875,201.94000244140625,201.67010498046875,65374,0.0
ORCL,2026-01-13 14:25:00,201.8699951171875,202.0500030517578,202.25999450683594,201.7899932861328,121419,0.0
ORCL,2026-01-13 14:30:00,202.06500244140625,201.94000244140625,202.22999572753906,201.91650390625,71873,0.0
ORCL,2026-01-13 14:35:00,201.9600067138672,201.86000061035156,201.97999572753906,201.7100067138672,48991,0.0
ORCL,2026-01-13 14:40:00,201.85000610351562,201.8699951171875,202.05999755859375,201.77999877929688,69088,0.0
ORCL,2026-01-13 14:45:00,201.84500122070312,201.6750030517578,201.8800048828125,201.625,69571,0.0
ORCL,2026-01-13 14:50:00,201.6750030517578,202.0,202.0399932861328,201.6199951171875,62635,0.0
ORCL,2026-01-13 14:55:00,202.0,202.07000732421875,202.1999969482422,201.8300018310547,91987,0.0
ORCL,2026-01-13 15:00:00,202.0399932861328,201.63999938964844,202.0449981689453,201.625,84995,0.0
ORCL,2026-01-13 15:05:00,201.63949584960938,201.80499267578125,201.88999938964844,201.55999755859375,89098,0.0
ORCL,2026-01-13 15:10:00,201.7899932861328,201.99270629882812,202.0500030517578,201.6300048828125,84443,0.0
ORCL,2026-01-13 15:15:00,201.99000549316406,202.2799072265625,202.2799072265625,201.97509765625,90853,0.0
ORCL,2026-01-13 15:20:00,202.25999450683594,202.2100067138672,202.27000427246094,202.0301055908203,79117,0.0
ORCL,2026-01-13 15:25:00,202.1999969482422,202.00999450683594,202.1999969482422,201.89999389648438,85276,0.0
ORCL,2026-01-13 15:30:00,202.0,201.42999267578125,202.02999877929688,201.4001007080078,147588,0.0
ORCL,2026-01-13 15:35:00,201.4199981689453,201.5800018310547,201.75,201.3000030517578,205930,0.0
ORCL,2026-01-13 15:40:00,201.5800018310547,201.94000244140625,201.97999572753906,201.50999450683594,99953,0.0
ORCL,2026-01-13 15:45:00,201.94500732421875,201.88499450683594,202.2696990966797,201.8300018310547,198959,0.0
ORCL,2026-01-13 15:50:00,201.8800048828125,202.39999389648438,202.4149932861328,201.8000030517578,229651,0.0
ORCL,2026-01-13 15:55:00,202.3699951171875,202.22999572753906,202.53500366210938,202.11000061035156,517564,0.0
ORCL,2026-01-14 09:30:00,201.67999267578125,199.14999389648438,201.67999267578125,198.44000244140625,1212398,0.0
ORCL,2026-01-14 09:35:00,199.14999389648438,197.09449768066406,199.38999938964844,197.0,505726,0.0
ORCL,2026-01-14 09:40:00,197.0771942138672,196.63900756835938,198.4499969482422,196.60000610351562,454812,0.0
ORCL,2026-01-14 09:45:00,196.64999389648438,198.01499938964844,198.13999938964844,196.5800018310547,485317,0.0
ORCL,2026-01-14 09:50:00,198.02499389648438,198.19500732421875,198.6060028076172,197.39999389648438,314598,0.0
ORCL,2026-01-14 09:55:00,198.14999389648438,197.6999969482422,198.3199005126953,197.49000549316406,320320,0.0
ORCL,2026-01-14 10:00:00,197.6300048828125,196.3300018310547,197.66000366210938,195.60000610351562,718033,0.0
ORCL,2026-01-14 10:05:00,196.38999938964844,196.44000244140625,196.58990478515625,195.89999389648438,204032,0.0
ORCL,2026-01-14 10:10:00,196.3800048828125,197.05499267578125,197.3800048828125,195.9199981689453,210602,0.0
ORCL,2026-01-14 10:15:00,197.05999755859375,197.02999877929688,197.74000549316406,196.77999877929688,297181,0.0
ORCL,2026-01-14 10:20:00,197.0500030517578,197.07000732421875,197.514892578125,196.75999450683594,300581,0.0
ORCL,2026-01-14 10:25:00,197.0749969482422,196.25250244140625,197.1300048828125,196.1999969482422,229335,0.0
ORCL,2026-01-14 10:30:00,196.22000122070312,195.41000366210938,196.25999450683594,195.33999633789062,371819,0.0
ORCL,2026-01-14 10:35:00,195.42999267578125,195.0399932861328,195.69000244140625,194.66000366210938,472328,0.0
ORCL,2026-01-14 10:40:00,195.0399932861328,194.74679565429688,195.2899932861328,194.57009887695312,434347,0.0
ORCL,2026-01-14 10:45:00,194.7097930908203,193.81829833984375,194.9199981689453,193.6999969482422,440898,0.0
ORCL,2026-01-14 10:50:00,193.81500244140625,194.10499572753906,194.14500427246094,193.8000030517578,224737,0.0
ORCL,2026-01-14 10:55:00,194.10000610351562,194.2100067138672,194.36000061035156,193.85000610351562,321494,0.0
ORCL,2026-01-14 11:00:00,194.2050018310547,194.41000366210938,194.66000366210938,194.05999755859375,196200,0.0
ORCL,2026-01-14 11:05:00,194.4600067138672,194.10000610351562,194.5299072265625,194.00999450683594,248996,0.0
ORCL,2026-01-14 11:10:00,194.11000061035156,194.2949981689453,194.47999572753906,193.8800048828125,286326,0.0
ORCL,2026-01-14 11:15:00,194.2949981689453,194.8300018310547,194.85000610351562,194.1508026123047,194566,0.0
ORCL,2026-01-14 11:20:00,194.86000061035156,194.97999572753906,195.10000610351562,194.5,319572,0.0
ORCL,2026-01-14 11:25:00,194.97999572753906,194.4199981689453,195.02999877929688,194.36520385742188,240423,0.0
ORCL,2026-01-14 11:30:00,194.39999389648438,193.8300018310547,194.4600067138672,193.75999450683594,235964,0.0
ORCL,2026-01-14 11:35:00,193.8300018310547,193.39500427246094,193.83509826660156,193.23500061035156,317842,0.0
ORCL,2026-01-14 11:40:00,193.3800048828125,193.61227416992188,193.6999969482422,193.0500030517578,267392,0.0
ORCL,2026-01-14 11:45:00,193.57000732421875,193.75999450683594,193.82000732421875,193.16000366210938,163552,0.0
ORCL,2026-01-14 11:50:00,193.75,193.24000549316406,193.7899932861328,192.9499969482422,162826,0.0
ORCL,2026-01-14 11:55:00,193.24000549316406,193.3300018310547,193.4499969482422,193.08999633789062,136671,0.0
ORCL,2026-01-14 12:00:00,193.3300018310547,193.3300018310547,193.76499938964844,193.10000610351562,199416,0.0
ORCL,2026-01-14 12:05:00,193.31500244140625,193.9720001220703,194.00999450683594,193.31500244140625,133801,0.0
ORCL,2026-01-14 12:10:00,193.9600067138672,193.83999633789062,193.97000122070312,193.69000244140625,134605,0.0
ORCL,2026-01-14 12:15:00,193.8437957763672,193.0,193.9199981689453,192.85000610351562,263636,0.0
ORCL,2026-01-14 12:20:00,192.96780395507812,193.3800048828125,193.44000244140625,192.88999938964844,184949,0.0
ORCL,2026-01-14 12:25:00,193.39999389648438,193.0749969482422,193.5449981689453,192.99000549316406,215854,0.0
ORCL,2026-01-14 12:30:00,193.0749969482422,192.5500030517578,193.66000366210938,192.0,404155,0.0
ORCL,2026-01-14 12:35:00,192.5749969482422,192.22900390625,193.0,192.11000061035156,220636,0.0
ORCL,2026-01-14 12:40:00,192.21499633789062,192.35000610351562,192.75,192.0500030517578,212303,0.0
ORCL,2026-01-14 12:45:00,192.3560028076172,192.60000610351562,192.9250030517578,192.30999755859375,194916,0.0
ORCL,2026-01-14 12:50:00,192.58999633789062,192.05999755859375,192.60260009765625,191.75,267150,0.0
ORCL,2026-01-14 12:55:00,192.07000732421875,192.14500427246094,192.3000030517578,191.94000244140625,116833,0.0
ORCL,2026-01-14 13:00:00,192.11000061035156,192.1300048828125,192.5699005126953,191.9949951171875,176032,0.0
ORCL,2026-01-14 13:05:00,192.1300048828125,191.8000030517578,192.1999969482422,191.75999450683594,235017,0.0
ORCL,2026-01-14 13:10:00,191.77999877929688,191.50770568847656,191.8699951171875,191.44000244140625,241602,0.0
ORCL,2026-01-14 13:15:00,191.50990295410156,192.2449951171875,192.5,191.5,184983,0.0
ORCL,2026-01-14 13:20:00,192.2449951171875,192.78500366210938,192.9600067138672,192.10000610351562,157963,0.0
ORCL,2026-01-14 13:25:00,192.77999877929688,192.66000366210938,192.82000732421875,192.3529052734375,88671,0.0
ORCL,2026-01-14 13:30:00,192.6699981689453,192.1999969482422,192.69000244140625,191.99000549316406,119673,0.0
ORCL,2026-01-14 13:35:00,192.1999969482422,191.75,192.27999877929688,191.74000549316406,105870,0.0
ORCL,2026-01-14 13:40:00,191.77499389648438,192.07000732421875,192.1300048828125,191.7100067138672,113031,0.0
ORCL,2026-01-14 13:45:00,192.10000610351562,192.0500030517578,192.3000030517578,191.9199981689453,126917,0.0
ORCL,2026-01-14 13:50:00,192.0500030517578,192.52000427246094,192.6199951171875,192.02999877929688,123831,0.0
ORCL,2026-01-14 13:55:00,192.5,192.3800048828125,192.55999755859375,192.10000610351562,156083,0.0
ORCL,2026-01-14 14:00:00,192.3699951171875,192.22000122070312,192.3874969482422,192.15090942382812,114768,0.0
ORCL,2026-01-14 14:05:00,192.2100067138672,192.1300048828125,192.27999877929688,192.0330047607422,104675,0.0
ORCL,2026-01-14 14:10:00,192.1199951171875,191.89999389648438,192.17999267578125,191.82000732421875,188068,0.0
ORCL,2026-01-14 14:15:00,191.88999938964844,192.02000427246094,192.1999969482422,191.8000030517578,126065,0.0
ORCL,2026-01-14 14:20:00,192.02000427246094,192.20660400390625,192.33999633789062,191.9976043701172,120350,0.0
ORCL,2026-01-14 14:25:00,192.2100067138672,192.02999877929688,192.2100067138672,191.83999633789062,180454,0.0
ORCL,2026-01-14 14:30:00,192.0399932861328,191.8000030517578,192.14999389648438,191.74000549316406,169934,0.0
ORCL,2026-01-14 14:35:00,191.8000030517578,191.9949951171875,192.0399932861328,191.71249389648438,99023,0.0
ORCL,2026-01-14 14:40:00,192.00709533691406,191.6699981689453,192.10000610351562,191.61000061035156,186547,0.0
ORCL,2026-01-14 14:45:00,191.66000366210938,191.6999969482422,191.9600067138672,191.58999633789062,119771,0.0
ORCL,2026-01-14 14:50:00,191.7100067138672,191.73500061035156,192.0,191.64999389648438,119861,0.0
ORCL,2026-01-14 14:55:00,191.72999572753906,191.4199981689453,191.72999572753906,191.14999389648438,251575,0.0
ORCL,2026-01-14 15:00:00,191.44500732421875,191.76499938964844,191.7899932861328,190.80999755859375,271597,0.0
ORCL,2026-01-14 15:05:00,191.76499938964844,192.05499267578125,192.3000030517578,191.74000549316406,251811,0.0
ORCL,2026-01-14 15:10:00,192.02999877929688,191.72999572753906,192.02999877929688,191.4510040283203,178978,0.0
ORCL,2026-01-14 15:15:00,191.72000122070312,191.6649932861328,191.80999755859375,191.3300018310547,184923,0.0
ORCL,2026-01-14 15:20:00,191.67999267578125,191.86000061035156,192.0399932861328,191.49000549316406,209108,0.0
ORCL,2026-01-14 15:25:00,191.8699951171875,191.8000030517578,192.06500244140625,191.75,139131,0.0
ORCL,2026-01-14 15:30:00,191.7949981689453,192.64999389648438,192.89999389648438,191.72999572753906,318904,0.0
ORCL,2026-01-14 15:35:00,192.63999938964844,192.7899932861328,192.97999572753906,192.61000061035156,333351,0.0
ORCL,2026-01-14 15:40:00,192.7967987060547,192.35499572753906,192.9600067138672,192.2899932861328,209637,0.0
ORCL,2026-01-14 15:45:00,192.3699951171875,192.5500030517578,192.9550018310547,192.27999877929688,233317,0.0
ORCL,2026-01-14 15:50:00,192.5500030517578,193.52499389648438,193.6199951171875,192.50999450683594,484056,0.0
ORCL,2026-01-14 15:55:00,193.52999877929688,193.63999938964844,193.9199981689453,193.44000244140625,1097082,0.0
ORCL,2026-01-15 09:30:00,195.00999450683594,193.51499938964844,195.00999450683594,192.5500030517578,1364249,0.0
ORCL,2026-01-15 09:35:00,193.58999633789062,193.4550018310547,194.07000732421875,193.0,339698,0.0
ORCL,2026-01-15 09:40:00,193.45249938964844,193.16000366210938,194.1699981689453,192.64999389648438,380005,0.0
ORCL,2026-01-15 09:45:00,193.18080139160156,192.39999389648438,193.69000244140625,192.22000122070312,358008,0.0
ORCL,2026-01-15 09:50:00,192.4199981689453,193.16000366210938,193.22999572753906,191.85279846191406,393595,0.0
ORCL,2026-01-15 09:55:00,193.24000549316406,192.72000122070312,193.8489990234375,192.6300048828125,332980,0.0
ORCL,2026-01-15 10:00:00,192.6300048828125,192.6199951171875,193.3249969482422,192.58999633789062,223187,0.0
ORCL,2026-01-15 10:05:00,192.59010314941406,192.47999572753906,192.63999938964844,192.19000244140625,189477,0.0
ORCL,2026-01-15 10:10:00,192.51010131835938,192.90199279785156,193.1699981689453,192.1999969482422,454820,0.0
ORCL,2026-01-15 10:15:00,192.8699951171875,192.5749969482422,193.27000427246094,192.47999572753906,233608,0.0
ORCL,2026-01-15 10:20:00,192.60000610351562,192.58999633789062,192.77999877929688,192.1300048828125,262985,0.0
ORCL,2026-01-15 10:25:00,192.5800018310547,192.4949951171875,192.67999267578125,191.92999267578125,187625,0.0
ORCL,2026-01-15 10:30:00,192.4949951171875,193.2324981689453,193.25,192.39999389648438,267428,0.0
ORCL,2026-01-15 10:35:00,193.2100067138672,193.75,194.24000549316406,193.19500732421875,260256,0.0
ORCL,2026-01-15 10:40:00,193.77000427246094,193.5050048828125,193.9499969482422,193.35000610351562,130845,0.0
ORCL,2026-01-15 10:45:00,193.5050048828125,193.40499877929688,193.77999877929688,193.2899932861328,189669,0.0
ORCL,2026-01-15 10:50:00,193.40499877929688,193.0,193.4499969482422,192.91000366210938,482758,0.0
ORCL,2026-01-15 10:55:00,193.0,193.55499267578125,193.67999267578125,192.67999267578125,127569,0.0
ORCL,2026-01-15 11:00:00,193.5998992919922,193.4199981689453,193.5998992919922,193.23350524902344,124854,0.0
ORCL,2026-01-15 11:05:00,193.41929626464844,192.67999267578125,193.4199981689453,192.6699981689453,107164,0.0
ORCL,2026-01-15 11:10:00,192.67999267578125,192.70370483398438,192.75,192.44000244140625,125547,0.0
ORCL,2026-01-15 11:15:00,192.74000549316406,192.97999572753906,192.99000549316406,192.52000427246094,98423,0.0
ORCL,2026-01-15 11:20:00,192.94000244140625,192.84500122070312,193.02000427246094,192.6999969482422,117922,0.0
ORCL,2026-01-15 11:25:00,192.80999755859375,192.94000244140625,193.0,192.60000610351562,149928,0.0
ORCL,2026-01-15 11:30:00,192.94000244140625,192.3300018310547,193.0,192.3000030517578,142234,0.0
ORCL,2026-01-15 11:35:00,192.33999633789062,192.4499969482422,192.76499938964844,192.30999755859375,138306,0.0
ORCL,2026-01-15 11:40:00,192.5299072265625,192.3029022216797,192.56869506835938,192.1199951171875,173979,0.0
ORCL,2026-01-15 11:45:00,192.27999877929688,192.1649932861328,192.35000610351562,192.07000732421875,126221,0.0
ORCL,2026-01-15 11:50:00,192.16000366210938,192.3699951171875,192.3699951171875,191.9199981689453,190355,0.0
ORCL,2026-01-15 11:55:00,192.35000610351562,192.5605010986328,192.67999267578125,192.02999877929688,148326,0.0
ORCL,2026-01-15 12:00:00,192.5449981689453,192.85499572753906,192.8800048828125,192.3000030517578,125284,0.0
ORCL,2026-01-15 12:05:00,192.85000610351562,193.3300018310547,193.39999389648438,192.74000549316406,100974,0.0
ORCL,2026-01-15 12:10:00,193.32000732421875,193.0399932861328,193.61000061035156,193.0,158049,0.0
ORCL,2026-01-15 12:15:00,193.0449981689453,192.91000366210938,193.14999389648438,192.6999969482422,99488,0.0
ORCL,2026-01-15 12:20:00,192.90499877929688,192.9949951171875,193.0500030517578,192.82000732421875,59509,0.0
ORCL,2026-01-15 12:25:00,193.03500366210938,193.0449981689453,193.1199951171875,192.85000610351562,74437,0.0
ORCL,2026-01-15 12:30:00,193.0449981689453,193.08999633789062,193.35989379882812,192.8300018310547,127819,0.0
ORCL,2026-01-15 12:35:00,193.08999633789062,192.64999389648438,193.08999633789062,192.55999755859375,104912,0.0
ORCL,2026-01-15 12:40:00,192.64999389648438,192.63499450683594,192.6699981689453,192.375,106768,0.0
ORCL,2026-01-15 12:45:00,192.61000061035156,192.36000061035156,192.7100067138672,192.27999877929688,110227,0.0
ORCL,2026-01-15 12:50:00,192.3614044189453,192.64999389648438,192.7899932861328,192.3350067138672,78871,0.0
ORCL,2026-01-15 12:55:00,192.64999389648438,192.6699981689453,192.8300018310547,192.50010681152344,71520,0.0
ORCL,2026-01-15 13:00:00,192.64999389648438,192.5749969482422,192.83900451660156,192.44500732421875,70398,0.0
ORCL,2026-01-15 13:05:00,192.60000610351562,192.95989990234375,192.95989990234375,192.52000427246094,68100,0.0
ORCL,2026-01-15 13:10:00,192.9600067138672,192.67999267578125,193.0,192.47999572753906,79723,0.0
ORCL,2026-01-15 13:15:00,192.66000366210938,192.6750030517578,192.73500061035156,192.50999450683594,43854,0.0
ORCL,2026-01-15 13:20:00,192.6999969482422,192.76100158691406,192.8000030517578,192.60000610351562,49522,0.0
ORCL,2026-01-15 13:25:00,192.77000427246094,192.81500244140625,192.85000610351562,192.5800018310547,59112,0.0
ORCL,2026-01-15 13:30:00,192.81500244140625,192.9199981689453,193.02000427246094,192.7899932861328,74438,0.0
ORCL,2026-01-15 13:35:00,192.9499969482422,192.6699981689453,193.00999450683594,192.64010620117188,65797,0.0
ORCL,2026-01-15 13:40:00,192.6649932861328,192.7899932861328,192.9600067138672,192.64999389648438,70031,0.0
ORCL,2026-01-15 13:45:00,192.7899932861328,192.63999938964844,192.91000366210938,192.55999755859375,94245,0.0
