symbol,dt,open,close,high,low,vol,amount
QCOM,2026-03-10 11:45:00,136.3800048828125,135.83999633789062,136.42999267578125,135.8155975341797,70752,0.0
QCOM,2026-03-10 11:50:00,135.85000610351562,135.60000610351562,136.0,135.55999755859375,70437,0.0
QCOM,2026-03-10 11:55:00,135.5800018310547,135.5749969482422,135.6300048828125,135.50999450683594,38976,0.0
QCOM,2026-03-10 12:00:00,135.5500030517578,135.27000427246094,135.5500030517578,135.1309051513672,49784,0.0
QCOM,2026-03-10 12:05:00,135.2100067138672,135.27000427246094,135.2949981689453,135.0,60749,0.0
QCOM,2026-03-10 12:10:00,135.27999877929688,135.5,135.57000732421875,135.25999450683594,60163,0.0
QCOM,2026-03-10 12:15:00,135.51499938964844,135.80999755859375,135.8699951171875,135.4550018310547,53308,0.0
QCOM,2026-03-10 12:20:00,135.77999877929688,135.50999450683594,135.83999633789062,135.39999389648438,70482,0.0
QCOM,2026-03-10 12:25:00,135.49000549316406,135.58999633789062,135.6699981689453,135.47999572753906,71742,0.0
QCOM,2026-03-10 12:30:00,135.6300048828125,135.6199951171875,135.8699951171875,135.55999755859375,82114,0.0
QCOM,2026-03-10 12:35:00,135.61000061035156,135.6699981689453,135.80999755859375,135.60000610351562,68779,0.0
QCOM,2026-03-10 12:40:00,135.72000122070312,135.6999969482422,135.78990173339844,135.60000610351562,57152,0.0
QCOM,2026-03-10 12:45:00,135.67999267578125,135.55999755859375,135.69000244140625,135.38999938964844,43091,0.0
QCOM,2026-03-10 12:50:00,135.5449981689453,135.9376983642578,135.94000244140625,135.5449981689453,39443,0.0
QCOM,2026-03-10 12:55:00,135.9149932861328,136.13999938964844,136.19000244140625,135.86500549316406,41561,0.0
QCOM,2026-03-10 13:00:00,136.10000610351562,136.31500244140625,136.3699951171875,136.05999755859375,54188,0.0
QCOM,2026-03-10 13:05:00,136.3300018310547,136.2100067138672,136.36500549316406,136.15499877929688,45619,0.0
QCOM,2026-03-10 13:10:00,136.2100067138672,136.49000549316406,136.5,136.16009521484375,64868,0.0
QCOM,2026-03-10 13:15:00,136.5,136.5050048828125,136.6649932861328,136.4801025390625,64273,0.0
QCOM,2026-03-10 13:20:00,136.47999572753906,136.64999389648438,136.6790008544922,136.4199981689453,64948,0.0
QCOM,2026-03-10 13:25:00,136.6215057373047,136.68499755859375,136.7449951171875,136.3699951171875,101331,0.0
QCOM,2026-03-10 13:30:00,136.66000366210938,136.36050415039062,136.6699981689453,136.26499938964844,99086,0.0
QCOM,2026-03-10 13:35:00,136.35000610351562,135.90499877929688,136.35000610351562,135.7899932861328,52507,0.0
QCOM,2026-03-10 13:40:00,135.93600463867188,136.1649932861328,136.1649932861328,135.74000549316406,89506,0.0
QCOM,2026-03-10 13:45:00,136.1649932861328,136.19500732421875,136.3300018310547,136.0800018310547,56611,0.0
QCOM,2026-03-10 13:50:00,136.2100067138672,136.41000366210938,136.45750427246094,136.13999938964844,43086,0.0
QCOM,2026-03-10 13:55:00,136.44000244140625,136.4199981689453,136.52000427246094,136.27749633789062,50939,0.0
QCOM,2026-03-10 14:00:00,136.4499969482422,136.4250030517578,136.51400756835938,136.30999755859375,69411,0.0
QCOM,2026-03-10 14:05:00,136.4600067138672,136.2989959716797,136.52000427246094,136.27999877929688,68138,0.0
QCOM,2026-03-10 14:10:00,136.28500366210938,135.75,136.47000122070312,135.75,65964,0.0
QCOM,2026-03-10 14:15:00,135.7550048828125,135.27499389648438,135.94000244140625,135.1999969482422,72437,0.0
QCOM,2026-03-10 14:20:00,135.22000122070312,135.10000610351562,135.36000061035156,134.8000030517578,98844,0.0
QCOM,2026-03-10 14:25:00,135.14999389648438,135.41000366210938,135.63999938964844,135.1199951171875,62250,0.0
QCOM,2026-03-10 14:30:00,135.4499969482422,135.7769012451172,135.83999633789062,135.36000061035156,67901,0.0
QCOM,2026-03-10 14:35:00,135.67999267578125,135.5500030517578,135.7989959716797,135.3300018310547,58386,0.0
QCOM,2026-03-10 14:40:00,135.52499389648438,135.42999267578125,135.60000610351562,135.3800048828125,43510,0.0
QCOM,2026-03-10 14:45:00,135.38999938964844,135.57000732421875,135.6999053955078,135.3699951171875,45303,0.0
QCOM,2026-03-10 14:50:00,135.57000732421875,135.61000061035156,135.83999633789062,135.5,53262,0.0
QCOM,2026-03-10 14:55:00,135.6199951171875,135.57989501953125,135.7100067138672,135.44000244140625,86560,0.0
QCOM,2026-03-10 15:00:00,135.5800018310547,135.50999450683594,135.6300048828125,135.36500549316406,46125,0.0
QCOM,2026-03-10 15:05:00,135.4600067138672,135.5102996826172,135.5977020263672,135.3300018310547,54389,0.0
QCOM,2026-03-10 15:10:00,135.52499389648438,135.4199981689453,135.52499389648438,135.27000427246094,86492,0.0
QCOM,2026-03-10 15:15:00,135.4199981689453,135.6649932861328,135.71499633789062,135.3800048828125,66912,0.0
QCOM,2026-03-10 15:20:00,135.63999938964844,135.52000427246094,135.7100067138672,135.33999633789062,75623,0.0
QCOM,2026-03-10 15:25:00,135.5,135.08999633789062,135.50999450683594,135.07000732421875,92053,0.0
QCOM,2026-03-10 15:30:00,135.1199951171875,135.1300048828125,135.21240234375,134.97000122070312,179013,0.0
QCOM,2026-03-10 15:35:00,135.1300048828125,135.19000244140625,135.25999450683594,135.00999450683594,111676,0.0
QCOM,2026-03-10 15:40:00,135.2100067138672,135.2550048828125,135.5500030517578,135.16000366210938,110191,0.0
QCOM,2026-03-10 15:45:00,135.2550048828125,135.03500366210938,135.3300018310547,134.9499969482422,128352,0.0
QCOM,2026-03-10 15:50:00,135.05999755859375,135.0050048828125,135.10000610351562,134.67999267578125,279923,0.0
QCOM,2026-03-10 15:55:00,134.9600067138672,135.1999969482422,135.27999877929688,134.83999633789062,455601,0.0
QCOM,2026-03-11 09:30:00,136.4499969482422,137.09500122070312,137.1300048828125,135.75,259302,0.0
QCOM,2026-03-11 09:35:00,137.10000610351562,137.9149932861328,138.0500030517578,137.08999633789062,129218,0.0
QCOM,2026-03-11 09:40:00,138.0,136.67999267578125,138.1999053955078,136.50999450683594,116495,0.0
QCOM,2026-03-11 09:45:00,136.72999572753906,136.34500122070312,136.79690551757812,136.27999877929688,80643,0.0
QCOM,2026-03-11 09:50:00,136.39999389648438,136.26499938964844,136.48500061035156,136.02000427246094,64620,0.0
QCOM,2026-03-11 09:55:00,136.26499938964844,136.27000427246094,136.3551025390625,136.00999450683594,64186,0.0
QCOM,2026-03-11 10:00:00,136.1999969482422,135.74000549316406,136.69000244140625,135.74000549316406,105692,0.0
QCOM,2026-03-11 10:05:00,135.74000549316406,136.16000366210938,136.16000366210938,135.74000549316406,102068,0.0
QCOM,2026-03-11 10:10:00,136.0850067138672,135.11000061035156,136.14999389648438,135.02499389648438,119228,0.0
QCOM,2026-03-11 10:15:00,135.1199951171875,135.19000244140625,135.3300018310547,134.6699981689453,122598,0.0
QCOM,2026-03-11 10:20:00,135.19000244140625,134.97999572753906,135.5,134.85009765625,72113,0.0
QCOM,2026-03-11 10:25:00,134.97999572753906,135.16000366210938,135.16000366210938,134.69000244140625,70193,0.0
QCOM,2026-03-11 10:30:00,135.1199951171875,135.0800018310547,135.25999450683594,134.92999267578125,51092,0.0
QCOM,2026-03-11 10:35:00,135.13999938964844,135.4250030517578,135.53500366210938,135.1199951171875,58861,0.0
QCOM,2026-03-11 10:40:00,135.39999389648438,135.8249969482422,135.84410095214844,135.36000061035156,52259,0.0
QCOM,2026-03-11 10:45:00,135.8000030517578,135.34500122070312,135.8000030517578,135.32000732421875,53731,0.0
QCOM,2026-03-11 10:50:00,135.2100067138672,135.40499877929688,135.50999450683594,135.2100067138672,37737,0.0
QCOM,2026-03-11 10:55:00,135.38999938964844,135.5749969482422,135.6300048828125,135.3000030517578,50749,0.0
QCOM,2026-03-11 11:00:00,135.6300048828125,135.38499450683594,135.86000061035156,135.2899932861328,86250,0.0
QCOM,2026-03-11 11:05:00,135.39500427246094,135.2550048828125,135.4199981689453,135.16000366210938,79047,0.0
QCOM,2026-03-11 11:10:00,135.2550048828125,134.86500549316406,135.41000366210938,134.64720153808594,69062,0.0
QCOM,2026-03-11 11:15:00,134.8000030517578,134.76499938964844,134.8000030517578,134.5500030517578,57370,0.0
QCOM,2026-03-11 11:20:00,134.8173065185547,135.22999572753906,135.27999877929688,134.78500366210938,46077,0.0
QCOM,2026-03-11 11:25:00,135.2301025390625,135.02000427246094,135.2899932861328,134.9499969482422,52797,0.0
QCOM,2026-03-11 11:30:00,135.05999755859375,134.84500122070312,135.08999633789062,134.60000610351562,74528,0.0
QCOM,2026-03-11 11:35:00,134.85000610351562,134.75999450683594,134.88999938964844,134.6999969482422,48270,0.0
QCOM,2026-03-11 11:40:00,134.7100067138672,134.63999938964844,134.88999938964844,134.60000610351562,46690,0.0
QCOM,2026-03-11 11:45:00,134.60000610351562,134.51499938964844,134.74000549316406,134.3249969482422,141850,0.0
QCOM,2026-03-11 11:50:00,134.52499389648438,134.75,134.8000030517578,134.5200958251953,76645,0.0
QCOM,2026-03-11 11:55:00,134.77499389648438,134.75,134.88999938964844,134.63999938964844,52426,0.0
QCOM,2026-03-11 12:00:00,134.7550048828125,134.65499877929688,134.83999633789062,134.56500244140625,48474,0.0
QCOM,2026-03-11 12:05:00,134.7198944091797,134.7899932861328,134.82000732421875,134.58999633789062,37225,0.0
QCOM,2026-03-11 12:10:00,134.72999572753906,134.89999389648438,134.9600067138672,134.7100067138672,68610,0.0
QCOM,2026-03-11 12:15:00,134.86500549316406,134.64999389648438,134.88999938964844,134.6300048828125,65423,0.0
QCOM,2026-03-11 12:20:00,134.63499450683594,134.69000244140625,134.82000732421875,134.5500030517578,47061,0.0
QCOM,2026-03-11 12:25:00,134.75,134.80999755859375,134.86000061035156,134.60000610351562,41774,0.0
QCOM,2026-03-11 12:30:00,134.80999755859375,135.02499389648438,135.03500366210938,134.80999755859375,46717,0.0
QCOM,2026-03-11 12:35:00,134.97000122070312,134.8800048828125,134.97999572753906,134.77999877929688,42663,0.0
QCOM,2026-03-11 12:40:00,134.8699951171875,134.96180725097656,135.05999755859375,134.8699951171875,46119,0.0
QCOM,2026-03-11 12:45:00,135.0,134.97000122070312,135.13999938964844,134.80499267578125,50897,0.0
QCOM,2026-03-11 12:50:00,134.97000122070312,135.02499389648438,135.0500030517578,134.8800048828125,48015,0.0
QCOM,2026-03-11 12:55:00,135.02499389648438,135.16000366210938,135.1699981689453,134.94000244140625,40583,0.0
QCOM,2026-03-11 13:00:00,135.1699981689453,135.25,135.27999877929688,135.12010192871094,76304,0.0
QCOM,2026-03-11 13:05:00,135.24000549316406,134.97000122070312,135.2899932861328,134.89999389648438,156785,0.0
QCOM,2026-03-11 13:10:00,134.92999267578125,135.00999450683594,135.08999633789062,134.8800048828125,52501,0.0
QCOM,2026-03-11 13:15:00,134.97999572753906,134.94500732421875,135.17999267578125,134.89999389648438,73851,0.0
QCOM,2026-03-11 13:20:00,134.97999572753906,135.11000061035156,135.1199951171875,134.97000122070312,28874,0.0
QCOM,2026-03-11 13:25:00,135.1199951171875,135.1199951171875,135.25,135.0800018310547,49755,0.0
QCOM,2026-03-11 13:30:00,135.14999389648438,134.94000244140625,135.14999389648438,134.88999938964844,46274,0.0
QCOM,2026-03-11 13:35:00,135.0,134.52999877929688,135.05999755859375,134.30999755859375,82575,0.0
QCOM,2026-03-11 13:40:00,134.52999877929688,134.4600067138672,134.72659301757812,134.25999450683594,52838,0.0
QCOM,2026-03-11 13:45:00,134.39999389648438,134.4499969482422,134.5500030517578,134.25,160653,0.0
QCOM,2026-03-11 13:50:00,134.4250030517578,134.5050048828125,134.625,134.41009521484375,69167,0.0
QCOM,2026-03-11 13:55:00,134.4600067138672,134.35499572753906,134.5050048828125,134.32000732421875,67863,0.0
QCOM,2026-03-11 14:00:00,134.35499572753906,134.3699951171875,134.5399932861328,134.35000610351562,83252,0.0
QCOM,2026-03-11 14:05:00,134.38999938964844,134.13999938964844,134.4499969482422,134.13999938964844,38947,0.0
QCOM,2026-03-11 14:10:00,134.15499877929688,134.14999389648438,134.15499877929688,133.99000549316406,65519,0.0
QCOM,2026-03-11 14:15:00,134.13999938964844,134.16000366210938,134.1999969482422,133.9600067138672,66883,0.0
QCOM,2026-03-11 14:20:00,134.16000366210938,134.2899932861328,134.30999755859375,134.14999389648438,54276,0.0
QCOM,2026-03-11 14:25:00,134.3199005126953,134.60000610351562,134.69000244140625,134.3199005126953,43220,0.0
QCOM,2026-03-11 14:30:00,134.55999755859375,134.55999755859375,134.63999938964844,134.4600067138672,51258,0.0
QCOM,2026-03-11 14:35:00,134.52999877929688,134.55999755859375,134.6300048828125,134.4600067138672,46550,0.0
QCOM,2026-03-11 14:40:00,134.52999877929688,134.47999572753906,134.57000732421875,134.3699951171875,28345,0.0
QCOM,2026-03-11 14:45:00,134.47000122070312,134.43499755859375,134.57000732421875,134.38999938964844,39282,0.0
QCOM,2026-03-11 14:50:00,134.43499755859375,134.6999969482422,134.72500610351562,134.42010498046875,37869,0.0
QCOM,2026-03-11 14:55:00,134.6999969482422,134.60000610351562,134.80999755859375,134.5399932861328,34477,0.0
QCOM,2026-03-11 15:00:00,134.61000061035156,134.40499877929688,134.6300048828125,134.3300018310547,31243,0.0
QCOM,2026-03-11 15:05:00,134.39999389648438,134.47000122070312,134.47999572753906,134.35000610351562,38501,0.0
QCOM,2026-03-11 15:10:00,134.5,134.3699951171875,134.5500030517578,134.3300018310547,63073,0.0
QCOM,2026-03-11 15:15:00,134.37989807128906,134.5,134.5,134.2949981689453,53061,0.0
QCOM,2026-03-11 15:20:00,134.47219848632812,134.36000061035156,134.49000549316406,134.3000030517578,65763,0.0
QCOM,2026-03-11 15:25:00,134.34500122070312,134.27999877929688,134.4199981689453,134.25999450683594,60301,0.0
QCOM,2026-03-11 15:30:00,134.3000030517578,134.3800048828125,134.40499877929688,134.16000366210938,78870,0.0
QCOM,2026-03-11 15:35:00,134.4149932861328,134.3397979736328,134.42999267578125,134.2803955078125,71303,0.0
QCOM,2026-03-11 15:40:00,134.35000610351562,134.3000030517578,134.4600067138672,134.24000549316406,79378,0.0
QCOM,2026-03-11 15:45:00,134.3000030517578,134.2949981689453,134.3800048828125,134.19000244140625,89382,0.0
QCOM,2026-03-11 15:50:00,134.30999755859375,134.2550048828125,134.52000427246094,134.25,175562,0.0
QCOM,2026-03-11 15:55:00,134.27000427246094,134.10000610351562,134.2899932861328,134.0800018310547,499081,0.0
QCOM,2026-03-12 09:30:00,133.44000244140625,134.24000549316406,134.2550048828125,133.1699981689453,304643,0.0
QCOM,2026-03-12 09:35:00,134.10000610351562,134.6199951171875,134.7899932861328,134.0449981689453,108739,0.0
QCOM,2026-03-12 09:40:00,134.62179565429688,134.41000366210938,134.84500122070312,134.2642059326172,87314,0.0
QCOM,2026-03-12 09:45:00,134.30999755859375,134.67999267578125,134.67999267578125,133.8800048828125,84450,0.0
QCOM,2026-03-12 09:50:00,134.68499755859375,134.3000030517578,134.8699951171875,134.27000427246094,87436,0.0
QCOM,2026-03-12 09:55:00,134.3498992919922,134.07000732421875,134.38999938964844,134.0,110351,0.0
QCOM,2026-03-12 10:00:00,134.10000610351562,133.67999267578125,134.2899932861328,133.64999389648438,78657,0.0
QCOM,2026-03-12 10:05:00,133.61000061035156,133.6750030517578,133.75,133.3699951171875,120226,0.0
QCOM,2026-03-12 10:10:00,133.61000061035156,133.47999572753906,133.7100067138672,133.35000610351562,62444,0.0
QCOM,2026-03-12 10:15:00,133.47999572753906,132.63510131835938,133.57000732421875,132.5800018310547,96620,0.0
QCOM,2026-03-12 10:20:00,132.62539672851562,132.67999267578125,132.7100067138672,132.4499969482422,59616,0.0
QCOM,2026-03-12 10:25:00,132.72999572753906,132.6999969482422,133.02000427246094,132.6300048828125,71225,0.0
QCOM,2026-03-12 10:30:00,132.68499755859375,132.8300018310547,132.87399291992188,132.63999938964844,89136,0.0
QCOM,2026-03-12 10:35:00,132.86000061035156,132.90829467773438,132.9199981689453,132.50999450683594,101420,0.0
QCOM,2026-03-12 10:40:00,132.9499969482422,133.0800018310547,133.1300048828125,132.72999572753906,72062,0.0
QCOM,2026-03-12 10:45:00,133.0800018310547,133.1649932861328,133.53500366210938,132.98500061035156,84783,0.0
QCOM,2026-03-12 10:50:00,133.1300048828125,133.24000549316406,133.3070068359375,133.0,59580,0.0
QCOM,2026-03-12 10:55:00,133.1699981689453,133.3699951171875,133.44000244140625,133.16000366210938,58353,0.0
QCOM,2026-03-12 11:00:00,133.41000366210938,133.2449951171875,133.4499969482422,133.10000610351562,48215,0.0
QCOM,2026-03-12 11:05:00,133.24899291992188,133.27000427246094,133.35000610351562,133.09170532226562,62702,0.0
QCOM,2026-03-12 11:10:00,133.27000427246094,133.1199951171875,133.3000030517578,133.02000427246094,50251,0.0
QCOM,2026-03-12 11:15:00,133.1199951171875,133.14999389648438,133.2899932861328,133.00999450683594,109422,0.0
QCOM,2026-03-12 11:20:00,133.16000366210938,133.11500549316406,133.17999267578125,132.9600067138672,40855,0.0
QCOM,2026-03-12 11:25:00,133.11500549316406,133.25,133.44000244140625,133.11000061035156,71044,0.0
QCOM,2026-03-12 11:30:00,133.2449951171875,133.14999389648438,133.3800048828125,133.1300048828125,34303,0.0
QCOM,2026-03-12 11:35:00,133.19500732421875,133.61000061035156,133.61000061035156,133.02000427246094,103065,0.0
QCOM,2026-03-12 11:40:00,133.68499755859375,133.6284942626953,133.75,133.3699951171875,66021,0.0
QCOM,2026-03-12 11:45:00,133.52999877929688,133.10000610351562,133.55999755859375,133.02999877929688,46730,0.0
QCOM,2026-03-12 11:50:00,133.11000061035156,132.8800048828125,133.17999267578125,132.72999572753906,87930,0.0
QCOM,2026-03-12 11:55:00,132.83999633789062,132.8249969482422,132.94000244140625,132.67999267578125,187726,0.0
QCOM,2026-03-12 12:00:00,132.80999755859375,132.7550048828125,132.9199981689453,132.6999969482422,59626,0.0
QCOM,2026-03-12 12:05:00,132.7550048828125,132.25,132.83999633789062,132.22999572753906,90784,0.0
QCOM,2026-03-12 12:10:00,132.28990173339844,132.5,132.5,132.2100067138672,49435,0.0
QCOM,2026-03-12 12:15:00,132.47000122070312,132.4600067138672,132.75999450683594,132.30999755859375,100279,0.0
QCOM,2026-03-12 12:20:00,132.4499969482422,132.4600067138672,132.9199981689453,132.4499969482422,78545,0.0
QCOM,2026-03-12 12:25:00,132.44500732421875,131.94500732421875,132.50999450683594,131.8800048828125,111294,0.0
QCOM,2026-03-12 12:30:00,131.9499969482422,132.07000732421875,132.22999572753906,131.8800048828125,71090,0.0
QCOM,2026-03-12 12:35:00,132.07000732421875,132.1199951171875,132.27000427246094,132.03500366210938,64840,0.0
QCOM,2026-03-12 12:40:00,132.08999633789062,131.91600036621094,132.13499450683594,131.85000610351562,58144,0.0
QCOM,2026-03-12 12:45:00,131.86500549316406,131.83639526367188,131.94000244140625,131.6300048828125,69504,0.0
QCOM,2026-03-12 12:50:00,131.84210205078125,131.80499267578125,131.92359924316406,131.72000122070312,51153,0.0
QCOM,2026-03-12 12:55:00,131.83009338378906,131.8000030517578,131.94000244140625,131.74000549316406,53681,0.0
QCOM,2026-03-12 13:00:00,131.7899932861328,131.8699951171875,131.88999938964844,131.75,54545,0.0
QCOM,2026-03-12 13:05:00,131.83999633789062,131.73500061035156,131.9499969482422,131.6999969482422,73893,0.0
QCOM,2026-03-12 13:10:00,131.77000427246094,131.57510375976562,131.91990661621094,131.4499969482422,94647,0.0
QCOM,2026-03-12 13:15:00,131.6199951171875,131.4801025390625,131.63999938964844,131.39059448242188,45720,0.0
QCOM,2026-03-12 13:20:00,131.47999572753906,131.79010009765625,131.8300018310547,131.4600067138672,51649,0.0
QCOM,2026-03-12 13:25:00,131.80499267578125,131.72450256347656,131.80499267578125,131.57000732421875,80402,0.0
QCOM,2026-03-12 13:30:00,131.75,131.77169799804688,131.9499969482422,131.75,64631,0.0
QCOM,2026-03-12 13:35:00,131.77999877929688,131.91000366210938,132.01499938964844,131.77999877929688,42536,0.0
QCOM,2026-03-12 13:40:00,131.91000366210938,131.65499877929688,132.0,131.5,69919,0.0
QCOM,2026-03-12 13:45:00,131.65499877929688,131.27999877929688,131.65499877929688,131.27000427246094,312148,0.0
QCOM,2026-03-12 13:50:00,131.26499938964844,131.0,131.3699951171875,131.0,118240,0.0
QCOM,2026-03-12 13:55:00,131.01499938964844,131.0399932861328,131.08999633789062,130.85000610351562,94742,0.0
QCOM,2026-03-12 14:00:00,131.0500030517578,131.2100067138672,131.2899932861328,130.99000549316406,96105,0.0
QCOM,2026-03-12 14:05:00,131.2100067138672,131.22999572753906,131.3000030517578,131.07000732421875,49540,0.0
QCOM,2026-03-12 14:10:00,131.2100067138672,131.27999877929688,131.32000732421875,131.19000244140625,43336,0.0
QCOM,2026-03-12 14:15:00,131.27999877929688,130.92999267578125,131.40989685058594,130.89999389648438,95180,0.0
QCOM,2026-03-12 14:20:00,130.88999938964844,130.99000549316406,131.0500030517578,130.85000610351562,71010,0.0
QCOM,2026-03-12 14:25:00,130.97000122070312,130.99000549316406,130.99000549316406,130.83009338378906,54341,0.0
QCOM,2026-03-12 14:30:00,131.0050048828125,131.02000427246094,131.1199951171875,130.97999572753906,43424,0.0
QCOM,2026-03-12 14:35:00,131.02999877929688,130.81500244140625,131.02999877929688,130.72000122070312,57025,0.0
QCOM,2026-03-12 14:40:00,130.83349609375,130.7550048828125,130.83349609375,130.64999389648438,42350,0.0
QCOM,2026-03-12 14:45:00,130.77000427246094,130.7899932861328,130.8000030517578,130.6699981689453,48795,0.0
QCOM,2026-03-12 14:50:00,130.77999877929688,130.88999938964844,131.0,130.77999877929688,55824,0.0
QCOM,2026-03-12 14:55:00,130.88999938964844,130.8885955810547,130.88999938964844,130.72000122070312,79867,0.0
QCOM,2026-03-12 15:00:00,130.84500122070312,131.07000732421875,131.11000061035156,130.80999755859375,52262,0.0
QCOM,2026-03-12 15:05:00,131.0500030517578,130.64999389648438,131.16000366210938,130.64999389648438,100385,0.0
QCOM,2026-03-12 15:10:00,130.63999938964844,130.71499633789062,130.77000427246094,130.61000061035156,82987,0.0
QCOM,2026-03-12 15:15:00,130.74000549316406,130.7449951171875,130.83999633789062,130.6699981689453,74850,0.0
QCOM,2026-03-12 15:20:00,130.74000549316406,130.72999572753906,130.91000366210938,130.67999267578125,83035,0.0
QCOM,2026-03-12 15:25:00,130.71499633789062,130.85000610351562,130.90989685058594,130.6699981689453,84676,0.0
QCOM,2026-03-12 15:30:00,130.86000061035156,130.9600067138672,131.11000061035156,130.84689331054688,85015,0.0
QCOM,2026-03-12 15:35:00,130.99000549316406,131.0500030517578,131.0850067138672,130.88999938964844,84525,0.0
QCOM,2026-03-12 15:40:00,131.06500244140625,130.94000244140625,131.06500244140625,130.8000030517578,130378,0.0
QCOM,2026-03-12 15:45:00,130.9199981689453,130.8800048828125,131.00999450683594,130.83999633789062,110882,0.0
QCOM,2026-03-12 15:50:00,130.91000366210938,131.21499633789062,131.23500061035156,130.86000061035156,238530,0.0
QCOM,2026-03-12 15:55:00,131.17999267578125,131.14999389648438,131.32000732421875,131.07000732421875,473800,0.0
QCOM,2026-03-13 09:30:00,131.35000610351562,132.83999633789062,133.0399932861328,131.35000610351562,334115,0.0
QCOM,2026-03-13 09:35:00,132.83999633789062,132.56500244140625,133.0500030517578,132.4499969482422,136101,0.0
QCOM,2026-03-13 09:40:00,132.55999755859375,132.875,132.875,132.2333984375,94715,0.0
QCOM,2026-03-13 09:45:00,132.8699951171875,133.21240234375,133.3000030517578,132.82000732421875,127202,0.0
QCOM,2026-03-13 09:50:00,133.22500610351562,133.14500427246094,133.4149932861328,132.9700927734375,94157,0.0
QCOM,2026-03-13 09:55:00,133.11000061035156,133.0500030517578,133.17999267578125,132.86000061035156,65024,0.0
QCOM,2026-03-13 10:00:00,133.05999755859375,132.75,133.3000030517578,132.60000610351562,59177,0.0
QCOM,2026-03-13 10:05:00,132.7100067138672,132.52999877929688,132.7100067138672,132.3800048828125,50343,0.0
QCOM,2026-03-13 10:10:00,132.52999877929688,132.69000244140625,132.85000610351562,132.35000610351562,96557,0.0
QCOM,2026-03-13 10:15:00,132.68499755859375,132.67999267578125,132.8000030517578,132.5500030517578,69094,0.0
QCOM,2026-03-13 10:20:00,132.7198944091797,132.7050018310547,132.9770050048828,132.5800018310547,31323,0.0
QCOM,2026-03-13 10:25:00,132.77000427246094,132.83999633789062,132.94000244140625,132.64999389648438,43728,0.0
QCOM,2026-03-13 10:30:00,132.77000427246094,133.0800018310547,133.1999969482422,132.77000427246094,52908,0.0
QCOM,2026-03-13 10:35:00,133.0800018310547,132.9499969482422,133.1300048828125,132.77999877929688,50652,0.0
QCOM,2026-03-13 10:40:00,132.9499969482422,132.6486053466797,132.9949951171875,132.6300048828125,43678,0.0
QCOM,2026-03-13 10:45:00,132.61000061035156,132.4499969482422,132.61000061035156,132.14999389648438,50198,0.0
QCOM,2026-03-13 10:50:00,132.4600067138672,132.24000549316406,132.52999877929688,132.16000366210938,86095,0.0
QCOM,2026-03-13 10:55:00,132.25999450683594,132.25999450683594,132.33999633789062,132.02999877929688,42512,0.0
QCOM,2026-03-13 11:00:00,132.30499267578125,132.3000030517578,132.35000610351562,132.1699981689453,53147,0.0
QCOM,2026-03-13 11:05:00,132.3677978515625,132.16000366210938,132.4199981689453,132.1199951171875,41509,0.0
QCOM,2026-03-13 11:10:00,132.25999450683594,132.5399932861328,132.60000610351562,132.22999572753906,29583,0.0
QCOM,2026-03-13 11:15:00,132.47999572753906,132.25999450683594,132.50990295410156,132.25999450683594,40711,0.0
QCOM,2026-03-13 11:20:00,132.1999969482422,131.71319580078125,132.2550048828125,131.71319580078125,41303,0.0
QCOM,2026-03-13 11:25:00,131.63999938964844,131.75,131.80999755859375,131.58999633789062,30964,0.0
QCOM,2026-03-13 11:30:00,131.7899932861328,131.75,131.7899932861328,131.50010681152344,51937,0.0
QCOM,2026-03-13 11:35:00,131.77000427246094,131.61000061035156,131.8300018310547,131.4600067138672,56577,0.0
QCOM,2026-03-13 11:40:00,131.6649932861328,131.55999755859375,131.69000244140625,131.4499969482422,39885,0.0
QCOM,2026-03-13 11:45:00,131.5500030517578,131.72000122070312,131.97000122070312,131.42999267578125,67789,0.0
QCOM,2026-03-13 11:50:00,131.7949981689453,131.7050018310547,131.8699951171875,131.58999633789062,38628,0.0
QCOM,2026-03-13 11:55:00,131.74000549316406,131.63499450683594,131.75750732421875,131.55999755859375,39682,0.0
QCOM,2026-03-13 12:00:00,131.69000244140625,131.80499267578125,131.8699951171875,131.6060028076172,40964,0.0
QCOM,2026-03-13 12:05:00,131.83999633789062,131.72999572753906,131.9718017578125,131.72000122070312,44492,0.0
QCOM,2026-03-13 12:10:00,131.76499938964844,131.55999755859375,131.89999389648438,131.4550018310547,60533,0.0
QCOM,2026-03-13 12:15:00,131.5399932861328,131.50999450683594,131.5800018310547,131.3800048828125,42017,0.0
QCOM,2026-03-13 12:20:00,131.5,131.4949951171875,131.70199584960938,131.40499877929688,59860,0.0
QCOM,2026-03-13 12:25:00,131.52999877929688,131.38999938964844,131.52999877929688,131.22999572753906,51200,0.0
QCOM,2026-03-13 12:30:00,131.38999938964844,131.30499267578125,131.47500610351562,131.27000427246094,50394,0.0
QCOM,2026-03-13 12:35:00,131.33999633789062,131.22500610351562,131.39500427246094,131.16000366210938,45797,0.0
QCOM,2026-03-13 12:40:00,131.29510498046875,130.88999938964844,131.35000610351562,130.88999938964844,52750,0.0
QCOM,2026-03-13 12:45:00,130.8972930908203,131.03500366210938,131.0594024658203,130.77999877929688,47268,0.0
QCOM,2026-03-13 12:50:00,131.05999755859375,131.2100067138672,131.27999877929688,131.0,33145,0.0
