symbol,dt,open,close,high,low,vol,amount
QCOM,2026-02-11 09:50:00,140.05999755859375,140.44500732421875,140.468505859375,139.8000030517578,113592,0.0
QCOM,2026-02-11 09:55:00,140.4499969482422,140.52000427246094,140.6999969482422,140.3000030517578,182967,0.0
QCOM,2026-02-11 10:00:00,140.5399932861328,140.43499755859375,140.6898956298828,140.17999267578125,94190,0.0
QCOM,2026-02-11 10:05:00,140.44749450683594,140.61000061035156,140.67999267578125,140.25,68323,0.0
QCOM,2026-02-11 10:10:00,140.47999572753906,140.26499938964844,140.5050048828125,139.8000030517578,86175,0.0
QCOM,2026-02-11 10:15:00,140.2449951171875,140.0749969482422,140.32000732421875,140.02000427246094,65956,0.0
QCOM,2026-02-11 10:20:00,140.1199951171875,139.8300018310547,140.25,139.76010131835938,94496,0.0
QCOM,2026-02-11 10:25:00,139.8800048828125,139.84500122070312,140.10000610351562,139.58999633789062,70832,0.0
QCOM,2026-02-11 10:30:00,139.8300018310547,140.30999755859375,140.32000732421875,139.80999755859375,39760,0.0
QCOM,2026-02-11 10:35:00,140.35000610351562,140.77499389648438,140.80999755859375,140.25999450683594,51210,0.0
QCOM,2026-02-11 10:40:00,140.78500366210938,140.52000427246094,140.9600067138672,140.41000366210938,49265,0.0
QCOM,2026-02-11 10:45:00,140.5,140.6300048828125,140.67799377441406,140.30999755859375,50254,0.0
QCOM,2026-02-11 10:50:00,140.6199951171875,141.0749969482422,141.11000061035156,140.38999938964844,79329,0.0
QCOM,2026-02-11 10:55:00,141.0749969482422,140.83999633789062,141.1199951171875,140.75,63578,0.0
QCOM,2026-02-11 11:00:00,140.89500427246094,141.0850067138672,141.35000610351562,140.89500427246094,119280,0.0
QCOM,2026-02-11 11:05:00,141.11000061035156,141.2949981689453,141.35850524902344,140.94000244140625,57332,0.0
QCOM,2026-02-11 11:10:00,141.27999877929688,141.85499572753906,141.9499969482422,141.22999572753906,82653,0.0
QCOM,2026-02-11 11:15:00,141.85499572753906,142.0,142.07000732421875,141.83009338378906,71676,0.0
QCOM,2026-02-11 11:20:00,142.1199951171875,142.1300048828125,142.1699981689453,141.94000244140625,67640,0.0
QCOM,2026-02-11 11:25:00,142.125,141.64500427246094,142.16000366210938,141.60000610351562,91977,0.0
QCOM,2026-02-11 11:30:00,141.61000061035156,141.97500610351562,142.018798828125,141.57000732421875,65568,0.0
QCOM,2026-02-11 11:35:00,141.9499969482422,141.81089782714844,142.0,141.66000366210938,47479,0.0
QCOM,2026-02-11 11:40:00,141.82000732421875,141.77999877929688,142.07749938964844,141.6999969482422,72624,0.0
QCOM,2026-02-11 11:45:00,141.77499389648438,141.5850067138672,141.8699951171875,141.52000427246094,66503,0.0
QCOM,2026-02-11 11:50:00,141.5850067138672,141.64999389648438,141.69000244140625,141.44000244140625,49479,0.0
QCOM,2026-02-11 11:55:00,141.6199951171875,141.38999938964844,141.68699645996094,141.31430053710938,59669,0.0
QCOM,2026-02-11 12:00:00,141.389892578125,141.1999969482422,141.4499969482422,140.99000549316406,67708,0.0
QCOM,2026-02-11 12:05:00,141.24000549316406,141.5,141.52000427246094,141.1699981689453,57225,0.0
QCOM,2026-02-11 12:10:00,141.52000427246094,141.48500061035156,141.61000061035156,141.4499969482422,36690,0.0
QCOM,2026-02-11 12:15:00,141.5,141.8000030517578,141.88499450683594,141.4499969482422,38968,0.0
QCOM,2026-02-11 12:20:00,141.80999755859375,142.10000610351562,142.10000610351562,141.80999755859375,35488,0.0
QCOM,2026-02-11 12:25:00,142.07000732421875,142.00999450683594,142.22000122070312,141.92999267578125,54749,0.0
QCOM,2026-02-11 12:30:00,142.05499267578125,142.2100067138672,142.2100067138672,142.01010131835938,27699,0.0
QCOM,2026-02-11 12:35:00,142.17999267578125,142.22000122070312,142.33999633789062,142.14999389648438,45803,0.0
QCOM,2026-02-11 12:40:00,142.2100067138672,142.27999877929688,142.38999938964844,142.17999267578125,49330,0.0
QCOM,2026-02-11 12:45:00,142.27000427246094,142.27999877929688,142.36000061035156,142.17999267578125,53969,0.0
QCOM,2026-02-11 12:50:00,142.27000427246094,142.0,142.36000061035156,141.99000549316406,61983,0.0
QCOM,2026-02-11 12:55:00,142.00999450683594,141.77999877929688,142.02499389648438,141.63999938964844,64459,0.0
QCOM,2026-02-11 13:00:00,141.7899932861328,141.60000610351562,141.7899932861328,141.5850067138672,52900,0.0
QCOM,2026-02-11 13:05:00,141.60499572753906,141.41000366210938,141.61500549316406,141.3699951171875,74387,0.0
QCOM,2026-02-11 13:10:00,141.41000366210938,141.25999450683594,141.57000732421875,141.22999572753906,119853,0.0
QCOM,2026-02-11 13:15:00,141.25999450683594,141.61000061035156,141.69000244140625,141.1699981689453,83740,0.0
QCOM,2026-02-11 13:20:00,141.57000732421875,141.83999633789062,141.92999267578125,141.4600067138672,61305,0.0
QCOM,2026-02-11 13:25:00,141.85000610351562,141.94000244140625,141.97500610351562,141.6999969482422,47973,0.0
QCOM,2026-02-11 13:30:00,141.97999572753906,141.75999450683594,142.0399932861328,141.75999450683594,44671,0.0
QCOM,2026-02-11 13:35:00,141.72999572753906,141.6199951171875,141.80999755859375,141.5399932861328,44003,0.0
QCOM,2026-02-11 13:40:00,141.6199951171875,141.47000122070312,141.69000244140625,141.4199981689453,61719,0.0
QCOM,2026-02-11 13:45:00,141.47000122070312,141.69000244140625,141.69000244140625,141.44000244140625,45312,0.0
QCOM,2026-02-11 13:50:00,141.6999969482422,141.77999877929688,141.85000610351562,141.35000610351562,67935,0.0
QCOM,2026-02-11 13:55:00,141.77999877929688,141.6699981689453,141.80999755859375,141.57000732421875,34119,0.0
QCOM,2026-02-11 14:00:00,141.67999267578125,141.5,141.7100067138672,141.41000366210938,42235,0.0
QCOM,2026-02-11 14:05:00,141.47999572753906,141.39999389648438,141.50999450683594,141.1999969482422,47742,0.0
QCOM,2026-02-11 14:10:00,141.39990234375,141.69000244140625,141.69000244140625,141.3289031982422,36720,0.0
QCOM,2026-02-11 14:15:00,141.72000122070312,141.69000244140625,141.76199340820312,141.589599609375,47502,0.0
QCOM,2026-02-11 14:20:00,141.7100067138672,141.83999633789062,141.83999633789062,141.64999389648438,28203,0.0
QCOM,2026-02-11 14:25:00,141.83999633789062,141.8300018310547,141.86000061035156,141.7449951171875,43515,0.0
QCOM,2026-02-11 14:30:00,141.85000610351562,141.8000030517578,141.85000610351562,141.64999389648438,43353,0.0
QCOM,2026-02-11 14:35:00,141.8000030517578,141.83999633789062,141.9499969482422,141.8000030517578,42801,0.0
QCOM,2026-02-11 14:40:00,141.8300018310547,141.83999633789062,141.9149932861328,141.8000030517578,25530,0.0
QCOM,2026-02-11 14:45:00,141.8000030517578,141.74290466308594,141.8800048828125,141.61000061035156,31587,0.0
QCOM,2026-02-11 14:50:00,141.77000427246094,141.69000244140625,141.77999877929688,141.6300048828125,39041,0.0
QCOM,2026-02-11 14:55:00,141.67999267578125,141.69000244140625,141.72999572753906,141.61000061035156,39196,0.0
QCOM,2026-02-11 15:00:00,141.67999267578125,141.8800048828125,141.8800048828125,141.58299255371094,33697,0.0
QCOM,2026-02-11 15:05:00,141.85499572753906,141.9199981689453,141.97540283203125,141.85000610351562,40951,0.0
QCOM,2026-02-11 15:10:00,141.9199981689453,141.84500122070312,141.97999572753906,141.8300018310547,45518,0.0
QCOM,2026-02-11 15:15:00,141.86000061035156,141.77000427246094,141.86000061035156,141.75999450683594,65054,0.0
QCOM,2026-02-11 15:20:00,141.75999450683594,141.72000122070312,141.75999450683594,141.63999938964844,57575,0.0
QCOM,2026-02-11 15:25:00,141.72000122070312,141.7100067138672,141.85000610351562,141.7100067138672,63859,0.0
QCOM,2026-02-11 15:30:00,141.72000122070312,141.625,141.75999450683594,141.5800018310547,66229,0.0
QCOM,2026-02-11 15:35:00,141.6300048828125,141.82000732421875,141.84500122070312,141.57000732421875,85963,0.0
QCOM,2026-02-11 15:40:00,141.80999755859375,141.6199951171875,141.9199981689453,141.60499572753906,100543,0.0
QCOM,2026-02-11 15:45:00,141.63999938964844,141.72999572753906,141.75,141.61500549316406,78438,0.0
QCOM,2026-02-11 15:50:00,141.74000549316406,141.13499450683594,141.75,141.0800018310547,256998,0.0
QCOM,2026-02-11 15:55:00,141.17999267578125,141.02000427246094,141.30999755859375,140.99000549316406,526476,0.0
QCOM,2026-02-12 09:30:00,140.8800048828125,140.7100067138672,141.49989318847656,140.10000610351562,238589,0.0
QCOM,2026-02-12 09:35:00,140.75,140.61500549316406,140.82000732421875,139.83999633789062,100311,0.0
QCOM,2026-02-12 09:40:00,140.58740234375,139.02999877929688,140.75999450683594,138.9499969482422,154712,0.0
QCOM,2026-02-12 09:45:00,139.0449981689453,139.41000366210938,139.7100067138672,138.6199951171875,448989,0.0
QCOM,2026-02-12 09:50:00,139.43499755859375,138.7899932861328,139.5449981689453,138.75999450683594,0,0.0
QCOM,2026-02-12 09:55:00,138.75999450683594,138.8800048828125,139.03500366210938,138.41000366210938,111668,0.0
QCOM,2026-02-12 10:00:00,138.8800048828125,139.52999877929688,139.6199951171875,138.63999938964844,64258,0.0
QCOM,2026-02-12 10:05:00,139.58999633789062,139.5399932861328,140.00999450683594,139.50999450683594,81164,0.0
QCOM,2026-02-12 10:10:00,139.625,140.17999267578125,140.41000366210938,139.58999633789062,163287,0.0
QCOM,2026-02-12 10:15:00,140.13510131835938,140.3300018310547,140.7050018310547,140.11000061035156,79461,0.0
QCOM,2026-02-12 10:20:00,140.3975067138672,140.0,140.60000610351562,139.8300018310547,93147,0.0
QCOM,2026-02-12 10:25:00,140.0,140.63999938964844,140.66000366210938,140.0,97355,0.0
QCOM,2026-02-12 10:30:00,140.5850067138672,140.05999755859375,140.84500122070312,139.89999389648438,62293,0.0
QCOM,2026-02-12 10:35:00,140.14849853515625,139.88999938964844,140.17999267578125,139.7100067138672,47781,0.0
QCOM,2026-02-12 10:40:00,139.89500427246094,139.49000549316406,139.92999267578125,139.49000549316406,62888,0.0
QCOM,2026-02-12 10:45:00,139.4600067138672,139.41000366210938,139.77999877929688,139.31100463867188,64144,0.0
QCOM,2026-02-12 10:50:00,139.4149932861328,139.25,139.52000427246094,139.0500030517578,100324,0.0
QCOM,2026-02-12 10:55:00,139.24000549316406,138.6999969482422,139.27999877929688,138.6999969482422,94064,0.0
QCOM,2026-02-12 11:00:00,138.7100067138672,138.75999450683594,138.9199981689453,138.6699981689453,60833,0.0
QCOM,2026-02-12 11:05:00,138.74000549316406,138.71499633789062,138.86000061035156,138.5,55860,0.0
QCOM,2026-02-12 11:10:00,138.69000244140625,138.36500549316406,138.75999450683594,138.3000030517578,65904,0.0
QCOM,2026-02-12 11:15:00,138.33999633789062,137.97999572753906,138.4199981689453,137.75999450683594,84455,0.0
QCOM,2026-02-12 11:20:00,137.99000549316406,137.6300048828125,138.07000732421875,137.61000061035156,65459,0.0
QCOM,2026-02-12 11:25:00,137.60000610351562,137.03500366210938,137.6300048828125,136.95069885253906,87286,0.0
QCOM,2026-02-12 11:30:00,137.03500366210938,136.9552001953125,137.1699981689453,136.74000549316406,79056,0.0
QCOM,2026-02-12 11:35:00,136.92999267578125,137.3350067138672,137.39999389648438,136.89999389648438,64538,0.0
QCOM,2026-02-12 11:40:00,137.39999389648438,137.36990356445312,137.71499633789062,137.24000549316406,51680,0.0
QCOM,2026-02-12 11:45:00,137.3000030517578,137.27999877929688,137.57000732421875,137.16000366210938,48628,0.0
QCOM,2026-02-12 11:50:00,137.25,137.375,137.55999755859375,137.22999572753906,49529,0.0
QCOM,2026-02-12 11:55:00,137.3699951171875,137.5399932861328,137.5399932861328,137.3000030517578,69238,0.0
QCOM,2026-02-12 12:00:00,137.55499267578125,137.57000732421875,137.69000244140625,137.14999389648438,93754,0.0
QCOM,2026-02-12 12:05:00,137.5399932861328,137.9600067138672,138.0399932861328,137.38499450683594,69175,0.0
QCOM,2026-02-12 12:10:00,137.94000244140625,137.55499267578125,137.94000244140625,137.4550018310547,62288,0.0
QCOM,2026-02-12 12:15:00,137.5449981689453,137.3699951171875,137.63999938964844,137.30999755859375,59576,0.0
QCOM,2026-02-12 12:20:00,137.35000610351562,138.02000427246094,138.03500366210938,137.35000610351562,51591,0.0
QCOM,2026-02-12 12:25:00,137.99000549316406,137.25999450683594,138.0,137.25999450683594,63891,0.0
QCOM,2026-02-12 12:30:00,137.30999755859375,137.64999389648438,137.67999267578125,137.1300048828125,55726,0.0
QCOM,2026-02-12 12:35:00,137.6199951171875,137.49000549316406,137.88040161132812,137.4801025390625,57400,0.0
QCOM,2026-02-12 12:40:00,137.49169921875,137.6300048828125,137.72000122070312,137.39500427246094,52783,0.0
QCOM,2026-02-12 12:45:00,137.69000244140625,137.80499267578125,137.94500732421875,137.65499877929688,46318,0.0
QCOM,2026-02-12 12:50:00,137.7700958251953,137.60000610351562,137.9600067138672,137.49740600585938,44064,0.0
QCOM,2026-02-12 12:55:00,137.58999633789062,137.27000427246094,137.6300048828125,137.22999572753906,104744,0.0
QCOM,2026-02-12 13:00:00,137.27000427246094,137.44500732421875,137.61000061035156,137.125,102105,0.0
QCOM,2026-02-12 13:05:00,137.49000549316406,137.57000732421875,137.76499938964844,137.4199981689453,35810,0.0
QCOM,2026-02-12 13:10:00,137.56500244140625,137.52499389648438,137.6199951171875,137.4199981689453,54468,0.0
QCOM,2026-02-12 13:15:00,137.5,137.63499450683594,137.75,137.4600067138672,46899,0.0
QCOM,2026-02-12 13:20:00,137.63499450683594,137.97000122070312,138.02000427246094,137.63499450683594,47167,0.0
QCOM,2026-02-12 13:25:00,137.9499969482422,137.6999969482422,138.08999633789062,137.5,71336,0.0
QCOM,2026-02-12 13:30:00,137.7550048828125,137.9550018310547,138.02999877929688,137.60000610351562,40736,0.0
QCOM,2026-02-12 13:35:00,137.9550018310547,138.10499572753906,138.25,137.88999938964844,67057,0.0
QCOM,2026-02-12 13:40:00,138.10499572753906,138.29660034179688,138.30999755859375,137.9199981689453,58923,0.0
QCOM,2026-02-12 13:45:00,138.2899932861328,138.4550018310547,138.72999572753906,138.24000549316406,72911,0.0
QCOM,2026-02-12 13:50:00,138.4199981689453,138.55999755859375,138.6699981689453,138.35000610351562,35686,0.0
QCOM,2026-02-12 13:55:00,138.5200958251953,138.4600067138672,138.67999267578125,138.27999877929688,42019,0.0
QCOM,2026-02-12 14:00:00,138.4600067138672,138.6699981689453,138.7335968017578,138.4600067138672,68047,0.0
QCOM,2026-02-12 14:05:00,138.7100067138672,138.66299438476562,138.83999633789062,138.66000366210938,36776,0.0
QCOM,2026-02-12 14:10:00,138.66000366210938,138.5800018310547,138.6999969482422,138.4600067138672,38366,0.0
QCOM,2026-02-12 14:15:00,138.5800018310547,138.91000366210938,138.97999572753906,138.5800018310547,56928,0.0
QCOM,2026-02-12 14:20:00,138.9600067138672,138.6699981689453,139.0,138.4949951171875,120296,0.0
QCOM,2026-02-12 14:25:00,138.74000549316406,138.22000122070312,138.74000549316406,138.13999938964844,58083,0.0
QCOM,2026-02-12 14:30:00,138.3300018310547,138.4949951171875,138.55999755859375,138.25,38319,0.0
QCOM,2026-02-12 14:35:00,138.4949951171875,138.67999267578125,138.74000549316406,138.48500061035156,38272,0.0
QCOM,2026-02-12 14:40:00,138.72999572753906,138.67999267578125,138.8300018310547,138.5,64273,0.0
QCOM,2026-02-12 14:45:00,138.6750030517578,138.52999877929688,138.75,138.52999877929688,35732,0.0
QCOM,2026-02-12 14:50:00,138.5800018310547,138.42999267578125,138.6699981689453,138.38999938964844,54158,0.0
QCOM,2026-02-12 14:55:00,138.42999267578125,138.18499755859375,138.52000427246094,138.0800018310547,50562,0.0
QCOM,2026-02-12 15:00:00,138.22000122070312,138.34500122070312,138.3800048828125,138.1199951171875,62666,0.0
QCOM,2026-02-12 15:05:00,138.375,138.39500427246094,138.57000732421875,138.3300018310547,46536,0.0
QCOM,2026-02-12 15:10:00,138.38999938964844,138.05999755859375,138.4499969482422,137.92999267578125,119202,0.0
QCOM,2026-02-12 15:15:00,138.11000061035156,138.22500610351562,138.3699951171875,138.05999755859375,65519,0.0
QCOM,2026-02-12 15:20:00,138.17999267578125,138.17999267578125,138.2100067138672,138.01119995117188,74010,0.0
QCOM,2026-02-12 15:25:00,138.17999267578125,137.97000122070312,138.1999969482422,137.9550018310547,57619,0.0
QCOM,2026-02-12 15:30:00,138.0050048828125,138.24000549316406,138.26499938964844,137.9499969482422,84406,0.0
QCOM,2026-02-12 15:35:00,138.26499938964844,138.5399932861328,138.5399932861328,138.25999450683594,74024,0.0
QCOM,2026-02-12 15:40:00,138.5500030517578,138.75,138.77000427246094,138.52000427246094,67071,0.0
QCOM,2026-02-12 15:45:00,138.72000122070312,138.6699981689453,138.80999755859375,138.5800018310547,80947,0.0
QCOM,2026-02-12 15:50:00,138.63999938964844,138.6199951171875,138.86000061035156,138.3800048828125,286818,0.0
QCOM,2026-02-12 15:55:00,138.58999633789062,138.47000122070312,138.58999633789062,138.22000122070312,593155,0.0
QCOM,2026-02-13 09:30:00,137.44000244140625,137.77999877929688,138.2100067138672,136.74000549316406,1255040,0.0
QCOM,2026-02-13 09:35:00,137.61000061035156,137.5399932861328,138.0500030517578,137.3300018310547,158846,0.0
QCOM,2026-02-13 09:40:00,137.57000732421875,138.08999633789062,138.08999633789062,137.0500030517578,217516,0.0
QCOM,2026-02-13 09:45:00,138.1699981689453,137.80499267578125,138.7899932861328,137.80499267578125,110222,0.0
QCOM,2026-02-13 09:50:00,137.80999755859375,137.5,137.88999938964844,137.47000122070312,178268,0.0
QCOM,2026-02-13 09:55:00,137.52000427246094,137.69000244140625,138.23500061035156,137.52000427246094,134586,0.0
QCOM,2026-02-13 10:00:00,137.75,138.30499267578125,138.4250030517578,137.72999572753906,81682,0.0
QCOM,2026-02-13 10:05:00,138.24000549316406,138.89500427246094,138.89500427246094,137.9600067138672,147732,0.0
QCOM,2026-02-13 10:10:00,138.89500427246094,138.47500610351562,139.1051025390625,138.44000244140625,127180,0.0
QCOM,2026-02-13 10:15:00,138.4801025390625,138.5,138.64999389648438,137.97000122070312,485200,0.0
QCOM,2026-02-13 10:20:00,138.4600067138672,139.11500549316406,139.17999267578125,138.3800048828125,101215,0.0
QCOM,2026-02-13 10:25:00,139.1300048828125,139.3000030517578,139.5800018310547,139.08999633789062,90596,0.0
QCOM,2026-02-13 10:30:00,139.32000732421875,139.08999633789062,139.40499877929688,139.0500030517578,68675,0.0
QCOM,2026-02-13 10:35:00,139.0500030517578,139.0800018310547,139.32000732421875,138.85000610351562,51016,0.0
QCOM,2026-02-13 10:40:00,139.0399932861328,139.13999938964844,139.4250030517578,139.02999877929688,54371,0.0
QCOM,2026-02-13 10:45:00,139.22000122070312,139.36000061035156,139.47999572753906,139.05999755859375,64682,0.0
QCOM,2026-02-13 10:50:00,139.36000061035156,139.8800048828125,139.8800048828125,139.33999633789062,67161,0.0
QCOM,2026-02-13 10:55:00,139.94000244140625,140.0800018310547,140.1699981689453,139.75,73734,0.0
QCOM,2026-02-13 11:00:00,140.0800018310547,140.18499755859375,140.21499633789062,139.9949951171875,58131,0.0
QCOM,2026-02-13 11:05:00,140.22999572753906,140.17999267578125,140.5399932861328,140.11500549316406,48501,0.0
QCOM,2026-02-13 11:10:00,140.1750030517578,140.0399932861328,140.1750030517578,139.77999877929688,60927,0.0
QCOM,2026-02-13 11:15:00,140.0399932861328,140.00999450683594,140.2100067138672,139.94009399414062,53741,0.0
QCOM,2026-02-13 11:20:00,139.97999572753906,140.03500366210938,140.13999938964844,139.8300018310547,47834,0.0
QCOM,2026-02-13 11:25:00,140.07699584960938,140.24000549316406,140.42999267578125,140.03500366210938,70146,0.0
QCOM,2026-02-13 11:30:00,140.22500610351562,140.31500244140625,140.47000122070312,139.85000610351562,92127,0.0
QCOM,2026-02-13 11:35:00,140.3300018310547,140.25,140.4600067138672,140.11500549316406,81133,0.0
QCOM,2026-02-13 11:40:00,140.22000122070312,140.7050018310547,140.7469940185547,140.13999938964844,98635,0.0
QCOM,2026-02-13 11:45:00,140.77000427246094,140.57000732421875,140.92999267578125,140.5399932861328,56834,0.0
QCOM,2026-02-13 11:50:00,140.60000610351562,140.8800048828125,140.8800048828125,140.5500030517578,35690,0.0
QCOM,2026-02-13 11:55:00,140.92990112304688,140.57000732421875,140.9600067138672,140.55999755859375,199062,0.0
QCOM,2026-02-13 12:00:00,140.55999755859375,140.81500244140625,140.81500244140625,140.49000549316406,63816,0.0
QCOM,2026-02-13 12:05:00,140.80499267578125,141.02999877929688,141.05999755859375,140.80499267578125,56383,0.0
QCOM,2026-02-13 12:10:00,141.02999877929688,140.99000549316406,141.12930297851562,140.86500549316406,33209,0.0
QCOM,2026-02-13 12:15:00,140.99000549316406,140.7899932861328,141.09500122070312,140.75070190429688,30401,0.0
QCOM,2026-02-13 12:20:00,140.80999755859375,141.1199951171875,141.16000366210938,140.77999877929688,35497,0.0
QCOM,2026-02-13 12:25:00,141.11500549316406,141.24000549316406,141.2899932861328,140.97999572753906,45621,0.0
QCOM,2026-02-13 12:30:00,141.27999877929688,141.27000427246094,141.47999572753906,141.2100067138672,29594,0.0
QCOM,2026-02-13 12:35:00,141.24000549316406,141.33999633789062,141.4499969482422,141.24000549316406,37424,0.0
QCOM,2026-02-13 12:40:00,141.39999389648438,141.1699981689453,141.47000122070312,141.13499450683594,41225,0.0
QCOM,2026-02-13 12:45:00,141.16990661621094,141.11000061035156,141.25,141.07000732421875,49066,0.0
QCOM,2026-02-13 12:50:00,141.13999938964844,141.1199951171875,141.2100067138672,141.07000732421875,36887,0.0
QCOM,2026-02-13 12:55:00,141.13999938964844,141.00999450683594,141.1699981689453,140.97999572753906,30242,0.0
QCOM,2026-02-13 13:00:00,141.00999450683594,140.93499755859375,141.08999633789062,140.7899932861328,62510,0.0
QCOM,2026-02-13 13:05:00,140.93499755859375,140.83999633789062,141.0500030517578,140.80999755859375,33192,0.0
QCOM,2026-02-13 13:10:00,140.82000732421875,140.80999755859375,140.97999572753906,140.7050018310547,58379,0.0
QCOM,2026-02-13 13:15:00,140.80999755859375,140.71499633789062,140.89999389648438,140.63999938964844,39211,0.0
QCOM,2026-02-13 13:20:00,140.71499633789062,141.0,141.05999755859375,140.6999969482422,34683,0.0
QCOM,2026-02-13 13:25:00,141.0,140.77499389648438,141.1300048828125,140.64500427246094,60999,0.0
QCOM,2026-02-13 13:30:00,140.74000549316406,141.02999877929688,141.0500030517578,140.74000549316406,53119,0.0
QCOM,2026-02-13 13:35:00,141.03500366210938,141.05499267578125,141.15499877929688,140.94000244140625,33913,0.0
QCOM,2026-02-13 13:40:00,141.05499267578125,140.9600067138672,141.13499450683594,140.9199981689453,28027,0.0
QCOM,2026-02-13 13:45:00,140.97999572753906,141.00999450683594,141.1999969482422,140.94000244140625,34554,0.0
QCOM,2026-02-13 13:50:00,141.02499389648438,140.875,141.02499389648438,140.7165985107422,41453,0.0
QCOM,2026-02-13 13:55:00,140.9199981689453,141.13510131835938,141.13999938964844,140.81500244140625,38856,0.0
QCOM,2026-02-13 14:00:00,141.13999938964844,141.0050048828125,141.30999755859375,140.97999572753906,50589,0.0
QCOM,2026-02-13 14:05:00,140.97000122070312,141.35000610351562,141.3800048828125,140.97000122070312,36580,0.0
QCOM,2026-02-13 14:10:00,141.33999633789062,141.25,141.42999267578125,141.2100067138672,50619,0.0
QCOM,2026-02-13 14:15:00,141.25,141.17999267578125,141.3300018310547,141.11000061035156,43801,0.0
QCOM,2026-02-13 14:20:00,141.1501007080078,141.23480224609375,141.32000732421875,141.0850067138672,40084,0.0
QCOM,2026-02-13 14:25:00,141.22000122070312,141.0399932861328,141.24000549316406,140.8800048828125,40148,0.0
QCOM,2026-02-13 14:30:00,141.00999450683594,141.02000427246094,141.2899932861328,140.97500610351562,45668,0.0
QCOM,2026-02-13 14:35:00,141.0,141.07000732421875,141.1699981689453,141.0,35835,0.0
QCOM,2026-02-13 14:40:00,141.08999633789062,141.0800018310547,141.14500427246094,140.91000366210938,30690,0.0
QCOM,2026-02-13 14:45:00,141.07009887695312,141.16000366210938,141.3000030517578,141.02999877929688,36337,0.0
QCOM,2026-02-13 14:50:00,141.16000366210938,141.09910583496094,141.19000244140625,141.0500030517578,30147,0.0
QCOM,2026-02-13 14:55:00,141.1199951171875,140.75999450683594,141.17999267578125,140.72999572753906,56305,0.0
QCOM,2026-02-13 15:00:00,140.75,141.10499572753906,141.10499572753906,140.74000549316406,38337,0.0
QCOM,2026-02-13 15:05:00,141.1199951171875,141.0500030517578,141.24000549316406,140.9600067138672,56979,0.0
QCOM,2026-02-13 15:10:00,141.02999877929688,140.68499755859375,141.11000061035156,140.68499755859375,54839,0.0
QCOM,2026-02-13 15:15:00,140.7100067138672,140.7899932861328,140.80999755859375,140.6199951171875,54880,0.0
QCOM,2026-02-13 15:20:00,140.77999877929688,140.66000366210938,140.85699462890625,140.66000366210938,65286,0.0
QCOM,2026-02-13 15:25:00,140.67999267578125,140.6199951171875,140.7449951171875,140.42999267578125,60070,0.0
QCOM,2026-02-13 15:30:00,140.6300048828125,140.55999755859375,140.75,140.49000549316406,70805,0.0
QCOM,2026-02-13 15:35:00,140.52999877929688,140.5,140.57940673828125,140.41000366210938,66408,0.0
QCOM,2026-02-13 15:40:00,140.5,140.47999572753906,140.61000061035156,140.3249969482422,86439,0.0
QCOM,2026-02-13 15:45:00,140.47000122070312,140.5500030517578,140.63999938964844,140.4199981689453,85434,0.0
QCOM,2026-02-13 15:50:00,140.5399932861328,140.55999755859375,140.66000366210938,140.14999389648438,174237,0.0
QCOM,2026-02-13 15:55:00,140.58999633789062,140.75999450683594,140.77000427246094,140.39999389648438,367410,0.0
QCOM,2026-02-17 09:30:00,141.0,143.18499755859375,143.2449951171875,140.77000427246094,327910,0.0
QCOM,2026-02-17 09:35:00,143.35989379882812,142.78990173339844,143.38999938964844,142.15499877929688,107065,0.0
QCOM,2026-02-17 09:40:00,142.69000244140625,141.7899932861328,142.77000427246094,141.7100067138672,87493,0.0
QCOM,2026-02-17 09:45:00,141.7550048828125,141.60499572753906,141.7550048828125,141.0800018310547,95484,0.0
QCOM,2026-02-17 09:50:00,141.64999389648438,140.61000061035156,141.80999755859375,140.5500030517578,58568,0.0
QCOM,2026-02-17 09:55:00,140.55999755859375,140.9949951171875,141.0749969482422,140.4600067138672,78507,0.0
QCOM,2026-02-17 10:00:00,140.92999267578125,141.0,141.05499267578125,140.5601043701172,80601,0.0
QCOM,2026-02-17 10:05:00,141.05999755859375,140.91000366210938,141.2899932861328,140.91000366210938,74721,0.0
QCOM,2026-02-17 10:10:00,140.94000244140625,140.97000122070312,141.38999938964844,140.8699951171875,92203,0.0
QCOM,2026-02-17 10:15:00,140.9600067138672,141.72999572753906,141.77999877929688,140.94500732421875,55484,0.0
QCOM,2026-02-17 10:20:00,141.74000549316406,141.2100067138672,141.81939697265625,141.0500030517578,63586,0.0
QCOM,2026-02-17 10:25:00,141.235107421875,140.83999633789062,141.33999633789062,140.75,62533,0.0
QCOM,2026-02-17 10:30:00,140.89999389648438,140.10000610351562,140.89999389648438,140.10000610351562,38689,0.0
QCOM,2026-02-17 10:35:00,140.16000366210938,140.13999938964844,140.4199981689453,140.0800018310547,44324,0.0
QCOM,2026-02-17 10:40:00,140.17999267578125,140.23770141601562,140.6699981689453,140.00999450683594,139788,0.0
QCOM,2026-02-17 10:45:00,140.27999877929688,140.25999450683594,140.58999633789062,140.19000244140625,86129,0.0
QCOM,2026-02-17 10:50:00,140.28500366210938,140.66000366210938,140.75990295410156,140.08999633789062,64306,0.0
QCOM,2026-02-17 10:55:00,140.66000366210938,140.72999572753906,140.86000061035156,140.41000366210938,73184,0.0
QCOM,2026-02-17 11:00:00,140.75,141.10000610351562,141.2100067138672,140.610107421875,101412,0.0
