symbol,dt,open,close,high,low,vol,amount
SPY,2026-03-06 09:35:00,672.3900146484375,671.1099853515625,672.5800170898438,670.4099731445312,2336813.0,0.0
SPY,2026-03-06 09:40:00,671.1199951171875,670.97998046875,672.1900024414062,670.760009765625,2170523.0,0.0
SPY,2026-03-06 09:45:00,671.0,670.7000122070312,671.8322143554688,670.0,2056040.0,0.0
SPY,2026-03-06 09:50:00,670.72998046875,670.72998046875,672.1300048828125,670.4520263671875,1686687.0,0.0
SPY,2026-03-06 09:55:00,670.72998046875,670.8699951171875,671.1799926757812,669.760009765625,2004928.0,0.0
SPY,2026-03-06 10:00:00,670.9099731445312,672.8300170898438,673.1300048828125,670.8400268554688,1963310.0,0.0
SPY,2026-03-06 10:05:00,672.8300170898438,670.97998046875,673.0499267578125,670.8400268554688,1456443.0,0.0
SPY,2026-03-06 10:10:00,670.969970703125,673.22998046875,673.2999877929688,670.791015625,1182078.0,0.0
SPY,2026-03-06 10:15:00,673.1900024414062,673.4099731445312,673.518798828125,672.6199951171875,1238723.0,0.0
SPY,2026-03-06 10:20:00,673.419921875,674.02001953125,674.3599853515625,673.1400146484375,1139493.0,0.0
SPY,2026-03-06 10:25:00,674.02001953125,674.1699829101562,674.260009765625,673.530029296875,896654.0,0.0
SPY,2026-03-06 10:30:00,674.1300048828125,674.9000244140625,675.0,674.1199951171875,1230005.0,0.0
SPY,2026-03-06 10:35:00,674.9000244140625,675.5999755859375,675.9149780273438,674.8300170898438,1273633.0,0.0
SPY,2026-03-06 10:40:00,675.5900268554688,674.719970703125,675.5900268554688,674.1649780273438,1297299.0,0.0
SPY,2026-03-06 10:45:00,674.7000122070312,673.77001953125,674.9000244140625,673.510009765625,849438.0,0.0
SPY,2026-03-06 10:50:00,673.7999877929688,673.4099731445312,673.8400268554688,672.4600219726562,1196137.0,0.0
SPY,2026-03-06 10:55:00,673.4099731445312,674.9199829101562,675.4000244140625,673.4099731445312,1249454.0,0.0
SPY,2026-03-06 11:00:00,674.9600219726562,675.9000244140625,676.010009765625,674.6900024414062,897045.0,0.0
SPY,2026-03-06 11:05:00,675.9000244140625,674.8900146484375,675.989990234375,674.780029296875,858921.0,0.0
SPY,2026-03-06 11:10:00,674.9000244140625,674.1900024414062,675.010009765625,674.0650024414062,796223.0,0.0
SPY,2026-03-06 11:15:00,674.1799926757812,674.9099731445312,675.0800170898438,673.969970703125,793246.0,0.0
SPY,2026-03-06 11:20:00,674.8800048828125,674.4249877929688,675.0399169921875,673.4349975585938,937340.0,0.0
SPY,2026-03-06 11:25:00,674.4199829101562,674.4199829101562,674.6599731445312,673.7999877929688,676147.0,0.0
SPY,2026-03-06 11:30:00,674.4299926757812,673.7000122070312,674.5999755859375,673.4000244140625,709892.0,0.0
SPY,2026-03-06 11:35:00,673.6799926757812,674.9400024414062,675.1799926757812,673.5700073242188,662558.0,0.0
SPY,2026-03-06 11:40:00,674.9500122070312,674.510009765625,675.22998046875,674.3800048828125,514138.0,0.0
SPY,2026-03-06 11:45:00,674.5,675.3499755859375,675.6799926757812,674.4500122070312,643625.0,0.0
SPY,2026-03-06 11:50:00,675.3400268554688,674.6199951171875,676.0,674.5050048828125,674842.0,0.0
SPY,2026-03-06 11:55:00,674.6400146484375,674.969970703125,675.510009765625,674.1500244140625,752951.0,0.0
SPY,2026-03-06 12:00:00,674.97998046875,675.260009765625,675.8400268554688,674.5700073242188,567030.0,0.0
SPY,2026-03-06 12:05:00,675.25,673.97998046875,675.3300170898438,673.6400146484375,923687.0,0.0
SPY,2026-03-06 12:10:00,673.97998046875,673.969970703125,674.3599853515625,673.6599731445312,483647.0,0.0
SPY,2026-03-06 12:15:00,673.9500122070312,674.4199829101562,674.469970703125,673.4400024414062,591741.0,0.0
SPY,2026-03-06 12:20:00,674.4000244140625,674.510009765625,675.1699829101562,674.0599975585938,481614.0,0.0
SPY,2026-03-06 12:25:00,674.52001953125,673.8099975585938,674.5599975585938,673.3499755859375,859210.0,0.0
SPY,2026-03-06 12:30:00,673.7999877929688,674.0900268554688,674.1599731445312,673.5999755859375,443118.0,0.0
SPY,2026-03-06 12:35:00,674.0900268554688,672.8900146484375,674.0999755859375,672.59130859375,1013511.0,0.0
SPY,2026-03-06 12:40:00,672.9299926757812,672.6298828125,673.1199951171875,672.030029296875,898838.0,0.0
SPY,2026-03-06 12:45:00,672.6199951171875,673.3499755859375,673.52001953125,672.5999755859375,671968.0,0.0
SPY,2026-03-06 12:50:00,673.3200073242188,673.219970703125,673.969970703125,673.030029296875,626408.0,0.0
SPY,2026-03-06 12:55:00,673.2100219726562,673.0800170898438,673.8300170898438,672.9500122070312,645884.0,0.0
SPY,2026-03-06 13:00:00,673.0900268554688,673.5599975585938,674.2899780273438,672.969970703125,703174.0,0.0
SPY,2026-03-06 13:05:00,673.5599975585938,674.1801147460938,674.489990234375,673.4000244140625,545310.0,0.0
SPY,2026-03-06 13:10:00,674.2100219726562,675.8300170898438,676.1099853515625,673.9199829101562,1314709.0,0.0
SPY,2026-03-06 13:15:00,675.8300170898438,675.875,676.0999755859375,675.2100219726562,1251863.0,0.0
SPY,2026-03-06 13:20:00,675.8599853515625,675.3200073242188,676.0250244140625,674.97998046875,649652.0,0.0
SPY,2026-03-06 13:25:00,675.3200073242188,674.6400146484375,675.3900146484375,674.2449951171875,623105.0,0.0
SPY,2026-03-06 13:30:00,674.6699829101562,674.9199829101562,675.2999877929688,674.3300170898438,654155.0,0.0
SPY,2026-03-06 13:35:00,674.9199829101562,674.3900146484375,674.969970703125,673.969970703125,1131815.0,0.0
SPY,2026-03-06 13:40:00,674.3699951171875,674.6199951171875,674.8699951171875,674.2100219726562,644629.0,0.0
SPY,2026-03-06 13:45:00,674.6500244140625,674.739990234375,674.77001953125,674.2000122070312,528560.0,0.0
SPY,2026-03-06 13:50:00,674.75,673.9000244140625,674.7899780273438,673.6900024414062,780331.0,0.0
SPY,2026-03-06 13:55:00,673.9000244140625,674.0399780273438,674.4199829101562,673.7100219726562,511009.0,0.0
SPY,2026-03-06 14:00:00,674.0700073242188,673.9000244140625,674.4000244140625,673.8699951171875,471087.0,0.0
SPY,2026-03-06 14:05:00,673.8900146484375,674.530029296875,674.72998046875,673.780029296875,462445.0,0.0
SPY,2026-03-06 14:10:00,674.530029296875,675.1699829101562,675.4299926757812,674.469970703125,615663.0,0.0
SPY,2026-03-06 14:15:00,675.1599731445312,675.0399780273438,675.2899780273438,674.4199829101562,664575.0,0.0
SPY,2026-03-06 14:20:00,675.030029296875,674.280029296875,675.1849975585938,674.1500244140625,621349.0,0.0
SPY,2026-03-06 14:25:00,674.2899780273438,674.9199829101562,675.0800170898438,673.9500122070312,535306.0,0.0
SPY,2026-03-06 14:30:00,674.9099731445312,675.0499877929688,675.3900146484375,674.75,707269.0,0.0
SPY,2026-03-06 14:35:00,675.0700073242188,674.72998046875,675.260009765625,674.239990234375,555257.0,0.0
SPY,2026-03-06 14:40:00,674.77001953125,674.655029296875,675.6400146484375,674.6300048828125,834428.0,0.0
SPY,2026-03-06 14:45:00,674.6500244140625,674.5700073242188,674.8099975585938,674.1799926757812,860236.0,0.0
SPY,2026-03-06 14:50:00,674.5499877929688,674.8800048828125,675.0399780273438,674.219970703125,748411.0,0.0
SPY,2026-03-06 14:55:00,674.8800048828125,675.010009765625,675.1400146484375,674.72998046875,1031192.0,0.0
SPY,2026-03-06 15:00:00,675.0,675.72998046875,675.969970703125,674.969970703125,994739.0,0.0
SPY,2026-03-06 15:05:00,675.719970703125,674.9400024414062,675.7899780273438,674.9099731445312,725861.0,0.0
SPY,2026-03-06 15:10:00,674.9500122070312,673.9400024414062,675.0999755859375,673.4600219726562,1582033.0,0.0
SPY,2026-03-06 15:15:00,673.9500122070312,673.8800048828125,674.4400024414062,673.489990234375,1001598.0,0.0
SPY,2026-03-06 15:20:00,673.8900146484375,672.9299926757812,673.9500122070312,672.8599853515625,1240172.0,0.0
SPY,2026-03-06 15:25:00,672.9400024414062,672.22998046875,672.989990234375,671.97998046875,1841756.0,0.0
SPY,2026-03-06 15:30:00,672.22998046875,671.9199829101562,672.5800170898438,671.6900024414062,1567366.0,0.0
SPY,2026-03-06 15:35:00,671.9099731445312,672.219970703125,672.3350219726562,671.1400146484375,1735536.0,0.0
SPY,2026-03-06 15:40:00,672.25,672.510009765625,673.4000244140625,671.8099975585938,1884283.0,0.0
SPY,2026-03-06 15:45:00,672.5,672.840087890625,673.0399780273438,672.4099731445312,1622012.0,0.0
SPY,2026-03-06 15:50:00,672.8400268554688,672.5999755859375,673.0499877929688,671.760009765625,3360192.0,0.0
SPY,2026-03-06 15:55:00,672.5900268554688,672.4749755859375,673.22998046875,672.0900268554688,6379909.0,0.0
SPY,2026-03-06 16:00:00,674.925,675.895,676.09,674.69,12384.0,0.0
SPY,2026-03-06 16:05:00,675.895,674.89,676.09,674.76,8695.0,0.0
SPY,2026-03-06 16:10:00,674.89,674.18,675.095,674.03,10252.0,0.0
SPY,2026-03-06 16:15:00,674.18,674.875,675.15,673.93,7426.0,0.0
SPY,2026-03-06 16:20:00,674.87,674.52,675.12,673.395,3440.0,0.0
SPY,2026-03-06 16:25:00,674.41,674.465,674.73,673.745,5575.0,0.0
SPY,2026-03-06 16:30:00,674.465,673.8,674.66,673.355,6251.0,0.0
SPY,2026-03-06 16:35:00,673.675,674.985,675.25,673.53,4766.0,0.0
SPY,2026-03-06 16:40:00,674.985,674.615,675.28,674.34,4752.0,0.0
SPY,2026-03-06 16:45:00,674.625,675.305,675.755,674.39,7013.0,0.0
SPY,2026-03-06 16:50:00,675.305,674.61,676.065,674.475,9237.0,0.0
SPY,2026-03-06 16:55:00,674.615,675.06,675.545,674.115,3627.0,0.0
SPY,2026-03-06 17:00:00,675.115,675.26,675.91,674.525,8977.0,0.0
SPY,2026-03-06 17:05:00,675.25,673.985,675.45,673.625,11674.0,0.0
SPY,2026-03-06 17:10:00,673.98,673.99,674.43,673.655,5215.0,0.0
SPY,2026-03-06 17:15:00,673.965,674.42,674.525,673.41,4956.0,0.0
SPY,2026-03-06 17:20:00,674.42,674.63,675.24,674.035,3542.0,0.0
SPY,2026-03-06 17:25:00,674.635,673.8,674.655,673.32,3338.0,0.0
SPY,2026-03-06 17:30:00,673.805,674.08,674.24,673.56,4144.0,0.0
SPY,2026-03-06 17:35:00,674.11,672.895,674.13,672.565,9769.0,0.0
SPY,2026-03-06 17:40:00,672.895,672.62,673.22,672.0,8383.0,0.0
SPY,2026-03-06 17:45:00,672.625,673.335,673.58,672.56,6426.0,0.0
SPY,2026-03-06 17:50:00,673.335,673.345,674.025,672.99,5167.0,0.0
SPY,2026-03-06 17:55:00,673.345,673.2,673.885,672.92,4940.0,0.0
SPY,2026-03-06 18:00:00,673.205,673.585,674.35,672.935,7207.0,0.0
SPY,2026-03-06 18:05:00,673.52,674.185,674.48,673.355,5095.0,0.0
SPY,2026-03-06 18:10:00,674.18,675.93,676.205,673.89,14494.0,0.0
SPY,2026-03-06 18:15:00,675.93,675.875,676.155,675.175,9778.0,0.0
SPY,2026-03-06 18:20:00,675.87,675.32,676.085,674.945,6831.0,0.0
SPY,2026-03-06 18:25:00,675.32,674.715,675.47,674.22,9918.0,0.0
SPY,2026-03-06 18:30:00,674.65,674.975,675.365,674.465,4989.0,0.0
SPY,2026-03-06 18:35:00,674.915,674.455,674.995,673.935,4923.0,0.0
SPY,2026-03-06 18:40:00,674.45,674.705,674.935,674.18,4222.0,0.0
SPY,2026-03-06 18:45:00,674.615,674.74,674.815,674.175,3762.0,0.0
SPY,2026-03-06 18:50:00,674.805,673.9,674.83,673.65,9402.0,0.0
SPY,2026-03-06 18:55:00,673.9,674.045,674.465,673.675,11768.0,0.0
SPY,2026-03-06 19:00:00,674.045,673.89,674.43,673.845,9670.0,0.0
SPY,2026-03-06 19:05:00,673.89,674.56,674.78,673.775,6353.0,0.0
SPY,2026-03-06 19:10:00,674.56,675.18,675.46,674.43,9792.0,0.0
SPY,2026-03-06 19:15:00,675.18,675.035,675.32,674.395,7998.0,0.0
SPY,2026-03-06 19:20:00,675.03,674.265,675.21,674.15,12852.0,0.0
SPY,2026-03-06 19:25:00,674.265,674.915,675.09,673.92,9380.0,0.0
SPY,2026-03-06 19:30:00,674.925,675.065,675.405,674.72,5375.0,0.0
SPY,2026-03-06 19:35:00,675.065,674.765,675.305,674.205,8646.0,0.0
SPY,2026-03-06 19:40:00,674.765,674.6,675.665,674.6,9057.0,0.0
SPY,2026-03-06 19:45:00,674.605,674.56,674.835,674.16,12441.0,0.0
SPY,2026-03-06 19:50:00,674.555,674.92,675.06,674.215,10738.0,0.0
SPY,2026-03-06 19:55:00,674.92,675.0,675.16,674.69,17123.0,0.0
SPY,2026-03-06 20:00:00,675.0,675.73,675.99,674.915,18474.0,0.0
SPY,2026-03-06 20:05:00,675.725,674.95,675.86,674.88,20430.0,0.0
SPY,2026-03-06 20:10:00,674.95,673.94,675.155,673.415,25439.0,0.0
SPY,2026-03-06 20:15:00,673.94,673.88,674.465,673.44,36585.0,0.0
SPY,2026-03-06 20:20:00,673.88,672.94,673.955,672.83,45089.0,0.0
SPY,2026-03-06 20:25:00,672.94,672.23,673.04,671.93,38334.0,0.0
SPY,2026-03-06 20:30:00,672.23,671.93,672.6,671.655,41823.0,0.0
SPY,2026-03-06 20:35:00,671.93,672.23,672.33,671.125,28298.0,0.0
SPY,2026-03-06 20:40:00,672.23,672.495,673.37,671.755,37106.0,0.0
SPY,2026-03-06 20:45:00,672.5,672.83,673.065,672.395,68266.0,0.0
SPY,2026-03-06 20:50:00,672.82,672.605,673.01,671.755,69223.0,0.0
SPY,2026-03-06 20:55:00,672.59,672.46,673.24,672.075,132018.0,0.0
SPY,2026-03-09 09:30:00,666.3900146484375,666.3499755859375,667.6300048828125,665.739990234375,5316697.0,0.0
SPY,2026-03-09 09:35:00,666.35498046875,664.75,666.5700073242188,664.6400146484375,1978361.0,0.0
SPY,2026-03-09 09:40:00,664.739990234375,664.3699951171875,664.9000244140625,663.6400146484375,1657170.0,0.0
SPY,2026-03-09 09:45:00,664.3770141601562,663.6799926757812,664.9099731445312,663.3800048828125,1659416.0,0.0
SPY,2026-03-09 09:50:00,663.6699829101562,663.1599731445312,664.2000122070312,662.72998046875,1482073.0,0.0
SPY,2026-03-09 09:55:00,663.1500244140625,664.0800170898438,664.9099731445312,662.7000122070312,1449154.0,0.0
SPY,2026-03-09 10:00:00,664.0499877929688,665.8400268554688,665.8699951171875,663.75,1278007.0,0.0
SPY,2026-03-09 10:05:00,665.7999877929688,663.5150146484375,665.9500122070312,662.8699951171875,2015416.0,0.0
SPY,2026-03-09 10:10:00,663.5,663.1400146484375,663.5700073242188,662.3900146484375,1358599.0,0.0
SPY,2026-03-09 10:15:00,663.1300048828125,663.9299926757812,664.1799926757812,662.8400268554688,1098692.0,0.0
SPY,2026-03-09 10:20:00,663.885498046875,665.2899780273438,665.6599731445312,663.02001953125,1215134.0,0.0
SPY,2026-03-09 10:25:00,665.2999877929688,664.0599975585938,665.5549926757812,663.6300048828125,996574.0,0.0
SPY,2026-03-09 10:30:00,664.030029296875,664.97998046875,665.2000122070312,663.97998046875,1091991.0,0.0
SPY,2026-03-09 10:35:00,664.9600219726562,666.0399780273438,666.52001953125,664.760009765625,914778.0,0.0
SPY,2026-03-09 10:40:00,666.02001953125,666.9000244140625,666.9199829101562,665.6199951171875,920675.0,0.0
SPY,2026-03-09 10:45:00,666.9099731445312,667.6199951171875,667.75,666.7000122070312,1092368.0,0.0
SPY,2026-03-09 10:50:00,667.6099853515625,668.1199951171875,668.1699829101562,667.0599975585938,985880.0,0.0
SPY,2026-03-09 10:55:00,668.1199951171875,667.5800170898438,668.3099975585938,667.1199951171875,1050915.0,0.0
SPY,2026-03-09 11:00:00,667.5800170898438,668.510009765625,668.6799926757812,667.5800170898438,850840.0,0.0
SPY,2026-03-09 11:05:00,668.510009765625,668.0499877929688,668.7100219726562,667.8200073242188,795289.0,0.0
SPY,2026-03-09 11:10:00,668.0399780273438,668.77001953125,668.8399047851562,667.969970703125,746238.0,0.0
SPY,2026-03-09 11:15:00,668.780029296875,668.8699951171875,669.3300170898438,668.3499755859375,945642.0,0.0
SPY,2026-03-09 11:20:00,668.8699951171875,669.3400268554688,669.47998046875,668.5800170898438,1092386.0,0.0
SPY,2026-03-09 11:25:00,669.3300170898438,669.77001953125,669.9199829101562,669.0,1059089.0,0.0
SPY,2026-03-09 11:30:00,669.77001953125,668.8499755859375,669.8099975585938,668.6699829101562,938862.0,0.0
SPY,2026-03-09 11:35:00,668.8499755859375,668.5999755859375,669.0,668.47998046875,680999.0,0.0
SPY,2026-03-09 11:40:00,668.5999755859375,668.510009765625,668.8599853515625,668.3699951171875,722391.0,0.0
SPY,2026-03-09 11:45:00,668.5,669.1199951171875,669.4600219726562,668.3800048828125,790861.0,0.0
SPY,2026-03-09 11:50:00,669.1300048828125,669.610107421875,669.7899780273438,668.9299926757812,754892.0,0.0
SPY,2026-03-09 11:55:00,669.5999755859375,669.4450073242188,669.8900146484375,669.3203125,545997.0,0.0
SPY,2026-03-09 12:00:00,669.4400024414062,669.6691284179688,670.260009765625,669.169921875,705391.0,0.0
SPY,2026-03-09 12:05:00,669.6699829101562,669.8499755859375,670.0999755859375,669.5599975585938,555954.0,0.0
SPY,2026-03-09 12:10:00,669.8599853515625,669.8900146484375,670.1900024414062,669.52001953125,530815.0,0.0
SPY,2026-03-09 12:15:00,669.8900146484375,669.9299926757812,670.02001953125,669.52001953125,484554.0,0.0
SPY,2026-03-09 12:20:00,669.9299926757812,670.489990234375,670.6300048828125,669.25,966655.0,0.0
SPY,2026-03-09 12:25:00,670.489990234375,670.8699951171875,671.5999755859375,670.280029296875,1190931.0,0.0
SPY,2026-03-09 12:30:00,670.8699951171875,670.8400268554688,671.010009765625,669.8900146484375,1163937.0,0.0
SPY,2026-03-09 12:35:00,670.8099975585938,671.0900268554688,671.3699951171875,670.75,779726.0,0.0
SPY,2026-03-09 12:40:00,671.0900268554688,671.8499755859375,671.9400024414062,671.0800170898438,628519.0,0.0
SPY,2026-03-09 12:45:00,671.8414916992188,671.97998046875,672.25,671.6900024414062,744298.0,0.0
SPY,2026-03-09 12:50:00,671.969970703125,671.5399780273438,672.0499877929688,671.4290161132812,720438.0,0.0
SPY,2026-03-09 12:55:00,671.530029296875,671.2698974609375,671.9500122070312,671.1900024414062,601405.0,0.0
SPY,2026-03-09 13:00:00,671.2750244140625,670.7899780273438,671.3599853515625,670.3800048828125,968683.0,0.0
SPY,2026-03-09 13:05:00,670.7899780273438,670.739990234375,670.9199829101562,670.3150024414062,532816.0,0.0
SPY,2026-03-09 13:10:00,670.760009765625,670.6500244140625,671.02001953125,670.4099731445312,451520.0,0.0
SPY,2026-03-09 13:15:00,670.64501953125,669.75,670.7899780273438,669.6900024414062,620607.0,0.0
SPY,2026-03-09 13:20:00,669.75,669.02001953125,669.8800048828125,668.9849853515625,931733.0,0.0
SPY,2026-03-09 13:25:00,669.0399780273438,668.844970703125,669.1099853515625,668.7100219726562,763865.0,0.0
SPY,2026-03-09 13:30:00,668.8400268554688,668.8099975585938,669.1199951171875,668.6300048828125,738706.0,0.0
SPY,2026-03-09 13:35:00,668.8300170898438,668.4600219726562,669.0,668.4299926757812,670533.0,0.0
SPY,2026-03-09 13:40:00,668.4600219726562,668.219970703125,668.760009765625,668.0900268554688,751751.0,0.0
SPY,2026-03-09 13:45:00,668.239990234375,668.6099853515625,669.0800170898438,668.1900024414062,738186.0,0.0
SPY,2026-03-09 13:50:00,668.6099853515625,669.1632080078125,669.25,668.47998046875,524479.0,0.0
SPY,2026-03-09 13:55:00,669.1500244140625,668.8150024414062,669.3400268554688,668.6699829101562,492123.0,0.0
SPY,2026-03-09 14:00:00,668.8400268554688,669.0599975585938,669.3300170898438,668.77001953125,722073.0,0.0
SPY,2026-03-09 14:05:00,669.0599975585938,669.1199951171875,669.7899780273438,668.9600219726562,794658.0,0.0
SPY,2026-03-09 14:10:00,669.114990234375,669.5499877929688,669.7899780273438,669.0,600808.0,0.0
SPY,2026-03-09 14:15:00,669.5499877929688,670.2100219726562,670.27001953125,669.3499755859375,557020.0,0.0
SPY,2026-03-09 14:20:00,670.2100219726562,670.0999755859375,670.8699951171875,669.5900268554688,969887.0,0.0
SPY,2026-03-09 14:25:00,670.0900268554688,670.0599975585938,670.22998046875,669.8900146484375,632400.0,0.0
SPY,2026-03-09 14:30:00,670.0599975585938,671.0599975585938,671.1900024414062,670.0,798346.0,0.0
SPY,2026-03-09 14:35:00,671.0800170898438,670.9500122070312,671.2999877929688,670.760009765625,763468.0,0.0
SPY,2026-03-09 14:40:00,670.9400024414062,670.8599243164062,671.030029296875,670.6300048828125,678991.0,0.0
SPY,2026-03-09 14:45:00,670.8499755859375,670.9400024414062,671.239990234375,670.780029296875,387848.0,0.0
SPY,2026-03-09 14:50:00,670.9349975585938,670.9000244140625,671.22998046875,670.7000122070312,632466.0,0.0
SPY,2026-03-09 14:55:00,670.8900756835938,670.0800170898438,670.8900756835938,669.9378051757812,869304.0,0.0
SPY,2026-03-09 15:00:00,670.0999755859375,670.280029296875,670.5800170898438,669.9099731445312,524534.0,0.0
SPY,2026-03-09 15:05:00,670.27001953125,670.33642578125,670.4000244140625,669.9000244140625,556354.0,0.0
SPY,2026-03-09 15:10:00,670.3402709960938,670.4400024414062,670.75,670.3200073242188,641602.0,0.0
SPY,2026-03-09 15:15:00,670.4500122070312,673.4099731445312,673.5399780273438,670.3200073242188,2627765.0,0.0
SPY,2026-03-09 15:20:00,673.4099731445312,675.1300048828125,675.7000122070312,672.97998046875,5260773.0,0.0
SPY,2026-03-09 15:25:00,675.1599731445312,677.3900146484375,677.5150146484375,674.719970703125,3161723.0,0.0
SPY,2026-03-09 15:30:00,677.3699951171875,678.4199829101562,678.5150146484375,675.8800048828125,2369508.0,0.0
SPY,2026-03-09 15:35:00,678.4199829101562,679.6599731445312,679.9199829101562,677.260009765625,2759389.0,0.0
SPY,2026-03-09 15:40:00,679.6599731445312,677.875,679.6699829101562,676.969970703125,2357870.0,0.0
SPY,2026-03-09 15:45:00,677.8900146484375,678.02001953125,678.510009765625,677.3599853515625,1472921.0,0.0
SPY,2026-03-09 15:50:00,678.02001953125,677.1199951171875,678.030029296875,676.77001953125,2480011.0,0.0
SPY,2026-03-09 15:55:00,677.1300048828125,678.3159790039062,678.760009765625,676.9099731445312,4660081.0,0.0
SPY,2026-03-09 16:00:00,669.45,669.655,670.265,669.125,15062.0,0.0
SPY,2026-03-09 16:05:00,669.655,669.85,670.14,669.515,10474.0,0.0
SPY,2026-03-09 16:10:00,669.855,669.89,670.205,669.45,15570.0,0.0
SPY,2026-03-09 16:15:00,669.89,669.94,670.065,669.485,8568.0,0.0
SPY,2026-03-09 16:20:00,669.94,670.49,670.675,669.26,9637.0,0.0
SPY,2026-03-09 16:25:00,670.49,670.97,671.625,670.215,16277.0,0.0
SPY,2026-03-09 16:30:00,670.97,670.82,671.095,669.855,12551.0,0.0
SPY,2026-03-09 16:35:00,670.82,671.08,671.42,670.68,16325.0,0.0
SPY,2026-03-09 16:40:00,671.08,671.85,671.965,671.07,14216.0,0.0
SPY,2026-03-09 16:45:00,671.85,671.97,672.32,671.68,20000.0,0.0
SPY,2026-03-09 16:50:00,671.97,671.53,672.115,671.385,18670.0,0.0
SPY,2026-03-09 16:55:00,671.53,671.27,672.0,671.165,13533.0,0.0
SPY,2026-03-09 17:00:00,671.275,670.8,671.42,670.355,19065.0,0.0
SPY,2026-03-09 17:05:00,670.795,670.75,670.97,670.33,14186.0,0.0
SPY,2026-03-09 17:10:00,670.755,670.65,671.05,670.385,6540.0,0.0
SPY,2026-03-09 17:15:00,670.655,669.76,670.855,669.645,15820.0,0.0
SPY,2026-03-09 17:20:00,669.76,669.02,669.94,668.95,18930.0,0.0
SPY,2026-03-09 17:25:00,669.025,668.845,669.17,668.685,20925.0,0.0
SPY,2026-03-09 17:30:00,668.845,668.81,669.125,668.6,14784.0,0.0
SPY,2026-03-09 17:35:00,668.81,668.46,669.065,668.415,9595.0,0.0
SPY,2026-03-09 17:40:00,668.46,668.24,668.785,668.035,10541.0,0.0
SPY,2026-03-09 17:45:00,668.24,668.615,669.09,668.14,10481.0,0.0
SPY,2026-03-09 17:50:00,668.61,669.16,669.28,668.48,13159.0,0.0
SPY,2026-03-09 17:55:00,669.16,668.815,669.34,668.645,5589.0,0.0
SPY,2026-03-09 18:00:00,668.82,669.06,669.375,668.715,15089.0,0.0
SPY,2026-03-09 18:05:00,669.06,669.105,669.795,668.91,15801.0,0.0
SPY,2026-03-09 18:10:00,669.105,669.55,669.81,668.935,10302.0,0.0
SPY,2026-03-09 18:15:00,669.55,670.21,670.3,669.29,12406.0,0.0
SPY,2026-03-09 18:20:00,670.21,670.105,670.845,669.555,22431.0,0.0
SPY,2026-03-09 18:25:00,670.1,670.065,670.265,669.825,9351.0,0.0
SPY,2026-03-09 18:30:00,670.06,671.075,671.26,669.95,9681.0,0.0
SPY,2026-03-09 18:35:00,671.08,670.945,671.35,670.76,19118.0,0.0
SPY,2026-03-09 18:40:00,670.945,670.855,671.05,670.62,14667.0,0.0
SPY,2026-03-09 18:45:00,670.855,670.93,671.28,670.755,11090.0,0.0
SPY,2026-03-09 18:50:00,670.93,670.89,671.255,670.66,12516.0,0.0
SPY,2026-03-09 18:55:00,670.89,670.095,670.905,669.91,17282.0,0.0
SPY,2026-03-09 19:00:00,670.095,670.27,670.635,669.985,11026.0,0.0
SPY,2026-03-09 19:05:00,670.27,670.34,670.45,669.865,13368.0,0.0
SPY,2026-03-09 19:10:00,670.34,670.44,670.76,670.29,15029.0,0.0
SPY,2026-03-09 19:15:00,670.44,673.465,673.485,670.3,15301.0,0.0
SPY,2026-03-09 19:20:00,673.47,675.255,675.72,672.955,27695.0,0.0
SPY,2026-03-09 19:25:00,675.255,677.365,677.52,674.72,46520.0,0.0
SPY,2026-03-09 19:30:00,677.39,678.455,678.535,675.86,17357.0,0.0
SPY,2026-03-09 19:35:00,678.46,679.68,679.885,677.245,21304.0,0.0
SPY,2026-03-09 19:40:00,679.65,677.875,679.665,676.965,37735.0,0.0
SPY,2026-03-09 19:45:00,677.88,678.015,678.525,677.355,17438.0,0.0
SPY,2026-03-09 19:50:00,678.025,677.13,678.03,676.81,22201.0,0.0
SPY,2026-03-09 19:55:00,677.135,678.34,678.83,676.885,80381.0,0.0
SPY,2026-03-10 09:30:00,677.719970703125,677.5900268554688,678.7849731445312,677.1400146484375,4091915.0,0.0
SPY,2026-03-10 09:35:00,677.5900268554688,677.2575073242188,677.7899780273438,676.77001953125,1408064.0,0.0
SPY,2026-03-10 09:40:00,677.239990234375,677.1799926757812,677.77001953125,675.8300170898438,1331200.0,0.0
SPY,2026-03-10 09:45:00,677.1699829101562,677.2899780273438,677.530029296875,676.2999877929688,887547.0,0.0
SPY,2026-03-10 09:50:00,677.3400268554688,676.3049926757812,677.3699951171875,676.2999877929688,820571.0,0.0
SPY,2026-03-10 09:55:00,676.3099975585938,675.8499755859375,676.5800170898438,675.489990234375,863792.0,0.0
SPY,2026-03-10 10:00:00,675.8300170898438,676.1699829101562,676.25,674.9442749023438,1011078.0,0.0
SPY,2026-03-10 10:05:00,676.1900024414062,674.9099731445312,677.030029296875,674.760009765625,772341.0,0.0
SPY,2026-03-10 10:10:00,674.9199829101562,675.530029296875,675.6900024414062,674.8300170898438,674045.0,0.0
SPY,2026-03-10 10:15:00,675.530029296875,676.27001953125,676.4500122070312,674.8200073242188,753804.0,0.0
SPY,2026-03-10 10:20:00,676.2542724609375,677.1900024414062,677.489990234375,676.1649780273438,799052.0,0.0
