symbol,dt,open,close,high,low,vol,amount
SPY,2026-01-12 13:00:00,694.6699829101562,694.9349975585938,694.9450073242188,694.5850219726562,432278,0.0
SPY,2026-01-12 13:05:00,694.9299926757812,694.9949951171875,695.0549926757812,694.8800048828125,483345,0.0
SPY,2026-01-12 13:10:00,694.9949951171875,694.9450073242188,695.0250244140625,694.8900146484375,400548,0.0
SPY,2026-01-12 13:15:00,694.9500122070312,694.9400024414062,695.0,694.8099975585938,359340,0.0
SPY,2026-01-12 13:20:00,694.9450073242188,695.0999755859375,695.2000122070312,694.9299926757812,413447,0.0
SPY,2026-01-12 13:25:00,695.0999755859375,695.125,695.1699829101562,694.989990234375,483666,0.0
SPY,2026-01-12 13:30:00,695.125,695.010009765625,695.1500244140625,694.9400024414062,375588,0.0
SPY,2026-01-12 13:35:00,695.0150146484375,695.1099853515625,695.1400146484375,694.9299926757812,393191,0.0
SPY,2026-01-12 13:40:00,695.0999755859375,695.094970703125,695.1599731445312,694.9949951171875,501085,0.0
SPY,2026-01-12 13:45:00,695.0900268554688,695.27001953125,695.35498046875,695.0850219726562,484609,0.0
SPY,2026-01-12 13:50:00,695.27001953125,695.1500244140625,695.3900146484375,695.1500244140625,384803,0.0
SPY,2026-01-12 13:55:00,695.1599731445312,695.2150268554688,695.239990234375,695.1400146484375,349936,0.0
SPY,2026-01-12 14:00:00,695.2100219726562,695.0250244140625,695.2100219726562,694.989990234375,546245,0.0
SPY,2026-01-12 14:05:00,695.02001953125,695.2257080078125,695.239990234375,694.9450073242188,378190,0.0
SPY,2026-01-12 14:10:00,695.219970703125,695.2650146484375,695.280029296875,695.1799926757812,564400,0.0
SPY,2026-01-12 14:15:00,695.2550048828125,695.3599853515625,695.4400024414062,695.2224731445312,417893,0.0
SPY,2026-01-12 14:20:00,695.3699951171875,695.3900146484375,695.4600219726562,695.3001098632812,675896,0.0
SPY,2026-01-12 14:25:00,695.3900146484375,695.3200073242188,695.41650390625,695.2999877929688,454296,0.0
SPY,2026-01-12 14:30:00,695.3200073242188,695.6699829101562,695.864990234375,695.2949829101562,973136,0.0
SPY,2026-01-12 14:35:00,695.6699829101562,695.5700073242188,695.6799926757812,695.5250244140625,436299,0.0
SPY,2026-01-12 14:40:00,695.5599975585938,695.625,695.6799926757812,695.5250244140625,407732,0.0
SPY,2026-01-12 14:45:00,695.6300048828125,695.8099975585938,695.8099975585938,695.6199951171875,450644,0.0
SPY,2026-01-12 14:50:00,695.8099975585938,695.8599853515625,695.9199829101562,695.739990234375,462068,0.0
SPY,2026-01-12 14:55:00,695.8690185546875,695.9450073242188,696.030029296875,695.8250122070312,608990,0.0
SPY,2026-01-12 15:00:00,695.9450073242188,695.8150024414062,696.0900268554688,695.780029296875,731511,0.0
SPY,2026-01-12 15:05:00,695.8200073242188,695.8400268554688,695.9299926757812,695.780029296875,535850,0.0
SPY,2026-01-12 15:10:00,695.8300170898438,695.614990234375,695.864990234375,695.530029296875,775124,0.0
SPY,2026-01-12 15:15:00,695.6099853515625,695.489990234375,695.6229248046875,695.4199829101562,748120,0.0
SPY,2026-01-12 15:20:00,695.489990234375,695.280029296875,695.5,695.1799926757812,1019301,0.0
SPY,2026-01-12 15:25:00,695.280029296875,695.3200073242188,695.4299926757812,695.22998046875,860720,0.0
SPY,2026-01-12 15:30:00,695.3200073242188,695.3699951171875,695.4500122070312,695.2449951171875,857859,0.0
SPY,2026-01-12 15:35:00,695.3800048828125,695.3200073242188,695.3800048828125,695.22998046875,681766,0.0
SPY,2026-01-12 15:40:00,695.3099975585938,695.3250122070312,695.3699951171875,695.1799926757812,863737,0.0
SPY,2026-01-12 15:45:00,695.3200073242188,695.5250244140625,695.5499877929688,695.2750244140625,2279319,0.0
SPY,2026-01-12 15:50:00,695.52001953125,695.6400146484375,695.739990234375,695.1599731445312,1609172,0.0
SPY,2026-01-12 15:55:00,695.6300048828125,695.1599731445312,695.635009765625,695.1400146484375,2943225,0.0
SPY,2026-01-13 09:30:00,695.489990234375,695.8599243164062,695.9099731445312,695.2999877929688,4040603,0.0
SPY,2026-01-13 09:35:00,695.85498046875,695.7999877929688,696.0499877929688,695.3800048828125,1448743,0.0
SPY,2026-01-13 09:40:00,695.8099975585938,695.1500244140625,696.0900268554688,694.9000244140625,2040216,0.0
SPY,2026-01-13 09:45:00,695.1400146484375,694.8099975585938,695.2050170898438,694.4500122070312,2153395,0.0
SPY,2026-01-13 09:50:00,694.8200073242188,694.4149780273438,695.0999755859375,694.2750244140625,1399735,0.0
SPY,2026-01-13 09:55:00,694.4099731445312,694.2449951171875,694.9299926757812,694.22998046875,785764,0.0
SPY,2026-01-13 10:00:00,694.22998046875,693.7750244140625,694.510009765625,693.1699829101562,1518857,0.0
SPY,2026-01-13 10:05:00,693.780029296875,693.5349731445312,694.2199096679688,693.47998046875,898388,0.0
SPY,2026-01-13 10:10:00,693.530029296875,693.4598999023438,693.6699829101562,693.260009765625,794500,0.0
SPY,2026-01-13 10:15:00,693.4600219726562,693.155029296875,693.4600219726562,692.739990234375,957821,0.0
SPY,2026-01-13 10:20:00,693.1599731445312,692.4400024414062,693.2000122070312,692.27001953125,1154321,0.0
SPY,2026-01-13 10:25:00,692.4400024414062,692.72998046875,692.7650146484375,692.0900268554688,1490750,0.0
SPY,2026-01-13 10:30:00,692.719970703125,693.1500244140625,693.4299926757812,692.565185546875,1225072,0.0
SPY,2026-01-13 10:35:00,693.1500244140625,693.2050170898438,693.760009765625,693.010009765625,979128,0.0
SPY,2026-01-13 10:40:00,693.2000122070312,693.0850219726562,693.4099731445312,692.9600219726562,613637,0.0
SPY,2026-01-13 10:45:00,693.0850219726562,692.7100219726562,693.3900146484375,692.6400146484375,567429,0.0
SPY,2026-01-13 10:50:00,692.6799926757812,693.6300048828125,693.6500244140625,692.6500244140625,715456,0.0
SPY,2026-01-13 10:55:00,693.6199951171875,693.760009765625,694.0399780273438,693.494384765625,685064,0.0
SPY,2026-01-13 11:00:00,693.760009765625,693.6799926757812,693.9299926757812,693.5399780273438,621532,0.0
SPY,2026-01-13 11:05:00,693.6900024414062,693.7999877929688,693.9600219726562,693.5399780273438,407746,0.0
SPY,2026-01-13 11:10:00,693.8049926757812,693.844970703125,693.989990234375,693.6900024414062,370726,0.0
SPY,2026-01-13 11:15:00,693.8400268554688,693.989990234375,694.2800903320312,693.8300170898438,695701,0.0
SPY,2026-01-13 11:20:00,693.97998046875,693.760009765625,694.0750122070312,693.6699829101562,493829,0.0
SPY,2026-01-13 11:25:00,693.760009765625,693.5,693.77001953125,692.4099731445312,1092705,0.0
SPY,2026-01-13 11:30:00,693.4801025390625,694.0850219726562,694.1300048828125,693.25,724970,0.0
SPY,2026-01-13 11:35:00,694.0900268554688,694.1699829101562,694.22998046875,693.780029296875,616297,0.0
SPY,2026-01-13 11:40:00,694.1749877929688,694.594970703125,694.8400268554688,694.0399780273438,932077,0.0
SPY,2026-01-13 11:45:00,694.5900268554688,694.739990234375,694.77001953125,694.3599853515625,445931,0.0
SPY,2026-01-13 11:50:00,694.739990234375,695.0650024414062,695.125,694.7349853515625,918960,0.0
SPY,2026-01-13 11:55:00,695.0599975585938,694.9199829101562,695.2000122070312,694.8599853515625,830075,0.0
SPY,2026-01-13 12:00:00,694.9199829101562,695.0499877929688,695.1099853515625,694.7999877929688,525807,0.0
SPY,2026-01-13 12:05:00,695.0499877929688,694.6900024414062,695.1199951171875,694.6599731445312,424899,0.0
SPY,2026-01-13 12:10:00,694.6799926757812,694.8800048828125,694.9149780273438,694.5900268554688,310416,0.0
SPY,2026-01-13 12:15:00,694.8800048828125,694.25,694.9400024414062,693.9299926757812,677890,0.0
SPY,2026-01-13 12:20:00,694.22998046875,694.739990234375,694.8198852539062,694.1400146484375,473210,0.0
SPY,2026-01-13 12:25:00,694.72998046875,694.5599975585938,694.72998046875,694.239990234375,436505,0.0
SPY,2026-01-13 12:30:00,694.5499877929688,694.510009765625,694.7150268554688,693.4500122070312,1363767,0.0
SPY,2026-01-13 12:35:00,694.5,694.1400146484375,694.5499877929688,694.1400146484375,529260,0.0
SPY,2026-01-13 12:40:00,694.1500244140625,693.6900024414062,694.2000122070312,693.6099853515625,488532,0.0
SPY,2026-01-13 12:45:00,693.7000122070312,693.9500122070312,693.989990234375,693.5150146484375,644942,0.0
SPY,2026-01-13 12:50:00,693.9400024414062,693.3699951171875,694.0800170898438,693.1799926757812,632636,0.0
SPY,2026-01-13 12:55:00,693.3800048828125,692.9400024414062,693.3800048828125,692.5250244140625,754940,0.0
SPY,2026-01-13 13:00:00,692.9199829101562,692.5999755859375,692.989990234375,692.4199829101562,971390,0.0
SPY,2026-01-13 13:05:00,692.5999755859375,692.7150268554688,693.1699829101562,692.5900268554688,775135,0.0
SPY,2026-01-13 13:10:00,692.719970703125,693.35009765625,693.3699951171875,692.52001953125,644608,0.0
SPY,2026-01-13 13:15:00,693.3599853515625,693.1599731445312,693.489990234375,693.1199951171875,363418,0.0
SPY,2026-01-13 13:20:00,693.1599731445312,692.9099731445312,693.2100219726562,692.6799926757812,446073,0.0
SPY,2026-01-13 13:25:00,692.9199829101562,692.9199829101562,693.125,692.7249755859375,290471,0.0
SPY,2026-01-13 13:30:00,692.9099731445312,693.2999877929688,693.4299926757812,692.760009765625,468326,0.0
SPY,2026-01-13 13:35:00,693.2999877929688,693.5800170898438,693.6500244140625,693.280029296875,326307,0.0
SPY,2026-01-13 13:40:00,693.5700073242188,693.1099853515625,693.614990234375,693.0599975585938,560124,0.0
SPY,2026-01-13 13:45:00,693.125,693.0399780273438,693.3900146484375,692.9299926757812,446731,0.0
SPY,2026-01-13 13:50:00,693.0399780273438,692.969970703125,693.0399780273438,692.5399780273438,530543,0.0
SPY,2026-01-13 13:55:00,692.969970703125,692.7999877929688,693.0700073242188,692.5900268554688,460593,0.0
SPY,2026-01-13 14:00:00,692.7999877929688,692.4550170898438,693.0549926757812,692.3599853515625,671340,0.0
SPY,2026-01-13 14:05:00,692.469970703125,692.3599853515625,692.739990234375,692.27001953125,721728,0.0
SPY,2026-01-13 14:10:00,692.3499755859375,692.3699951171875,692.5599975585938,692.22998046875,613888,0.0
SPY,2026-01-13 14:15:00,692.3800048828125,692.75,693.0499877929688,692.3400268554688,974058,0.0
SPY,2026-01-13 14:20:00,692.739990234375,692.75,693.0800170898438,692.5900268554688,717190,0.0
SPY,2026-01-13 14:25:00,692.760009765625,693.010009765625,693.0650024414062,692.52001953125,443693,0.0
SPY,2026-01-13 14:30:00,693.0050048828125,692.8599853515625,693.1599731445312,692.8400268554688,500089,0.0
SPY,2026-01-13 14:35:00,692.8699951171875,692.8800048828125,693.010009765625,692.7100219726562,428207,0.0
SPY,2026-01-13 14:40:00,692.8900146484375,692.8599853515625,693.1400146484375,692.8200073242188,497340,0.0
SPY,2026-01-13 14:45:00,692.8599853515625,692.739990234375,692.8900146484375,692.5700073242188,769190,0.0
SPY,2026-01-13 14:50:00,692.739990234375,693.0,693.0549926757812,692.719970703125,471530,0.0
SPY,2026-01-13 14:55:00,692.9998779296875,692.9199829101562,693.2050170898438,692.780029296875,677505,0.0
SPY,2026-01-13 15:00:00,692.9199829101562,692.6900024414062,692.9199829101562,692.52001953125,879264,0.0
SPY,2026-01-13 15:05:00,692.6799926757812,692.655029296875,692.85498046875,692.5501098632812,616633,0.0
SPY,2026-01-13 15:10:00,692.6500244140625,692.375,692.6500244140625,692.3200073242188,811575,0.0
SPY,2026-01-13 15:15:00,692.3800048828125,692.510009765625,692.5800170898438,692.3400268554688,874012,0.0
SPY,2026-01-13 15:20:00,692.5,692.3800048828125,692.52001953125,692.1699829101562,832577,0.0
SPY,2026-01-13 15:25:00,692.3699951171875,692.0,692.3900146484375,691.9400024414062,751547,0.0
SPY,2026-01-13 15:30:00,692.0,691.594970703125,692.0700073242188,691.3499755859375,1482505,0.0
SPY,2026-01-13 15:35:00,691.5999755859375,691.9849853515625,692.0150146484375,691.4000244140625,1289395,0.0
SPY,2026-01-13 15:40:00,691.989990234375,692.239990234375,692.3099975585938,691.989990234375,1421167,0.0
SPY,2026-01-13 15:45:00,692.260009765625,692.3300170898438,692.469970703125,692.02001953125,1600551,0.0
SPY,2026-01-13 15:50:00,692.3400268554688,693.4299926757812,693.4349975585938,692.1099853515625,2785280,0.0
SPY,2026-01-13 15:55:00,693.4299926757812,693.75,693.9600219726562,693.219970703125,4428293,0.0
SPY,2026-01-14 09:30:00,691.0,691.5750122070312,691.7000122070312,689.8699951171875,4011495,0.0
SPY,2026-01-14 09:35:00,691.5800170898438,690.6199951171875,691.719970703125,690.3599853515625,1599956,0.0
SPY,2026-01-14 09:40:00,690.6300048828125,689.5700073242188,691.0499877929688,689.4500122070312,1891027,0.0
SPY,2026-01-14 09:45:00,689.5599975585938,690.1500244140625,690.489990234375,689.10498046875,1845725,0.0
SPY,2026-01-14 09:50:00,690.1400146484375,689.7100219726562,690.1799926757812,689.280029296875,1369342,0.0
SPY,2026-01-14 09:55:00,689.7105102539062,688.719970703125,689.75,688.6599731445312,1427850,0.0
SPY,2026-01-14 10:00:00,688.719970703125,688.2899780273438,688.739990234375,687.6799926757812,2397827,0.0
SPY,2026-01-14 10:05:00,688.260009765625,688.8800048828125,688.9299926757812,688.0499877929688,1146788,0.0
SPY,2026-01-14 10:10:00,688.8900146484375,690.5900268554688,690.6342163085938,688.4500122070312,1881053,0.0
SPY,2026-01-14 10:15:00,690.5900268554688,690.1599731445312,690.8499755859375,689.989990234375,1049773,0.0
SPY,2026-01-14 10:20:00,690.1699829101562,689.8599853515625,690.4000244140625,689.5900268554688,946290,0.0
SPY,2026-01-14 10:25:00,689.8699951171875,688.760009765625,689.989990234375,688.72998046875,815006,0.0
SPY,2026-01-14 10:30:00,688.75,688.1199951171875,688.75,687.989990234375,1162243,0.0
SPY,2026-01-14 10:35:00,688.1400146484375,688.7200927734375,688.7399291992188,687.9199829101562,1055473,0.0
SPY,2026-01-14 10:40:00,688.7100219726562,687.8150024414062,689.010009765625,687.6599731445312,930256,0.0
SPY,2026-01-14 10:45:00,687.8099975585938,686.6649780273438,688.02001953125,686.594970703125,1743354,0.0
SPY,2026-01-14 10:50:00,686.6699829101562,687.0599975585938,687.0700073242188,686.510009765625,1403916,0.0
SPY,2026-01-14 10:55:00,687.0650024414062,687.1599731445312,687.5050048828125,686.989990234375,1042235,0.0
SPY,2026-01-14 11:00:00,687.1599731445312,687.5700073242188,687.594970703125,687.0650024414062,631935,0.0
SPY,2026-01-14 11:05:00,687.5800170898438,687.1799926757812,687.6599731445312,687.010009765625,602558,0.0
SPY,2026-01-14 11:10:00,687.1799926757812,687.3800048828125,687.5800170898438,686.989990234375,608216,0.0
SPY,2026-01-14 11:15:00,687.3900146484375,687.6699829101562,687.7100219726562,687.2615966796875,585386,0.0
SPY,2026-01-14 11:20:00,687.6699829101562,688.8200073242188,688.8800048828125,687.6699829101562,1159506,0.0
SPY,2026-01-14 11:25:00,688.8200073242188,689.1500244140625,689.3300170898438,688.635009765625,990267,0.0
SPY,2026-01-14 11:30:00,689.1599731445312,688.77001953125,689.469970703125,688.6199951171875,1311431,0.0
SPY,2026-01-14 11:35:00,688.7750244140625,688.3800048828125,688.7750244140625,687.989990234375,639822,0.0
SPY,2026-01-14 11:40:00,688.3599853515625,687.5255737304688,688.3800048828125,687.52001953125,630998,0.0
SPY,2026-01-14 11:45:00,687.530029296875,686.8900146484375,687.530029296875,686.77001953125,998208,0.0
SPY,2026-01-14 11:50:00,686.885009765625,686.4400024414062,686.885009765625,686.2000122070312,1174105,0.0
SPY,2026-01-14 11:55:00,686.4299926757812,686.5999755859375,686.6599731445312,686.1300048828125,916803,0.0
SPY,2026-01-14 12:00:00,686.5900268554688,686.5999755859375,687.1300048828125,686.3300170898438,747388,0.0
SPY,2026-01-14 12:05:00,686.5900268554688,687.2999267578125,687.3400268554688,686.5599975585938,508017,0.0
SPY,2026-01-14 12:10:00,687.2899780273438,687.219970703125,687.3499755859375,686.9600219726562,442422,0.0
SPY,2026-01-14 12:15:00,687.219970703125,686.5599975585938,687.219970703125,686.0399780273438,657497,0.0
SPY,2026-01-14 12:20:00,686.5700073242188,686.8300170898438,686.8499755859375,686.239990234375,500222,0.0
SPY,2026-01-14 12:25:00,686.8499755859375,687.0999145507812,687.3150024414062,686.719970703125,675721,0.0
SPY,2026-01-14 12:30:00,687.0900268554688,686.3200073242188,687.0900268554688,686.25,674962,0.0
SPY,2026-01-14 12:35:00,686.3300170898438,686.5499877929688,686.7747802734375,686.2899780273438,464564,0.0
SPY,2026-01-14 12:40:00,686.5499877929688,686.9199829101562,686.9500122070312,686.510009765625,503830,0.0
SPY,2026-01-14 12:45:00,686.9149780273438,687.1799926757812,687.4500122070312,686.8800048828125,636711,0.0
SPY,2026-01-14 12:50:00,687.1699829101562,686.5150146484375,687.1799926757812,686.1900024414062,637662,0.0
SPY,2026-01-14 12:55:00,686.52001953125,686.6376953125,686.72998046875,686.27001953125,434253,0.0
SPY,2026-01-14 13:00:00,686.6300048828125,687.1300048828125,687.219970703125,686.510009765625,536452,0.0
SPY,2026-01-14 13:05:00,687.1199951171875,687.1400146484375,687.2598876953125,686.8400268554688,399553,0.0
SPY,2026-01-14 13:10:00,687.1199951171875,687.3200073242188,687.4349975585938,686.8499755859375,440292,0.0
SPY,2026-01-14 13:15:00,687.3200073242188,687.0800170898438,687.3900146484375,686.8599853515625,447183,0.0
SPY,2026-01-14 13:20:00,687.0800170898438,687.1849975585938,687.4199829101562,687.0499877929688,414098,0.0
SPY,2026-01-14 13:25:00,687.1799926757812,687.5999755859375,687.6500244140625,686.9400024414062,438323,0.0
SPY,2026-01-14 13:30:00,687.5900268554688,686.780029296875,687.8300170898438,686.6099853515625,704466,0.0
SPY,2026-01-14 13:35:00,686.7899780273438,686.4600219726562,686.9199829101562,686.260009765625,631791,0.0
SPY,2026-01-14 13:40:00,686.4500122070312,686.89501953125,686.905029296875,686.4500122070312,438839,0.0
SPY,2026-01-14 13:45:00,686.8900146484375,687.094970703125,687.3599853515625,686.780029296875,596262,0.0
SPY,2026-01-14 13:50:00,687.0999755859375,687.780029296875,688.02001953125,687.0599975585938,765371,0.0
SPY,2026-01-14 13:55:00,687.7899780273438,688.1099853515625,688.239990234375,687.5999755859375,581642,0.0
SPY,2026-01-14 14:00:00,688.1099853515625,687.9324951171875,688.2100219726562,687.8099975585938,920034,0.0
SPY,2026-01-14 14:05:00,687.9199829101562,687.8400268554688,688.010009765625,687.6300048828125,623082,0.0
SPY,2026-01-14 14:10:00,687.8400268554688,687.989990234375,688.0457763671875,687.6099853515625,474691,0.0
SPY,2026-01-14 14:15:00,687.989990234375,688.125,688.1699829101562,687.75,552145,0.0
SPY,2026-01-14 14:20:00,688.1400146484375,688.1099853515625,688.3150024414062,687.9000244140625,569263,0.0
SPY,2026-01-14 14:25:00,688.1099853515625,688.125,688.2100219726562,687.8800048828125,538909,0.0
SPY,2026-01-14 14:30:00,688.1300048828125,688.0,688.3699951171875,687.9199829101562,595882,0.0
SPY,2026-01-14 14:35:00,688.0,688.1950073242188,688.239990234375,687.6199951171875,458136,0.0
SPY,2026-01-14 14:40:00,688.2000122070312,688.125,688.364990234375,688.0,996167,0.0
SPY,2026-01-14 14:45:00,688.1300048828125,688.27001953125,688.3800048828125,687.989990234375,396461,0.0
SPY,2026-01-14 14:50:00,688.280029296875,688.2100219726562,688.5900268554688,688.1699829101562,490918,0.0
SPY,2026-01-14 14:55:00,688.219970703125,688.0700073242188,688.3062744140625,687.9299926757812,787727,0.0
SPY,2026-01-14 15:00:00,688.0599975585938,688.3350219726562,688.6900024414062,687.3200073242188,2039295,0.0
SPY,2026-01-14 15:05:00,688.3499755859375,689.1749877929688,689.6900024414062,688.2999877929688,1917056,0.0
SPY,2026-01-14 15:10:00,689.1699829101562,688.75,689.47998046875,688.6950073242188,2139937,0.0
SPY,2026-01-14 15:15:00,688.75,688.5999755859375,688.8699951171875,688.1799926757812,720856,0.0
SPY,2026-01-14 15:20:00,688.6500244140625,688.9400024414062,688.989990234375,688.3499755859375,925802,0.0
SPY,2026-01-14 15:25:00,688.9400024414062,689.1500244140625,689.1710205078125,688.6799926757812,1172075,0.0
SPY,2026-01-14 15:30:00,689.1500244140625,689.9349975585938,690.1699829101562,689.1199951171875,1951534,0.0
SPY,2026-01-14 15:35:00,689.9400024414062,690.1900024414062,690.4400024414062,689.8350219726562,1815977,0.0
SPY,2026-01-14 15:40:00,690.1799926757812,689.1400146484375,690.3599853515625,689.0999755859375,1796386,0.0
SPY,2026-01-14 15:45:00,689.155029296875,688.6799926757812,689.239990234375,688.6199951171875,1982750,0.0
SPY,2026-01-14 15:50:00,688.6799926757812,689.64501953125,689.739990234375,688.6500244140625,3108863,0.0
SPY,2026-01-14 15:55:00,689.64501953125,690.4400024414062,690.6400146484375,689.6400146484375,7190585,0.0
SPY,2026-01-15 09:30:00,694.5700073242188,694.2899780273438,694.6900024414062,693.9749755859375,4766919,0.0
SPY,2026-01-15 09:35:00,694.280029296875,694.030029296875,694.4099731445312,693.7249755859375,1535280,0.0
SPY,2026-01-15 09:40:00,694.0499877929688,694.0599975585938,694.469970703125,693.5399780273438,1458859,0.0
SPY,2026-01-15 09:45:00,694.0700073242188,694.239990234375,694.5535278320312,693.7999877929688,1281209,0.0
SPY,2026-01-15 09:50:00,694.22998046875,694.010009765625,694.25,693.1799926757812,1353592,0.0
SPY,2026-01-15 09:55:00,694.02001953125,693.6099853515625,694.260009765625,693.6099853515625,825499,0.0
SPY,2026-01-15 10:00:00,693.6099853515625,693.655029296875,694.0399780273438,693.52001953125,820251,0.0
SPY,2026-01-15 10:05:00,693.6599731445312,693.8900146484375,693.9099731445312,693.27001953125,953865,0.0
SPY,2026-01-15 10:10:00,693.8900756835938,694.0,694.2000122070312,693.530029296875,1000399,0.0
SPY,2026-01-15 10:15:00,694.0,694.030029296875,694.3200073242188,693.6699829101562,835047,0.0
SPY,2026-01-15 10:20:00,694.0399780273438,694.4650268554688,694.719970703125,693.8250122070312,848490,0.0
SPY,2026-01-15 10:25:00,694.469970703125,693.9400024414062,694.510009765625,693.614990234375,925559,0.0
SPY,2026-01-15 10:30:00,693.9400024414062,694.5900268554688,694.6199951171875,693.8699951171875,794425,0.0
SPY,2026-01-15 10:35:00,694.5800170898438,694.6300048828125,694.9000244140625,694.3699951171875,1323580,0.0
SPY,2026-01-15 10:40:00,694.6300048828125,693.9099731445312,694.8150024414062,693.864990234375,792222,0.0
SPY,2026-01-15 10:45:00,693.9099731445312,693.280029296875,694.0399780273438,693.25,1462908,0.0
SPY,2026-01-15 10:50:00,693.280029296875,693.4000244140625,693.6290893554688,692.989990234375,1152044,0.0
SPY,2026-01-15 10:55:00,693.39501953125,694.4500122070312,694.5900268554688,693.0499877929688,1537630,0.0
SPY,2026-01-15 11:00:00,694.4500122070312,694.7999877929688,694.8800048828125,694.3400268554688,1015599,0.0
SPY,2026-01-15 11:05:00,694.8200073242188,694.6749877929688,694.8400268554688,694.4349975585938,946461,0.0
SPY,2026-01-15 11:10:00,694.6699829101562,694.489990234375,694.6799926757812,694.3499755859375,531647,0.0
SPY,2026-01-15 11:15:00,694.47998046875,694.8699951171875,694.9299926757812,694.3599853515625,713421,0.0
SPY,2026-01-15 11:20:00,694.8699951171875,695.0599975585938,695.1599731445312,694.6300048828125,864752,0.0
SPY,2026-01-15 11:25:00,695.0499877929688,694.8150024414062,695.0499877929688,694.5499877929688,543517,0.0
SPY,2026-01-15 11:30:00,694.8099975585938,694.5900268554688,695.02001953125,694.5698852539062,539572,0.0
SPY,2026-01-15 11:35:00,694.5850219726562,694.8800048828125,694.9299926757812,694.47998046875,412887,0.0
SPY,2026-01-15 11:40:00,694.8900146484375,694.9550170898438,695.030029296875,694.739990234375,339887,0.0
SPY,2026-01-15 11:45:00,694.9600219726562,695.0999755859375,695.1950073242188,694.7249755859375,453640,0.0
SPY,2026-01-15 11:50:00,695.10498046875,695.0850219726562,695.344970703125,694.9199829101562,686754,0.0
SPY,2026-01-15 11:55:00,695.0750122070312,695.030029296875,695.1400146484375,694.875,435708,0.0
SPY,2026-01-15 12:00:00,695.0399169921875,695.3699951171875,695.4299926757812,694.89501953125,552089,0.0
SPY,2026-01-15 12:05:00,695.3699951171875,695.344970703125,695.4500122070312,695.2000122070312,519596,0.0
SPY,2026-01-15 12:10:00,695.3499755859375,695.010009765625,695.3599853515625,694.9650268554688,395399,0.0
SPY,2026-01-15 12:15:00,695.010009765625,695.0651245117188,695.0800170898438,694.7000122070312,454097,0.0
SPY,2026-01-15 12:20:00,695.0499877929688,694.8599853515625,695.094970703125,694.7999877929688,285234,0.0
SPY,2026-01-15 12:25:00,694.8599853515625,694.4500122070312,694.9099731445312,694.3900146484375,650035,0.0
SPY,2026-01-15 12:30:00,694.4500122070312,694.3900146484375,694.6599731445312,694.2100219726562,682430,0.0
SPY,2026-01-15 12:35:00,694.3900146484375,694.4849853515625,694.5999755859375,694.2000122070312,480058,0.0
SPY,2026-01-15 12:40:00,694.4849853515625,694.7244873046875,694.739990234375,694.3800048828125,370485,0.0
SPY,2026-01-15 12:45:00,694.719970703125,694.6199951171875,695.0198974609375,694.5499877929688,541704,0.0
SPY,2026-01-15 12:50:00,694.6099853515625,694.4199829101562,694.7999877929688,694.3800048828125,349599,0.0
SPY,2026-01-15 12:55:00,694.4199829101562,693.97998046875,694.47998046875,693.905029296875,619436,0.0
SPY,2026-01-15 13:00:00,693.97998046875,694.5250244140625,694.5399780273438,693.8800048828125,741428,0.0
SPY,2026-01-15 13:05:00,694.530029296875,694.7100219726562,694.780029296875,694.3699951171875,428508,0.0
SPY,2026-01-15 13:10:00,694.7050170898438,694.5700073242188,694.7999877929688,694.3800048828125,430518,0.0
SPY,2026-01-15 13:15:00,694.5700073242188,694.5700073242188,694.6300048828125,694.3699951171875,472754,0.0
SPY,2026-01-15 13:20:00,694.5800170898438,694.719970703125,694.8200073242188,694.5399780273438,390801,0.0
SPY,2026-01-15 13:25:00,694.72998046875,694.885009765625,694.905029296875,694.5700073242188,372705,0.0
SPY,2026-01-15 13:30:00,694.8800048828125,695.0850219726562,695.14501953125,694.8400268554688,500741,0.0
SPY,2026-01-15 13:35:00,695.0900268554688,694.9199829101562,695.25,694.7899780273438,420601,0.0
SPY,2026-01-15 13:40:00,694.9199829101562,694.97998046875,695.0499877929688,694.8200073242188,300309,0.0
SPY,2026-01-15 13:45:00,694.97998046875,694.8499755859375,695.0599975585938,694.8150024414062,326406,0.0
SPY,2026-01-15 13:50:00,694.8599853515625,694.7650146484375,694.9199829101562,694.614990234375,377055,0.0
SPY,2026-01-15 13:55:00,694.77001953125,694.7158203125,694.8350219726562,694.6500244140625,261268,0.0
SPY,2026-01-15 14:00:00,694.7100219726562,694.2000122070312,694.7100219726562,694.0700073242188,759390,0.0
SPY,2026-01-15 14:05:00,694.2000122070312,694.47998046875,694.489990234375,693.7899780273438,622060,0.0
SPY,2026-01-15 14:10:00,694.47998046875,694.35498046875,694.6500244140625,694.2050170898438,433690,0.0
SPY,2026-01-15 14:15:00,694.3599853515625,694.2723999023438,694.489990234375,694.1329956054688,525079,0.0
SPY,2026-01-15 14:20:00,694.27001953125,694.1699829101562,694.3800048828125,693.9920043945312,367625,0.0
SPY,2026-01-15 14:25:00,694.1699829101562,693.6099853515625,694.1799926757812,693.52001953125,862628,0.0
SPY,2026-01-15 14:30:00,693.6099853515625,693.2100219726562,693.614990234375,692.6300048828125,1573824,0.0
SPY,2026-01-15 14:35:00,693.219970703125,693.4299926757812,693.469970703125,692.969970703125,671351,0.0
SPY,2026-01-15 14:40:00,693.4199829101562,693.3900146484375,693.7376098632812,693.260009765625,892415,0.0
